,0,1
1278,-0.056897376472189655,0.0048286748690542025
1279,0.013500274920471825,-0.005268948858031548
1280,-0.05685965817170149,0.004815638675672803
1281,-0.056897376472189655,0.0048286748690542025
1282,-0.05679969839062584,0.004816935237448913
1283,-0.056897376472189655,0.0048286748690542025
1284,-0.05663404054646956,0.004782528347880465
1285,-0.056897376472189655,0.0048286748690542025
1286,-0.056897376472189655,0.0048286748690542025
1287,-0.056897376472189655,0.0048286748690542025
1288,-0.056897376472189655,0.0048286748690542025
1289,-0.056897376472189655,0.0048286748690542025
1290,-0.056897376472189655,0.0048286748690542025
1291,0.006808607696658241,-0.01227257460256873
1292,-0.02390411763441121,-0.009656995681177767
1293,-0.042782106289461566,0.009505992818192643
1294,-0.04398412155343496,0.003218344935620815
1295,-0.04366262215036954,0.0004000933496680988
1296,-0.03608462998543586,-0.000517892922574739
1297,0.15972344321826487,-0.027816878253922716
1298,-0.05131182772808734,0.0037342240610075635
1299,0.03412300286326211,-0.01321440103124645
1300,0.2797354748298066,0.07733842815978267
1301,-0.013914014054513004,-0.03237776729769355
1302,0.4829461180475434,-0.027511103633608317
1303,0.07200295705017769,0.06949041694284945
1304,0.31482813434873447,-0.09599467463353899
1305,-0.052794296413368184,0.0038230668846623186
1306,-0.04384927031069026,0.004306428590217891
1307,-0.025402286690870645,5.981790682289013e-05
1308,-0.03806653771375268,0.006974650705656064
1309,0.025566977792237714,-0.030343581225634648
1310,-0.026041146206904953,-0.007624311095661727
1311,0.01897096760807208,-0.016227965664857638
1312,-0.056897376472189655,0.0048286748690542025
1313,-0.010460131515428992,-0.013351430412133186
1314,-0.056897376472189655,0.0048286748690542025
1315,0.013908190290916852,-0.0005273922824439273
1316,-0.056897376472189655,0.0048286748690542025
1317,-0.056897376472189655,0.0048286748690542025
1318,0.2921102695758553,0.034109904732837426
1319,0.48694762699932453,-0.33196591513104046
1320,0.3713456584375552,0.024705068828188972
1321,0.7006553911707674,0.10490987135162808
1322,0.24868876963716363,-0.0313291629847744
1323,0.15686949640050157,-0.04772654848063372
1324,0.312539827026237,-0.04837123105555235
1325,0.3519268546288574,0.04848543733662128
1326,0.336998136594396,-0.11038583490123843
1327,0.25913286801133834,0.023628514137370896
1328,0.10877955364872337,-0.017792639055795496
1329,0.4591049999936606,0.16144366777685634
1330,0.17328980766821178,0.056041887916496565
1331,-0.04341544089614735,0.001077756435806119
1332,-0.05617976260986125,0.0045948950321048855
1333,-0.0032899757140639196,-0.005035497839748292
1334,-0.042063624396432214,0.0037065798720288044
1335,-0.056640523380710815,0.004750932911714954
1336,-0.056897376472189655,0.0048286748690542025
1337,0.03507196822059424,0.03732638343346363
1338,-0.056897376472189655,0.0048286748690542025
1339,-0.056897376472189655,0.0048286748690542025
1340,0.07887565059618157,0.029516300832575386
1341,-0.056897376472189655,0.0048286748690542025
1342,-0.05042923734700999,0.0025071946077260677
1343,-0.05564292307829126,0.004637781385444438
1344,-0.049009448550027174,0.0019877187768891666
1345,-0.041645542182656134,0.0025459245372059297
1346,-0.03931458888651782,0.023998365658237094
1347,-0.023811892388287202,-0.00967392466542263
1348,-0.056897376472189655,0.0048286748690542025
1349,-0.056897376472189655,0.0048286748690542025
1350,-0.056897376472189655,0.0048286748690542025
1351,-0.018796186474309525,-0.0023874837649911084
1352,0.034074592324498526,-0.01701829672965805
1353,-0.056897376472189655,0.0048286748690542025
1354,-0.056897376472189655,0.0048286748690542025
1355,-0.056897376472189655,0.0048286748690542025
1356,-0.05682353600659105,0.004817193231718078
1357,-0.05688284716643235,0.004837361473164186
1358,-0.056897376472189655,0.0048286748690542025
1359,-0.04320225907783123,0.0024766389524408655
1360,-0.056897376472189655,0.0048286748690542025
1361,-0.056897376472189655,0.0048286748690542025
1362,-0.05637150855910953,0.005636671944714049
1363,-0.056897376472189655,0.0048286748690542025
1364,-0.056897376472189655,0.0048286748690542025
1365,-0.056897376472189655,0.0048286748690542025
1366,-0.056897376472189655,0.0048286748690542025
1367,-0.056897376472189655,0.0048286748690542025
1368,-0.056897376472189655,0.0048286748690542025
1369,0.45726610796342815,-0.09042616488866045
1370,0.40991754888701043,-0.1166324150599659
1371,0.47088367796046016,-0.049549350272076145
1372,0.6133593485871801,0.010169398781327615
1373,0.7022860788188156,-0.11403468167167555
1374,0.5703077620795494,-0.10175554177041704
1375,1.1402997042663348,0.0012719834420120719
1376,0.5733637876735298,-0.15619194594894711
1377,0.42733019143274475,0.021573638930307785
1378,0.28653897007755863,-0.07120068221523229
1379,0.3551633855765009,-0.056827194982732816
1380,0.10703112500347123,-0.06201587291433936
1381,0.15879965858114656,-0.007273134918186751
1382,-0.044106842679093206,-0.000562884833814282
1383,-0.04986217261088104,0.005085258299573222
1384,-0.030431422154500728,0.007276030746313299
1385,-0.049681209980867426,0.004484018027529689
1386,-0.03684021455753921,0.03205996145490588
1387,-0.016630881265140417,-0.007190179764357099
1388,-0.030108496089245453,-0.007031772196966591
1389,0.028942895799257486,-0.02586848812455148
1390,0.008655649016141348,-0.0017735802269082564
1391,-0.056897376472189655,0.0048286748690542025
1392,-0.056897376472189655,0.0048286748690542025
1393,-0.056897376472189655,0.0048286748690542025
1394,-0.056897376472189655,0.0048286748690542025
1395,-0.056897376472189655,0.0048286748690542025
1396,-0.056897376472189655,0.0048286748690542025
1397,-0.056897376472189655,0.0048286748690542025
1398,-0.056897376472189655,0.0048286748690542025
1399,-0.056897376472189655,0.0048286748690542025
1400,0.012604154215365662,-0.016755084132895667
1401,-0.056897376472189655,0.0048286748690542025
1402,-0.0006819897154854376,-0.03888685842742493
1403,-0.056897376472189655,0.0048286748690542025
1404,-0.056897376472189655,0.0048286748690542025
1405,-0.056897376472189655,0.0048286748690542025
1406,-0.056897376472189655,0.0048286748690542025
1407,-0.056897376472189655,0.0048286748690542025
1408,-0.056897376472189655,0.0048286748690542025
1409,-0.056897376472189655,0.0048286748690542025
1410,-0.056897376472189655,0.004828674869054189
1411,-0.056897376472189655,0.004828674869054189
1412,-0.056897376472189655,0.004828674869054189
1413,-0.056897376472189655,0.0048286748690542025
1414,-0.05629461152741871,0.004768962822560418
1415,-0.056897376472189655,0.0048286748690542025
1416,-0.056897376472189655,0.0048286748690542025
1417,-0.056897376472189655,0.0048286748690542025
1418,-0.056897376472189655,0.0048286748690542025
1419,-0.05190878623603252,0.0037844294682898593
1420,-0.028985706835716715,0.0024943340303157486
1421,-0.03931543842607871,0.0020816431310278615
1422,-0.0002396091972717688,-0.0053033589380407815
1423,0.05411303461527334,-0.013857339383395253
1424,0.025766802504461235,0.04496388042110488
1425,-0.0032058249347919634,-0.0014094138342625817
1426,-0.023375812722376946,0.008024791457870883
1427,-0.03328284189225057,0.0018243378025272748
1428,0.07596389682410974,-0.04170936347914806
1429,-0.056897376472189655,0.0048286748690542025
1430,-0.056897376472189655,0.0048286748690542025
1431,-0.056897376472189655,0.0048286748690542025
1432,-0.05651832658854215,0.004743971750825434
1433,-0.056897376472189655,0.0048286748690542025
1434,-0.05387292143589093,0.003986093729072833
1435,-0.056897376472189655,0.0048286748690542025
1436,-0.056897376472189655,0.0048286748690542025
1437,-0.056897376472189655,0.0048286748690542025
1438,-0.053331794847818324,0.004331898849752153
1439,-0.056897376472189655,0.0048286748690542025
1440,-0.056897376472189655,0.0048286748690542025
1441,-0.056897376472189655,0.0048286748690542025
1442,-0.056897376472189655,0.0048286748690542025
1443,-0.056897376472189655,0.0048286748690542025
1444,-0.056897376472189655,0.0048286748690542025
1445,-0.05668306806119036,0.00477579365523254
1446,-0.056897376472189655,0.0048286748690542025
1447,-0.056897376472189655,0.0048286748690542025
1448,-0.056897376472189655,0.0048286748690542025
1449,-0.05670485085886077,0.0047462074250106765
1450,-0.056897376472189655,0.0048286748690542025
1451,-0.056897376472189655,0.0048286748690542025
1452,-0.056897376472189655,0.0048286748690542025
1453,-0.056897376472189655,0.0048286748690542025
1454,-0.056897376472189655,0.0048286748690542025
1455,-0.056897376472189655,0.0048286748690542025
1456,-0.056897376472189655,0.0048286748690542025
1457,-0.03966892557086416,0.0009612431525261633
1458,-0.04840552622833589,0.004188479615925358
1459,-0.0467071091496867,0.0028414208122488366
1460,-0.048904865475195756,0.0037136475500248083
1461,0.0025035722029883092,-0.0034119680393145963
1462,-0.040818414322865294,0.007323342903611523
1463,0.00904346367833961,-0.0012445571000780553
1464,-0.05103281810468831,0.00467077702232634
1465,-0.04989684024469814,0.0028984387509068273
1466,0.09779465795346391,-0.037350370513818384
1467,-0.056897376472189655,0.0048286748690542025
1468,-0.012105363268984681,-0.0008027041208370962
1469,0.05759992475579136,0.1568288675093761
1470,-0.050541625329966686,0.00300346127534776
1471,-0.05652455319837521,0.004704115440561364
1472,-0.04801213003785529,0.002610248354693689
1473,-0.056897376472189655,0.0048286748690542025
1474,-0.056897376472189655,0.0048286748690542025
1475,-0.019215560059709105,-0.01371534202810214
1476,-0.056897376472189655,0.0048286748690542025
1477,-0.038158765805970385,0.0005619372090946142
1478,-0.056897376472189655,0.0048286748690542025
1479,-0.056897376472189655,0.0048286748690542025
1480,-0.056897376472189655,0.0048286748690542025
1481,0.01655715212900173,0.04874477249284163
1482,-0.056897376472189655,0.0048286748690542025
1483,-0.05628269656395414,0.004716778594693037
1484,-0.056897376472189655,0.0048286748690542025
1485,-0.056897376472189655,0.0048286748690542025
1486,-0.056897376472189655,0.0048286748690542025
1487,-0.056897376472189655,0.0048286748690542025
1488,-0.056897376472189655,0.0048286748690542025
1489,-0.056897376472189655,0.0048286748690542025
1490,-0.056897376472189655,0.0048286748690542025
1491,-0.056897376472189655,0.0048286748690542025
1492,-0.056897376472189655,0.0048286748690542025
1493,-0.056897376472189655,0.0048286748690542025
1494,-0.056897376472189655,0.0048286748690542025
1495,-0.0567412558308671,0.004780311228199232
1496,-0.05660525020283676,0.00475913391457912
1497,-0.05417817129573155,0.004101247402527605
1498,-0.056897376472189655,0.0048286748690542025
1499,-0.05581628249040325,0.00454783615940498
1500,-0.056897376472189655,0.0048286748690542025
1501,-0.038155810733426956,-0.0006621069662966089
1502,-0.05455874862632697,0.004054506625884944
1503,-0.056897376472189655,0.0048286748690542025
1504,-0.056897376472189655,0.0048286748690542025
1505,-0.056897376472189655,0.0048286748690542025
1506,-0.056897376472189655,0.0048286748690542025
1507,-0.056897376472189655,0.0048286748690542025
1508,-0.026880369496377413,-0.0002747127646809784
1509,-0.031228831316845566,0.002384682427270206
1510,0.0009034466626027938,-0.007610216309737352
1511,0.057293438915561525,-0.01224111946785825
1512,-0.017326747518680147,0.0050074720299569
1513,-0.022874290503159533,0.00877349671358291
1514,-0.029419960314463266,-0.004485614072501644
1515,0.02795551109188795,-0.0028582431210559013
1516,-0.023102455432064115,-0.0024830733693723427
1517,0.03110891547575671,0.10187596342370224
1518,0.1776443964203857,-0.03213791166390331
1519,-0.04952303436331087,0.011542471843495099
1520,0.06900430401686222,-0.04051458140316116
1521,0.030880628781687885,0.020218764666877175
1522,0.10648949970400966,-0.019272771158522026
1523,0.04961928776919936,-0.021550731654305714
1524,0.14524276644802803,0.009020852618840395
1525,0.09990525294387025,-0.017855447876022255
1526,0.18204118802799965,-0.04205820049754528
1527,0.4857550731950954,-0.11544950930992456
1528,-0.022063576591294376,-0.0008978300058513646
1529,0.3033020555365577,-0.11545963187000707
1530,0.10820105989211617,0.14318171813719022
1531,-0.056897376472189655,0.0048286748690542025
1532,-0.03107936370747175,0.04449810191405872
1533,0.15619377751511318,0.0814196484588757
1534,0.11050000706903988,-0.008673627727449828
1535,0.13782153396586763,-0.026603943996672517
1536,0.8615116953981989,-0.12636508894745277
1537,0.7315975993719898,-0.1701526098316014
1538,0.22281625580110717,0.013449666640981697
1539,0.9776417388831203,-0.0716243331177126
1540,0.6487613084628837,-0.014042441505159117
1541,0.19597169767008155,0.03001350787740477
1542,0.44745264232981785,0.052450500880873406
1543,0.44212996382432956,-0.1042709860351769
1544,0.14014655826220898,0.0007039850198690785
1545,0.04714994902425408,-0.029175013444883484
1546,0.16361116501949574,-0.04145892040953288
1547,0.19406231532652693,0.0453681061522063
1548,0.09178704324782845,-0.009924217003356276
1549,0.7096887172513175,0.04438944991265178
1550,0.5294707211298921,0.15275013424375422
1551,1.3219683500985762,-0.08823024727166943
1552,1.1341923412853574,-0.21260641891562448
1553,-0.056897376472189655,0.0048286748690542025
1554,-0.056897376472189655,0.0048286748690542025
1555,-0.056897376472189655,0.0048286748690542025
1556,-0.056897376472189655,0.0048286748690542025
1557,0.04243396660121364,-0.03221382131180009
1558,-0.056897376472189655,0.0048286748690542025
1559,-0.052393423469033286,0.004107942741304254
1560,0.043175647353582744,-0.020684461393642203
1561,-0.048882057687334224,0.005493582586700798
1562,-0.05469571358890851,0.004313938198406831
1563,-0.05480013943581408,0.004656667881980785
1564,-0.056897376472189655,0.0048286748690542025
1565,-0.056897376472189655,0.0048286748690542025
1566,-0.056897376472189655,0.0048286748690542025
1567,-0.03636755975226198,0.0026618539431020037
1568,-0.056897376472189655,0.0048286748690542025
1569,-0.056897376472189655,0.0048286748690542025
1570,-0.056897376472189655,0.0048286748690542025
1571,-0.05617443975303749,0.00464721856270104
1572,-0.052755142585408574,0.003644674446466655
1573,-0.056897376472189655,0.0048286748690542025
1574,-0.05004094042741038,0.003027476181099382
1575,-0.03921518842307214,-0.003397108825460634
1576,-0.025828965578817104,0.018263556427314132
1577,-0.056897376472189655,0.0048286748690542025
1578,-0.006673254735268315,-0.01419250796866632
1579,-0.056897376472189655,0.0048286748690542025
1580,-0.056897376472189655,0.0048286748690542025
1581,0.003978764843758541,-0.012440845584537674
1582,-0.056897376472189655,0.0048286748690542025
1583,-0.056897376472189655,0.0048286748690542025
1584,-0.027132347253417313,-0.0009885649338302357
1585,0.002767686930398335,-0.0036886524782646164
1586,-0.005295221398040394,-0.00169544550537978
1587,0.04134789803366726,0.006438478372704422
1588,0.008019765093175467,0.017783217573746336
1589,0.05001643285358849,-0.0020572167817401914
1590,0.3431096016101397,-0.08786876462501805
1591,0.2964833502482482,0.04443618247450873
1592,0.057457856335181696,0.026012249588311817
1593,-0.0068336214109456315,-0.0022386249967620083
1594,0.463384158573987,-0.15251577715242232
1595,0.02020238367539007,0.009549407504358587
1596,-0.056897376472189655,0.0048286748690542025
1597,-0.05663373120395897,0.004774245316303205
1598,-0.056897376472189655,0.0048286748690542025
1599,-0.05664176160312656,0.004809370880393034
1600,-0.056744534129416255,0.004797894320068474
1601,-0.05150590746758669,0.002211935685242813
1602,-0.05576230151590026,0.00451990087380127
1603,-0.037998796070025764,0.0035879495666470964
1604,-0.056897376472189655,0.0048286748690542025
1605,-0.056897376472189655,0.0048286748690542025
1606,-0.056897376472189655,0.0048286748690542025
1607,-0.056897376472189655,0.0048286748690542025
1608,-0.056897376472189655,0.0048286748690542025
1609,0.014109820114864838,-0.0017212995702163064
1610,1.0314762507716138,-0.100097022103633
1611,0.4248053548816073,-0.07548213361793618
1612,0.5595397844458544,-0.02178502430649008
1613,1.1909714410953112,-0.03133938841850537
1614,0.8993942900357365,0.004415183354686634
1615,2.294491614382054,-0.014367382112800156
1616,2.042296079575071,8.372090954978098
1617,3.3037972279327836,0.23453645370987125
1618,1.221731450945027,-1.181845232804665
1619,1.1627508276321652,-0.03412857807068833
1620,0.5516955428351697,0.13890360571499383
1621,0.7856460852149709,0.04000352804503047
1622,0.543433414914038,-0.10220553688728012
1623,-0.0533025398205386,0.006571454600083944
1624,-0.045986624998666785,0.003475113109100049
1625,-0.055308718974002344,0.004736271976954356
1626,-0.04874511474395965,0.002810671952901973
1627,-0.01880005218089498,0.002118593274564618
1628,-0.048376965048204545,0.0025496025773388154
1629,-0.022138250915217993,-0.00506118884427393
1630,-0.056897376472189655,0.0048286748690542025
1631,-0.05156570987640015,0.0032372643070197136
1632,-0.05453119126808255,0.0039003492358037416
1633,-0.0535224689115182,0.00402871058352114
1634,0.07531592548228372,-0.04402747649168041
1635,-0.048544997162929766,0.006244805900314961
1636,-0.029793826382135246,-0.0010957394816652004
1637,-0.04013975128125685,0.0010366198388050128
1638,-0.04179548320592066,-0.002151824024803252
1639,-0.056661213723687195,0.004766654692196583
1640,-0.03328470958381742,0.02248709433620411
1641,-0.03223785647757966,-0.0016321730250974992
1642,-0.021894352055765367,0.0007501231031169752
1643,-0.04292857492155424,0.0012162040571772838
1644,-0.0013667552489373756,0.024079198824307792
1645,0.034553604060217874,-0.004751272344820252
1646,0.014687829495057184,-0.009561859835950016
1647,-0.056897376472189655,0.0048286748690542025
1648,-0.05639444386802171,0.00469824838369651
1649,-0.056897376472189655,0.0048286748690542025
1650,-0.056897376472189655,0.0048286748690542025
1651,-0.056897376472189655,0.0048286748690542025
1652,-0.056897376472189655,0.0048286748690542025
1653,-0.056897376472189655,0.0048286748690542025
1654,-0.056897376472189655,0.0048286748690542025
1655,-0.056897376472189655,0.0048286748690542025
1656,-0.056897376472189655,0.0048286748690542025
1657,-0.056897376472189655,0.0048286748690542025
1658,-0.056897376472189655,0.0048286748690542025
1659,-0.056897376472189655,0.0048286748690542025
1660,-0.050682164222532265,0.005724627777563794
1661,-0.04922621567081052,0.003215153720582262
1662,0.03007274654950238,-0.006909172298506599
1663,0.00519959439447419,-0.010822703425321168
1664,-0.022428932234322203,0.030148437397031595
1665,-0.04792273260513535,0.003079466180720568
1666,-0.056897376472189655,0.0048286748690542025
1667,-0.056897376472189655,0.0048286748690542025
1668,-0.04744123895040284,-0.001394935344865275
1669,-0.056897376472189655,0.0048286748690542025
1670,-0.056897376472189655,0.0048286748690542025
1671,-0.056897376472189655,0.0048286748690542025
1672,0.11743751435587552,-0.07493073590084097
1673,0.1123276666872657,-0.002647496016753015
1674,0.06229328792132303,0.0075464997994686344
1675,0.043424158999318944,0.0027640052026134793
1676,0.18898144586383692,0.06282124284274702
1677,0.7152488526717343,-0.12201676057068497
1678,0.05441190338621515,-0.018457192346918914
1679,0.2300559295238767,0.06795932116947448
1680,-0.03016823080276638,0.01901659887826206
1681,0.239780097055949,-0.07094260313017879
1682,0.2069295046619759,-0.03535262711999807
1683,0.0823360373046336,-0.017740266313065862
1684,-0.056897376472189655,0.0048286748690542025
1685,-0.0057322032655198205,-0.004861731294592597
1686,-0.05683970359962528,0.004910736030493597
1687,-0.056897376472189655,0.0048286748690542025
1688,-0.05371210287379996,0.003760902043671109
1689,-0.056897376472189655,0.0048286748690542025
1690,-0.056897376472189655,0.0048286748690542025
1691,-0.056897376472189655,0.0048286748690542025
1692,-0.056897376472189655,0.0048286748690542025
1693,-0.056897376472189655,0.0048286748690542025
1694,-0.056897376472189655,0.0048286748690542025
1695,0.01522850259998179,-0.019502207168602712
1696,-0.056897376472189655,0.0048286748690542025
1697,-0.056897376472189655,0.0048286748690542025
1698,-0.04960452054765361,0.0048216272327516255
1699,-0.04317058840539361,0.0020341759169523084
1700,0.0034187038206090186,-0.008835603824301009
1701,-0.051067447535229044,0.003195095761165743
1702,0.01893063127825875,0.10496450000842736
1703,-0.04479695062310129,-0.0014777558640618651
1704,-0.041372902267132625,-0.001547889744116251
1705,-0.05042554130607923,0.003450450652850282
1706,-0.056897376472189655,0.0048286748690542025
1707,-0.056897376472189655,0.0048286748690542025
1708,-0.056897376472189655,0.0048286748690542025
1709,-0.017722880222673914,-0.004952228993197819
1710,-0.056897376472189655,0.0048286748690542025
1711,-0.05647287655147702,0.004787378128897492
1712,-0.05630389129024047,0.004700515570470622
1713,-0.056897376472189655,0.0048286748690542025
1714,-0.05640278359185143,0.00467129758429256
1715,-0.05676867406231323,0.004778479315088116
1716,-0.056515017532808604,0.00479740777932003
1717,-0.056897376472189655,0.0048286748690542025
1718,-0.056897376472189655,0.0048286748690542025
1719,-0.02912026025257196,-0.0034465106902167465
1720,-0.055120755704092736,0.007558456149624831
1721,-0.056897376472189655,0.0048286748690542025
1722,-0.056897376472189655,0.0048286748690542025
1723,-0.056897376472189655,0.0048286748690542025
1724,0.13975639580892016,-0.006975192678547588
1725,-0.013931208760425525,-0.004307337269984254
1726,-0.02108967422843317,-0.0002582462478902956
1727,-0.030225069035683897,0.00906945565181605
1728,0.03779919567584142,-0.009427167279906855
1729,-0.05576950334042576,0.004469790586467633
1730,0.00585605271519608,-0.01132955454754167
1731,0.00956369028513935,-0.009953438954664362
1732,-0.016762345562298664,0.000913440801723332
1733,0.1001915503034599,-0.045338755006650994
1734,-0.016069342386384067,-0.000859706546881228
1735,-0.056897376472189655,0.0048286748690542025
1736,-0.05499328527218156,0.0043888186149752635
1737,-0.03763821381570573,0.0026904154730711728
1738,-0.04278701923495497,0.0031427997946966006
1739,-0.056560715613027314,0.004814456317637666
1740,-0.03518252773649409,-0.0015980217097509289
1741,-0.056897376472189655,0.0048286748690542025
1742,-0.026710905853449096,-0.006831156019372839
1743,-0.00010952050513464805,-0.021589131477235114
1744,-0.0035735167457102094,-0.011889758284569034
1745,-0.056897376472189655,0.0048286748690542025
1746,-0.056897376472189655,0.0048286748690542025
1747,-0.056897376472189655,0.0048286748690542025
1748,-0.056897376472189655,0.0048286748690542025
1749,0.09237848321119732,0.010017607044872619
1750,0.05502976928254147,-0.045113988445173794
1751,0.2567632656241745,0.021973880299462806
1752,0.21968544931210443,-0.01945443357448086
1753,1.0088536962638741,-0.1867051503812894
1754,0.21596937696535468,-0.08187388643000626
1755,0.11965723180570378,-0.030558405801371667
1756,0.1584337229154734,-0.041407727959312315
1757,0.007400975353939908,-0.009359935634716167
1758,0.021576161718670665,-0.022384157488351302
1759,0.33898226995425007,0.17740846175078462
1760,0.13131310614882788,-0.037020977727048314
1761,0.31892523525339767,0.09952029349943706
1762,-0.005125171698276098,-0.02009247860112082
1763,-0.056524998212500434,0.00476157140241098
1764,0.12640919613580082,-0.004687071666827204
1765,0.03791359175361502,-0.0057705313067900775
1766,-0.05327393337191654,0.0030929457368641723
1767,0.03375868297017817,-0.015288524105286468
1768,-0.029536969597788777,0.004531921013746573
1769,-0.056897376472189655,0.0048286748690542025
1770,-0.056897376472189655,0.0048286748690542025
1771,-0.056897376472189655,0.0048286748690542025
1772,0.00935867110567706,-0.019939675555633155
1773,-0.030352244448599547,-0.001980660137454163
1774,-0.05562556992967842,0.0050854509608253004
1775,-0.05592188315741102,0.004620157047051221
1776,-0.04113186039091395,-0.00147623870564528
1777,-0.048948203550942336,0.010537819170031302
1778,-0.011011940915626395,-0.007994517900164826
1779,-0.02143900630139397,-0.0027825268807506634
1780,-0.0049401227882440845,0.009140350513101279
1781,-0.056897376472189655,0.0048286748690542025
1782,-0.056897376472189655,0.0048286748690542025
1783,0.0035976743183080947,-0.014341608434485965
1784,-0.03299411486113777,-0.010643277155786453
1785,-0.056897376472189655,0.0048286748690542025
1786,0.0563020428341867,-0.00736962016122192
1787,0.05043861511501466,0.06574617678021216
1788,-0.04086459940407632,0.007854328807593671
1789,-0.008674686148300477,-0.0060278106217288106
1790,0.027667820963713927,-0.015433529295185584
1791,-0.05606244730778903,-0.11522680595975546
1792,-0.002597699564257904,-0.021231495334681515
1793,-0.020608530818589457,0.04285643421893702
1794,-0.056897376472189655,0.0048286748690542025
1795,-0.03360462205964452,-0.0004042287212787571
1796,0.16391371473099456,0.043423183071585665
1797,-0.02390411763441121,-0.009656995681177767
1798,-0.056897376472189655,0.0048286748690542025
1799,-0.056897376472189655,0.0048286748690542025
1800,-0.028203096176278083,-0.01133266621951285
1801,-0.007896510038227332,0.026915745830443018
1802,0.03714555445980419,0.006416051789699251
1803,0.10083393035889025,-0.0036596756682667473
1804,0.035380419506870875,0.07810573168522963
1805,0.0553917277504276,-0.02323891400921788
1806,0.037907725649477114,-0.0192805022998573
1807,0.10710914182060075,0.04635069999376875
1808,-0.03948037110376588,0.0004075705707018612
1809,0.12922536045348038,0.02615761967418495
1810,-0.04941873412570934,0.002092919126314027
1811,-0.01053585616615533,-0.005908035897445835
1812,-0.04848928814288848,0.0028976756442001443
1813,-0.056897376472189655,0.0048286748690542025
1814,-0.056897376472189655,0.0048286748690542025
1815,-0.056897376472189655,0.0048286748690542025
1816,-0.056897376472189655,0.0048286748690542025
1817,-0.056897376472189655,0.0048286748690542025
1818,-0.056897376472189655,0.0048286748690542025
1819,-0.056897376472189655,0.0048286748690542025
1820,-0.056897376472189655,0.0048286748690542025
1821,-0.056897376472189655,0.0048286748690542025
1822,-0.056897376472189655,0.0048286748690542025
1823,0.014192014779659654,-0.006467650873054748
1824,-0.056897376472189655,0.0048286748690542025
1825,-0.03472516641502463,-0.0006696001982730265
1826,0.001278648562573833,0.004185976904708236
1827,-0.0396731562275017,-0.015266196793192669
1828,-0.03701789458297281,0.03553202764048833
1829,-0.020460825195999,0.0010645707710251965
1830,-0.056897376472189655,0.0048286748690542025
1831,-0.038436357832799924,0.004274919865505452
1832,0.028502822302830612,-0.016086733555772958
1833,-0.05655285527953535,0.004730940097194072
1834,0.43014905929857233,0.013753042158979819
1835,0.060094022110006855,-0.011435057955564236
1836,-0.051370701517507354,0.002931821749906342
1837,-0.022770452580139846,0.0007270636590441913
1838,-0.03587602550968223,0.0012743873406395885
1839,-0.03257389568078719,0.01000885950060305
1840,-0.029134449097069068,-0.003985728138380645
1841,0.005668422948463523,-0.007748986249385469
1842,-0.04668765689485682,0.006856345170554929
1843,-0.0562927477769621,0.004647962530224705
1844,0.006766829275009741,-0.024049648444645938
1845,-0.045687710749803864,0.000563724471820095
1846,-0.056897376472189655,0.0048286748690542025
1847,-0.016032590204686097,0.006836222859197816
1848,-0.017381328198520857,-0.0048929011062140626
1849,0.062163836502213396,0.10867987081296367
1850,0.07578179793993145,-0.01205889597768717
1851,-0.05204129691381729,0.004053988356227279
1852,-0.055008516701779746,0.0074308879364489416
1853,-0.0558285779891629,0.004792186890226899
1854,-0.043498024026670495,0.0015875844528121196
1855,-0.026493284921167686,0.035212745627670544
1856,-0.055705223235613166,0.005390080666118987
1857,-0.05666502715213256,0.004834697334203051
1858,-0.0566046850630915,0.004673566509693919
1859,-0.05659994436268518,0.004752823561677037
1860,-0.01374670106699836,-0.0016968697330911177
1861,-0.02371523209249018,-0.0013023683161688543
1862,-0.056897376472189655,0.0048286748690542025
1863,-0.056791466166551514,0.004777613327372761
1864,-0.056806121445893774,0.004826030064147629
1865,-0.056792767013266104,0.004781492445580636
1866,-0.0567866019689254,0.0047771423833579615
1867,-0.056897376472189655,0.0048286748690542025
1868,-0.056897376472189655,0.0048286748690542025
1869,-0.056897376472189655,0.0048286748690542025
1870,-0.056897376472189655,0.0048286748690542025
1871,-0.056897376472189655,0.0048286748690542025
1872,-0.056897376472189655,0.0048286748690542025
1873,-0.056897376472189655,0.0048286748690542025
1874,-0.056897376472189655,0.0048286748690542025
1875,-0.056897376472189655,0.0048286748690542025
1876,-0.026254727999492387,0.00022940401050945916
1877,0.057247150545558005,-0.02021706162040289
1878,0.07748601617292919,-0.025580886002584423
1879,0.009896262390373691,-0.0085505861104947
1880,0.13890203586001967,0.11101413196148804
1881,0.04719605822618163,-0.02357926569706894
1882,0.03890960463723847,-0.009229872302506997
1883,-0.031048883471283383,-0.001326874780603099
1884,0.017717445062170514,-0.007024743903018551
1885,0.02396205569465016,-0.013330633256557452
1886,0.016774064870282285,-0.014365974655052306
1887,0.006808607696658241,-0.01227257460256873
1888,0.09582291339760399,0.08699361720950077
1889,-0.05549663902753543,0.004744696622641548
1890,-0.032405422370740206,0.0007490619525163904
1891,-0.055711930472975665,0.00460700105632471
1892,-0.04763892414922316,0.005498203583224054
1893,-0.056897376472189655,0.0048286748690542025
1894,-0.056897376472189655,0.0048286748690542025
1895,-0.056897376472189655,0.0048286748690542025
1896,-0.056897376472189655,0.0048286748690542025
1897,-0.056897376472189655,0.0048286748690542025
1898,0.026413538824093773,0.056221269280144516
1899,-0.03494559831901989,-0.0018970497182750265
