,0,1
1306,-0.04384936698920257,0.004305926518837468
1307,-0.025403183102381682,6.338102682923329e-05
1308,-0.03806630170755946,0.006962937567978516
1309,0.025565463609297442,-0.030226575901987116
1310,-0.02604093382457033,-0.007614547293843419
1311,0.018970248871345716,-0.016161322370781793
1312,-0.056897377478636046,0.004831476504437997
1313,-0.010459085819279037,-0.013386474227514697
1314,-0.056897377478636046,0.004831476504437997
1315,0.013910437781017186,-0.00066368724096783
1316,-0.056897377478636046,0.004831476504437997
1317,-0.056897377478636046,0.004831476504437997
1318,0.2921120117385103,0.03410897691000674
1319,0.4869420387476975,-0.3317877323893852
1320,0.3713445865187653,0.02463902193081762
1321,0.7006553615398797,0.10509562172634802
1322,0.24868967220921007,-0.031319930850322565
1323,0.15687071872600847,-0.04780273547496049
1324,0.31253843400536135,-0.04802420210938557
1325,0.35192044957176066,0.04850816093062876
1326,0.337006273496289,-0.11014354740859668
1327,0.25913375179170073,0.023580511446197033
1328,0.10877927573262391,-0.0178339949989107
1329,0.45910259621720106,0.16173051209264125
1330,0.17328785184551743,0.0562693094611268
1331,-0.04341531138449209,0.0010810054534007422
1332,-0.056179777605827645,0.004596819535893452
1333,-0.0032907546872612587,-0.004997043195993277
1334,-0.04206315434330173,0.003680240798808225
1335,-0.05664053006467192,0.004754211987583172
1336,-0.056897377478636046,0.004831476504437997
1337,0.035072128160067564,0.03727358591305822
1338,-0.056897377478636046,0.004831476504437997
1339,-0.056897377478636046,0.004831476504437997
1340,0.07887760410541066,0.02959994948728203
1341,-0.056897377478636046,0.004831476504437997
1342,-0.0504292001541303,0.0025088947000624206
1343,-0.055642932762567064,0.004639757609374669
1344,-0.049009422849534065,0.0019973563967867957
1345,-0.04164519981488624,0.002527842953931926
1346,-0.039314053674323626,0.023989404951377562
1347,-0.023811050794119035,-0.009690941833611412
1348,-0.056897377478636046,0.004831476504437997
1349,-0.056897377478636046,0.004831476504437997
1350,-0.056897377478636046,0.004831476504437997
1351,-0.0187968599038463,-0.002402810515539752
1352,0.03407365708364978,-0.017002567921387147
1353,-0.056897377478636046,0.004831476504437997
1354,-0.056897377478636046,0.004831476504437997
1355,-0.056897377478636046,0.004831476504437997
1356,-0.056823535772069556,0.004819904143727001
1357,-0.056882848062468114,0.004840171283614462
1358,-0.056897377478636046,0.004831476504437997
1359,-0.043202823846566804,0.0025104649043389514
1360,-0.056897377478636046,0.004831476504437997
1361,-0.056897377478636046,0.004831476504437997
1362,-0.05637152613969254,0.00564058753312029
1363,-0.056897377478636046,0.004831476504437997
1364,-0.056897377478636046,0.004831476504437997
1365,-0.056897377478636046,0.004831476504437997
1366,-0.056897377478636046,0.004831476504437997
1367,-0.056897377478636046,0.004831476504437997
1368,-0.056897377478636046,0.004831476504437997
1369,0.45726391568247243,-0.09051989344459084
1370,0.4099163813734439,-0.11671237877181298
1371,0.47088359328473617,-0.04961202659952888
1372,0.613357465200553,0.010307014810016389
1373,0.7022887010842654,-0.11399234093237527
1374,0.570313150299679,-0.10192441113995657
1375,1.140308004493934,0.0006152266475206571
1376,0.5733658022803272,-0.15630034603624823
1377,0.4273278138241691,0.02176697949574651
1378,0.28653428520095947,-0.07122590263960848
1379,0.3551632291557228,-0.05716475643309609
1380,0.10703112424708451,-0.06196938081888928
1381,0.15879692412218374,-0.007376525553512724
1382,-0.044106712077526124,-0.0005606937435640654
1383,-0.04986224825516081,0.005083391809465836
1384,-0.030431766134651223,0.007276705502306853
1385,-0.0496812572966145,0.004476066851164777
1386,-0.036840308883570747,0.0320332728877018
1387,-0.016630625505342236,-0.007214017542032694
1388,-0.030108152362162008,-0.007021333378438861
1389,0.028941372122199095,-0.025893389121862183
1390,0.008657222232039335,-0.0017678695436606118
1391,-0.056897377478636046,0.004831476504437997
1392,-0.056897377478636046,0.004831476504437997
1393,-0.056897377478636046,0.004831476504437997
1394,-0.056897377478636046,0.004831476504437997
1395,-0.056897377478636046,0.004831476504437997
1396,-0.056897377478636046,0.004831476504437997
1397,-0.056897377478636046,0.004831476504437997
1398,-0.056897377478636046,0.004831476504437997
1399,-0.056897377478636046,0.004831476504437997
1400,0.012602283205948328,-0.016656192070716842
1401,-0.056897377478636046,0.004831476504437997
1402,-0.0006821161641157817,-0.03883412572300585
1403,-0.056897377478636046,0.004831476504437997
1404,-0.056897377478636046,0.004831476504437997
1405,-0.056897377478636046,0.004831476504437997
1406,-0.056897377478636046,0.004831476504437997
1407,-0.056897377478636046,0.004831476504437997
1408,-0.056897377478636046,0.004831476504437997
1409,-0.056897377478636046,0.004831476504437997
1410,-0.056897377478636026,0.004831476504437994
1411,-0.056897377478636026,0.004831476504437994
1412,-0.056897377478636026,0.004831476504437994
1413,-0.056897377478636046,0.004831476504437997
1414,-0.05629460670545732,0.004770752074955392
1415,-0.056897377478636046,0.004831476504437997
1416,-0.056897377478636046,0.004831476504437997
1417,-0.056897377478636046,0.004831476504437997
1418,-0.056897377478636046,0.004831476504437997
1419,-0.05190872968316663,0.0037864639383092245
1420,-0.028985989508861176,0.002492803517612634
1421,-0.03931577582843835,0.0020862846817527436
1422,-0.00023971650372978809,-0.005324247069142391
1423,0.05411367414462183,-0.013905549754135015
1424,0.02576862042008874,0.044885855318005916
1425,-0.003205701988233986,-0.0014224999174553192
1426,-0.023375432132035672,0.007998376450351756
1427,-0.03328323691586373,0.0018171213564863549
1428,0.07596292331712164,-0.04163309812383854
1429,-0.056897377478636046,0.004831476504437997
1430,-0.056897377478636046,0.004831476504437997
1431,-0.056897377478636046,0.004831476504437997
1432,-0.05651831712852939,0.004747304502437361
1433,-0.056897377478636046,0.004831476504437997
1434,-0.05387294934140266,0.003986004183354387
1435,-0.056897377478636046,0.004831476504437997
1436,-0.056897377478636046,0.004831476504437997
1437,-0.056897377478636046,0.004831476504437997
1438,-0.05333182054613865,0.0043405478457719604
1439,-0.056897377478636046,0.004831476504437997
1440,-0.056897377478636046,0.004831476504437997
1441,-0.056897377478636046,0.004831476504437997
1442,-0.056897377478636046,0.004831476504437997
1443,-0.056897377478636046,0.004831476504437997
1444,-0.056897377478636046,0.004831476504437997
1445,-0.05668307305786839,0.004778599768804579
1446,-0.056897377478636046,0.004831476504437997
1447,-0.056897377478636046,0.004831476504437997
1448,-0.056897377478636046,0.004831476504437997
1449,-0.056704851873327744,0.004749027086974434
1450,-0.056897377478636046,0.004831476504437997
1451,-0.056897377478636046,0.004831476504437997
1452,-0.056897377478636046,0.004831476504437997
1453,-0.056897377478636046,0.004831476504437997
1454,-0.056897377478636046,0.004831476504437997
1455,-0.056897377478636046,0.004831476504437997
1456,-0.056897377478636046,0.004831476504437997
1457,-0.039669084953632874,0.0009566788690910732
1458,-0.04840557823796963,0.0041874456588653465
1459,-0.04670698629742424,0.0028410122513246707
1460,-0.04890484606471179,0.003709102047301227
1461,0.0025046568377247807,-0.0034585985427879754
1462,-0.04081823133541392,0.007310789341199379
1463,0.009043742500597751,-0.001268299541674879
1464,-0.05103282170838288,0.004681457795475868
1465,-0.04989654227963124,0.0028887165788819913
1466,0.09779426880632074,-0.03728287556407636
1467,-0.056897377478636046,0.004831476504437997
1468,-0.012105240839289504,-0.000826137926580102
1469,0.05759984667549169,0.1569674071908703
1470,-0.05054158944705584,0.003002266675980779
1471,-0.05652455677227204,0.004706911446865671
1472,-0.04801220751076713,0.002612263690145934
1473,-0.056897377478636046,0.004831476504437997
1474,-0.056897377478636046,0.004831476504437997
1475,-0.01921579682399154,-0.013693061832205344
1476,-0.056897377478636046,0.004831476504437997
1477,-0.03815884515944367,0.0005651271666420176
1478,-0.056897377478636046,0.004831476504437997
1479,-0.056897377478636046,0.004831476504437997
1480,-0.056897377478636046,0.004831476504437997
1481,0.016557709315828305,0.04878890409019665
1482,-0.056897377478636046,0.004831476504437997
1483,-0.05628269839528221,0.004719034633014781
1484,-0.056897377478636046,0.004831476504437997
1485,-0.056897377478636046,0.004831476504437997
1486,-0.056897377478636046,0.004831476504437997
1487,-0.056897377478636046,0.004831476504437997
1488,-0.056897377478636046,0.004831476504437997
1489,-0.056897377478636046,0.004831476504437997
1490,-0.056897377478636046,0.004831476504437997
1491,-0.056897377478636046,0.004831476504437997
1492,-0.056897377478636046,0.004831476504437997
1493,-0.056897377478636046,0.004831476504437997
1494,-0.056897377478636046,0.004831476504437997
1495,-0.05674125550333659,0.00478307844704288
1496,-0.05660525611055854,0.004762210065241045
1497,-0.05417813425266565,0.004104242977727315
1498,-0.056897377478636046,0.004831476504437997
1499,-0.05581629151513491,0.004551049667270443
1500,-0.056897377478636046,0.004831476504437997
1501,-0.03815658685917239,-0.0006710958051954422
1502,-0.0545587475155021,0.004059778689262894
1503,-0.056897377478636046,0.004831476504437997
1504,-0.056897377478636046,0.004831476504437997
1505,-0.056897377478636046,0.004831476504437997
1506,-0.056897377478636046,0.004831476504437997
1507,-0.056897377478636046,0.004831476504437997
1508,-0.02688000279779189,-0.0002781033476477748
1509,-0.031228722532254095,0.0023861009924640007
1510,0.0009036094437415263,-0.007609811814254453
1511,0.05729344807865722,-0.01224964493934044
1512,-0.017326277130433672,0.00497297874395463
1513,-0.022874452668369755,0.008785711643683733
1514,-0.02942009179238931,-0.004460715285667345
1515,0.027955428290464258,-0.002845456140724243
1516,-0.02310199622990169,-0.0025020343907810384
1517,0.031110960725060904,0.10178668709405807
1518,0.17763912218439337,-0.03213991829359406
1519,-0.04952299108850614,0.011542268887492038
1520,0.0690038082404264,-0.040403661411360474
1521,0.03088078857207386,0.020266870864308163
1522,0.10649104602170242,-0.01934272679554799
1523,0.04961978347746677,-0.02152710057988675
1524,0.1452451400883323,0.008934598222130387
1525,0.09990647512298304,-0.017887741588481738
1526,0.18203939460930452,-0.04200657726400685
1527,0.4857492504253681,-0.11542407912862421
1528,-0.0220640151585451,-0.0009014346938965587
1529,0.30330955187742026,-0.11544210729315632
1530,0.1081999433462421,0.1432718076205681
1531,-0.056897377478636046,0.004831476504437997
1532,-0.031080178437783455,0.04455559419064163
1533,0.1561919163520064,0.08142784583918669
1534,0.11050000610209787,-0.008663070522322987
1535,0.13782091213568873,-0.02671027940192032
1536,0.8615007357870172,-0.12551982807437273
1537,0.7315908067510297,-0.16975807511137272
1538,0.2228149751529519,0.01333054352915322
1539,0.9776274991161457,-0.07104019268622283
1540,0.6487560781782324,-0.013921133019488108
1541,0.19597020600349918,0.030051004610691823
1542,0.4474559823751779,0.05237033363417744
1543,0.4421243908752426,-0.10424773076062475
1544,0.14014744492156167,0.0005925623930184239
1545,0.04714988493537835,-0.029132396134134583
1546,0.1636090429614259,-0.04123047689617007
1547,0.1940639977542089,0.04539474249239674
1548,0.09178456892109757,-0.00981019407616007
1549,0.7096963079423171,0.04424412274977356
1550,0.5294755634568248,0.1527360560552254
1551,1.3219765497716824,-0.08849355543081264
1552,1.134185436377397,-0.21316241725293275
1553,-0.056897377478636046,0.004831476504437997
1554,-0.056897377478636046,0.004831476504437997
1555,-0.056897377478636046,0.004831476504437997
1556,-0.056897377478636046,0.004831476504437997
1557,0.042435058944231906,-0.03219067699345879
1558,-0.056897377478636046,0.004831476504437997
1559,-0.05239339187115178,0.004110364653011481
1560,0.043176628706432386,-0.020658364232860417
1561,-0.048882068720826045,0.00550398594253889
1562,-0.05469572455080863,0.00431656564003958
1563,-0.05480013190977889,0.00466094309933971
1564,-0.056897377478636046,0.004831476504437997
1565,-0.056897377478636046,0.004831476504437997
1566,-0.056897377478636046,0.004831476504437997
1567,-0.03636773713805112,0.0026612199659689574
1568,-0.056897377478636046,0.004831476504437997
1569,-0.056897377478636046,0.004831476504437997
1570,-0.056897377478636046,0.004831476504437997
1571,-0.05617443274463638,0.004648845145412274
1572,-0.05275518728126461,0.003641980940432645
1573,-0.056897377478636046,0.004831476504437997
1574,-0.050040920338584496,0.003031333831604996
1575,-0.039215446144064046,-0.0033794815243112946
1576,-0.025828710559960055,0.01823883721386002
1577,-0.056897377478636046,0.004831476504437997
1578,-0.006673031165763607,-0.014183200556804406
1579,-0.056897377478636046,0.004831476504437997
1580,-0.056897377478636046,0.004831476504437997
1581,0.003979355230005873,-0.012422825202297165
1582,-0.056897377478636046,0.004831476504437997
1583,-0.056897377478636046,0.004831476504437997
1584,-0.027132063025303445,-0.0009881891815224457
1585,0.002768047851529777,-0.003724483976625711
1586,-0.00529527894642356,-0.0016852607615510582
1587,0.0413480339589953,0.006461964769065373
1588,0.008019998327877805,0.01776233826679377
1589,0.05001736584772289,-0.002057438315467189
1590,0.3431032886771871,-0.088032676613539
1591,0.29647960587269834,0.044766364579180234
1592,0.05745757704753663,0.02595404363430811
1593,-0.006832861537368356,-0.002279287631012628
1594,0.4633889879602195,-0.1524963303141084
1595,0.020203190505583328,0.0095152661261109
1596,-0.056897377478636046,0.004831476504437997
1597,-0.056633739240697874,0.0047764892484748345
1598,-0.056897377478636046,0.004831476504437997
1599,-0.0566417648578143,0.00481201067468435
1600,-0.05674453822386469,0.0048006338710286965
1601,-0.05150579401836791,0.002214191193729248
1602,-0.05576233697233875,0.004521719666996651
1603,-0.03799879376190836,0.003587348592220535
1604,-0.056897377478636046,0.004831476504437997
1605,-0.056897377478636046,0.004831476504437997
1606,-0.056897377478636046,0.004831476504437997
1607,-0.056897377478636046,0.004831476504437997
1608,-0.056897377478636046,0.004831476504437997
1609,0.014109575182074962,-0.0017556200107867678
1610,1.0314801965344824,-0.10015967599391373
1611,0.4248079025667753,-0.07557994747184926
1612,0.5595338759291731,-0.021759783522714272
1613,1.190975482933507,-0.03157725175363916
1614,0.8993979972848869,0.004910022471396213
1615,2.2944917766750446,-0.01650203581948151
1616,2.0422987567523836,8.372191920265164
1617,3.3038058935052224,0.23395617347016143
1618,1.2217341129350903,-1.1817222130928888
1619,1.1627636981930611,-0.034519757886682656
1620,0.5517000249709155,0.1387348584994567
1621,0.7856372242665971,0.039852248286046665
1622,0.5434394795065328,-0.10322209116915217
1623,-0.05330255479674874,0.006572577186838544
1624,-0.04598656180293568,0.003470086002899672
1625,-0.05530871310453977,0.0047393602385476415
1626,-0.048745172542240874,0.002813285469323601
1627,-0.01880050917023777,0.0021039867242933536
1628,-0.04837683979013535,0.00254600195958022
1629,-0.02213909192548031,-0.00501847643606662
1630,-0.056897377478636046,0.004831476504437997
1631,-0.05156567688455585,0.003236538630974749
1632,-0.054531047143877735,0.003906853085182507
1633,-0.05352246900513896,0.0040315102982599275
1634,0.07531567258987107,-0.04401501417338308
1635,-0.048545250443581565,0.0062492902747140885
1636,-0.029794193430775467,-0.0010697613050146247
1637,-0.040139542001239814,0.0010385787866217632
1638,-0.04179557562194509,-0.002149944351577984
1639,-0.056661215952447906,0.004769461269526898
1640,-0.033284641708364406,0.022467150427700137
1641,-0.03223805448415904,-0.0016430929238768419
1642,-0.02189510838064783,0.0007109830487868176
1643,-0.04292815789767043,0.0012438813793538132
1644,-0.001366377565716828,0.02411621388991332
1645,0.034553470981928784,-0.004742403329461298
1646,0.014687422318203842,-0.00950828919973346
1647,-0.056897377478636046,0.004831476504437997
1648,-0.0563944561706881,0.004700410610931555
1649,-0.056897377478636046,0.004831476504437997
1650,-0.056897377478636046,0.004831476504437997
1651,-0.056897377478636046,0.004831476504437997
1652,-0.056897377478636046,0.004831476504437997
1653,-0.056897377478636046,0.004831476504437997
1654,-0.056897377478636046,0.004831476504437997
1655,-0.056897377478636046,0.004831476504437997
1656,-0.056897377478636046,0.004831476504437997
1657,-0.056897377478636046,0.004831476504437997
1658,-0.056897377478636046,0.004831476504437997
1659,-0.056897377478636046,0.004831476504437997
1660,-0.05068215850637907,0.005726541496541258
1661,-0.0492261447882937,0.0032103694148542116
1662,0.030073743813332034,-0.00708855615656625
1663,0.005200530449088056,-0.010867168605024713
1664,-0.02242899535129202,0.030113974196779702
1665,-0.047923062717696786,0.003070816903391628
1666,-0.056897377478636046,0.004831476504437997
1667,-0.056897377478636046,0.004831476504437997
1668,-0.0474411790407974,-0.0013870859850812472
1669,-0.056897377478636046,0.004831476504437997
1670,-0.056897377478636046,0.004831476504437997
1671,-0.056897377478636046,0.004831476504437997
1672,0.11743535676034927,-0.07475489742582074
1673,0.1123291058819781,-0.002610146529353326
1674,0.062293200123342475,0.007539878231325027
1675,0.04342343671513051,0.002813057552786417
1676,0.18898181222434507,0.06277732503856363
1677,0.7152367741536346,-0.1216964074856663
1678,0.05441261591961524,-0.018515574477850814
1679,0.23005781143606993,0.06777591986214163
1680,-0.03016861340266002,0.019025130530516233
1681,0.23977791679603497,-0.07097876486214189
1682,0.206933696023462,-0.03546353310864671
1683,0.08233559639729576,-0.017832621584118923
1684,-0.056897377478636046,0.004831476504437997
1685,-0.005733107252788816,-0.004883273833399729
1686,-0.05683970415404281,0.004913571815131344
1687,-0.056897377478636046,0.004831476504437997
1688,-0.053712106331474295,0.0037644958734871607
1689,-0.056897377478636046,0.004831476504437997
1690,-0.056897377478636046,0.004831476504437997
1691,-0.056897377478636046,0.004831476504437997
1692,-0.056897377478636046,0.004831476504437997
1693,-0.056897377478636046,0.004831476504437997
1694,-0.056897377478636046,0.004831476504437997
1695,0.015227065946661992,-0.01946337473323081
1696,-0.056897377478636046,0.004831476504437997
1697,-0.056897377478636046,0.004831476504437997
1698,-0.049604511864611574,0.0048192115015550565
1699,-0.04317049363377138,0.0020440204940585936
1700,0.003418411965798433,-0.008825764890009153
1701,-0.05106734133082717,0.0032000669669200775
1702,0.018930796839278924,0.1048666619894053
1703,-0.04479652023405754,-0.001471089661309757
1704,-0.041372664104306664,-0.0015331834107086913
1705,-0.05042564413302375,0.0034575134633897785
1706,-0.056897377478636046,0.004831476504437997
1707,-0.056897377478636046,0.004831476504437997
1708,-0.056897377478636046,0.004831476504437997
1709,-0.017723218364987713,-0.004952894105072795
1710,-0.056897377478636046,0.004831476504437997
1711,-0.05647287726278707,0.004790439002004809
1712,-0.05630390553009032,0.004703743997549362
1713,-0.056897377478636046,0.004831476504437997
1714,-0.056402777622527524,0.004673308111899338
1715,-0.05676867531050546,0.004781139918765727
1716,-0.05651501938852401,0.004800366045302599
1717,-0.056897377478636046,0.004831476504437997
1718,-0.056897377478636046,0.004831476504437997
1719,-0.029119144206122966,-0.003421948982984671
1720,-0.055120812705504056,0.007565021224505708
1721,-0.056897377478636046,0.004831476504437997
1722,-0.056897377478636046,0.004831476504437997
1723,-0.056897377478636046,0.004831476504437997
1724,0.1397550163477345,-0.006956889235968357
1725,-0.013931794928002263,-0.00431015170099183
1726,-0.02109013704371739,-0.0002790981223130732
1727,-0.030224830016471273,0.009063417077088418
1728,0.037799164182138544,-0.009482498238030936
1729,-0.055769488439275865,0.004470788174034536
1730,0.005858002865548283,-0.011428881356367368
1731,0.009564017200410207,-0.010009113180466036
1732,-0.016762215750178156,0.000900381973699545
1733,0.10019008535265975,-0.045473769613426966
1734,-0.01606962612949929,-0.000789949148171972
1735,-0.056897377478636046,0.004831476504437997
1736,-0.0549932881102535,0.004391732539889132
1737,-0.03763809155095452,0.00267405733762903
1738,-0.04278715025652446,0.0031459223226392957
1739,-0.05656071429663683,0.004816991021665971
1740,-0.035182643849950436,-0.001592454989760844
1741,-0.056897377478636046,0.004831476504437997
1742,-0.02671131484653009,-0.006819796576017101
1743,-0.00011034597225266037,-0.021538715950981568
1744,-0.003572687114814969,-0.01195345346369809
1745,-0.056897377478636046,0.004831476504437997
1746,-0.056897377478636046,0.004831476504437997
1747,-0.056897377478636046,0.004831476504437997
1748,-0.056897377478636046,0.004831476504437997
1749,0.0923785629370766,0.010005639722840345
1750,0.05502988081623076,-0.045154973638132034
1751,0.25676239384787103,0.021908202131757332
1752,0.21968367214208215,-0.019487714863655085
1753,1.0088506078516823,-0.18748190683216218
1754,0.2159708858735081,-0.08212249852135153
1755,0.11965678521536197,-0.0305282924201628
1756,0.15843636832722696,-0.04151825669696782
1757,0.0074025111295825015,-0.009523704721197073
1758,0.02157641111630384,-0.022422499761311075
1759,0.3389772456808632,0.17775311480362813
1760,0.13131489676810024,-0.037174868083983154
1761,0.3189276740814027,0.09920904955144412
1762,-0.005125827904460584,-0.020107212945331264
1763,-0.05652500543846203,0.004764637777298261
1764,0.12640827499757776,-0.004598205111755876
1765,0.037916914378074304,-0.005995303062225175
1766,-0.0532739602344244,0.0030979352087171707
1767,0.03375728200811243,-0.015227441667423977
1768,-0.02953624681403345,0.0044645481795207494
1769,-0.056897377478636046,0.004831476504437997
1770,-0.056897377478636046,0.004831476504437997
1771,-0.056897377478636046,0.004831476504437997
1772,0.009357230584881051,-0.01979454048222456
1773,-0.030351962871265438,-0.002015112492844537
1774,-0.0556255735625065,0.005087739332549176
1775,-0.05592189194274722,0.004622372845509786
1776,-0.04113204740955602,-0.0014780556599751033
1777,-0.04894832620278284,0.010542853994666177
1778,-0.011011133829484984,-0.007968609174823477
1779,-0.021438403420316856,-0.00279746477206638
1780,-0.00494037833869068,0.00914028354187991
1781,-0.056897377478636046,0.004831476504437997
1782,-0.056897377478636046,0.004831476504437997
1783,0.0035998965891026083,-0.014369905395544282
1784,-0.03299451029466858,-0.010644980776990347
1785,-0.056897377478636046,0.004831476504437997
1786,0.056302023587668615,-0.007578610046635342
1787,0.050437845814154815,0.06572912047297466
1788,-0.04086449002986865,0.007857008868090607
1789,-0.008674718159533792,-0.005978874042414098
1790,0.027667883495365704,-0.015413457983866329
1791,-0.05606201508014227,-0.11524714475795432
1792,-0.0025970560296053537,-0.02129194942920978
1793,-0.020608440549276998,0.04286231557040232
1794,-0.056897377478636046,0.004831476504437997
1795,-0.03360487205882893,-0.00043123339982548646
1796,0.16391346057767336,0.043372459161377795
1797,-0.023903275902407435,-0.009673938467002376
1798,-0.056897377478636046,0.004831476504437997
1799,-0.056897377478636046,0.004831476504437997
1800,-0.028203059052142553,-0.011333141342649724
1801,-0.007896916118437012,0.026938856109471655
1802,0.037146526108113066,0.006384237525758359
1803,0.10083256361549311,-0.0037562908390315667
1804,0.035380478574697234,0.07811013567137483
1805,0.055391579538804504,-0.023139697569031937
1806,0.0379066641356909,-0.019258740603498217
1807,0.10710765512590947,0.04654478150913972
1808,-0.03948028690729887,0.0004333301396629878
1809,0.1292240224675807,0.026143986154087712
1810,-0.049418814189745905,0.002086954799031938
1811,-0.010535799374641885,-0.005919301730606775
1812,-0.0484892403164585,0.0028936387297812515
1813,-0.056897377478636046,0.004831476504437997
1814,-0.056897377478636046,0.004831476504437997
1815,-0.056897377478636046,0.004831476504437997
1816,-0.056897377478636046,0.004831476504437997
1817,-0.056897377478636046,0.004831476504437997
1818,-0.056897377478636046,0.004831476504437997
1819,-0.056897377478636046,0.004831476504437997
1820,-0.056897377478636046,0.004831476504437997
1821,-0.056897377478636046,0.004831476504437997
1822,-0.056897377478636046,0.004831476504437997
1823,0.01419295357904325,-0.006518885323565463
1824,-0.056897377478636046,0.004831476504437997
1825,-0.034724847624126774,-0.0006688682577608776
1826,0.0012784418775380257,0.004137121945846836
1827,-0.03967319534401587,-0.015255443542951011
1828,-0.03701840391263367,0.035571052958309
1829,-0.02046190101711418,0.0010767707829850218
1830,-0.056897377478636046,0.004831476504437997
1831,-0.03843600979204317,0.0042935338547842455
1832,0.02850124421399221,-0.016016071800409523
1833,-0.05655285293906602,0.004733827861243457
1834,0.43014351638307885,0.014305932549210565
1835,0.060093135960901385,-0.011306536776465138
1836,-0.051370580301432586,0.0029316522778783266
1837,-0.022770278994096355,0.0006914720322560668
1838,-0.03587588040977811,0.0012750991678497372
1839,-0.032573974391179684,0.010005533878814681
1840,-0.029134491723335404,-0.003976450495165764
1841,0.0056671555782947716,-0.007756409672317024
1842,-0.04668764063287752,0.00686503510242651
1843,-0.056292747922244916,0.004651021807635486
1844,0.006767314099977888,-0.02401414464614119
1845,-0.04568767662700451,0.0005505421796849475
1846,-0.056897377478636046,0.004831476504437997
1847,-0.01603325513625791,0.006899588393059894
1848,-0.01738104584353698,-0.004979921300710426
1849,0.06216221635540579,0.10877635233918002
1850,0.07578107798314689,-0.011990999839619512
1851,-0.0520413227677035,0.004051885536127109
1852,-0.05500854542275763,0.007434080185656476
1853,-0.05582854554198965,0.004795041926784387
1854,-0.04349817564919805,0.0015888400615070078
1855,-0.026492428105963944,0.035184873806421074
1856,-0.05570523186560932,0.005392831412171965
1857,-0.05666502663232355,0.0048372472642502495
1858,-0.056604679220313085,0.004676379556336265
1859,-0.056599951422050904,0.004755679952059084
1860,-0.013746501925939196,-0.0017981584138479878
1861,-0.0237152421525484,-0.0013040502992330766
1862,-0.056897377478636046,0.004831476504437997
1863,-0.05679146481899774,0.004780345820009902
1864,-0.0568061229282796,0.004828845586985091
1865,-0.056792767655096506,0.004784273445699381
1866,-0.05678660458362444,0.004780036897844519
1867,-0.056897377478636046,0.004831476504437997
1868,-0.056897377478636046,0.004831476504437997
1869,-0.056897377478636046,0.004831476504437997
1870,-0.056897377478636046,0.004831476504437997
1871,-0.056897377478636046,0.004831476504437997
1872,-0.056897377478636046,0.004831476504437997
1873,-0.056897377478636046,0.004831476504437997
1874,-0.056897377478636046,0.004831476504437997
1875,-0.056897377478636046,0.004831476504437997
1876,-0.026254487232953653,0.0002118979754615557
1877,0.05724718821974044,-0.020247790463292652
1878,0.07748413650724906,-0.02545858991867881
1879,0.009896379235437926,-0.008570439635763717
1880,0.13890192620151084,0.11097730429240539
1881,0.04719452080599727,-0.02349659315021218
1882,0.03890994425960022,-0.009252188810534016
1883,-0.03104886675742787,-0.0013582531192013738
1884,0.017716931934107533,-0.007102482517024837
1885,0.023962778885698668,-0.013344639528755711
1886,0.01677291177772691,-0.01443192513975756
1887,0.006809459725898707,-0.012262928063508281
1888,0.09582048397118942,0.08691547107912831
1889,-0.05549662985948663,0.00474651442045718
1890,-0.0324052561046527,0.0007288149057567866
1891,-0.05571190490485146,0.00460992862450188
1892,-0.04763879595695523,0.005501872714618838
1893,-0.056897377478636046,0.004831476504437997
1894,-0.056897377478636046,0.004831476504437997
1895,-0.056897377478636046,0.004831476504437997
1896,-0.056897377478636046,0.004831476504437997
1897,-0.056897377478636046,0.004831476504437997
1898,0.026412951119277578,0.05620373846171699
1899,-0.03494580595130968,-0.0019097552152266678
1900,-0.04137181460146443,0.00024320122390194757
1901,0.31174231088528975,-0.09009616794595046
1902,0.11531658879200196,-0.005500918347562404
1903,0.12472465951110649,-0.012186726015914038
1904,0.013733166127345823,-0.008005599897960245
1905,0.4568101238028098,-0.1547255835794911
1906,0.3084466396590693,-0.07380494367298762
1907,0.26207031564006017,-0.04573384941465067
1908,0.22266716793787059,-0.058864358577169755
1909,0.0915692846381941,-0.020006276273402106
1910,-0.014434369618910354,0.000457566243707251
1911,0.023460621873654115,0.08027828694837254
1912,0.29852834786240406,0.07350251585766687
1913,0.9296190058973792,-0.10567547695103433
1914,0.8138191695904842,-0.04865431474232339
1915,0.1612913135029751,-0.015008582051124283
1916,0.4562646045728667,-0.05387846991060533
1917,0.09063443274896733,0.009512749400453739
1918,0.21119778192963531,-0.05052825696001238
1919,0.5107935064692892,-0.04899151214432883
1920,0.07465308548052874,-0.023901522866010303
1921,-0.02685733162174665,-0.008143996105013387
1922,-0.056897377478636046,0.004831476504437997
1923,-0.056897377478636046,0.004831476504437997
1924,-0.056897377478636046,0.004831476504437997
1925,-0.01640649179822723,0.0034035722984650505
1926,-0.01024510589774146,0.006779203447360761
1927,-0.05282285546449009,0.003436524589394899
1928,-0.05504907482014519,0.004350326678117428
1929,-0.05687224188775413,0.0048252658807078925
1930,-0.05684482673230174,0.004903647366952242
1931,-0.05638943829282925,0.0045714566021638845
1932,-0.052462766456577326,0.003905486102953818
1933,-0.05662943517275135,0.004813645915846392
1934,-0.03442822332994715,-0.00856768536003435
1935,-0.056897377478636046,0.004831476504437997
1936,-0.056897377478636046,0.004831476504437997
1937,-0.056897377478636046,0.004831476504437997
