,0,1
1306,-0.04384891133215168,0.004298395654046524
1307,-0.025402556083209637,6.200175883085097e-05
1308,-0.03806621020568886,0.006991766799145006
1309,0.025568364023381335,-0.030214219270350347
1310,-0.02604247363214978,-0.007598028386731898
1311,0.01896945818842839,-0.016217378394924
1312,-0.05689749257717619,0.004831172668485983
1313,-0.010457995639589764,-0.013426100346714844
1314,-0.05689749257717619,0.004831172668485983
1315,0.01390953069704381,-0.000635490150430425
1316,-0.05689749257717619,0.004831172668485983
1317,-0.05689749257717619,0.004831172668485983
1318,0.29211561371399375,0.03400344789126989
1319,0.48693899314366224,-0.33189237550649037
1320,0.37134705609329455,0.02476721517891036
1321,0.7006660129044967,0.10499223948196958
1322,0.24868821783607484,-0.031473537015939766
1323,0.1568678172711722,-0.04772001453814848
1324,0.31253274235792133,-0.04817234312028665
1325,0.35192239552270643,0.048600230319979766
1326,0.33699790652979855,-0.11032404196496493
1327,0.25912980627322674,0.023685694632139844
1328,0.10878134939355434,-0.017794139497187226
1329,0.4590939237437976,0.16193332818337336
1330,0.17328665176493224,0.056196469333466656
1331,-0.04341547632055394,0.0010767073067461004
1332,-0.05617986228370647,0.004597008896411329
1333,-0.003291299924992917,-0.004991899045654727
1334,-0.04206343536263178,0.003685907901255501
1335,-0.056640650475707544,0.004753788797367064
1336,-0.05689749257717619,0.004831172668485983
1337,0.03506880054076868,0.037309144931512266
1338,-0.05689749257717619,0.004831172668485983
1339,-0.05689749257717619,0.004831172668485983
1340,0.07887321712341026,0.02969112036720085
1341,-0.05689749257717619,0.004831172668485983
1342,-0.05042936236382016,0.002501969401547543
1343,-0.05564303650889959,0.00464076341359807
1344,-0.04900968020028072,0.0019939038233434854
1345,-0.041644988546392224,0.0025281870876531073
1346,-0.03931407846881152,0.02397647848628677
1347,-0.023811458306395472,-0.009664297419117946
1348,-0.05689749257717619,0.004831172668485983
1349,-0.05689749257717619,0.004831172668485983
1350,-0.05689749257717619,0.004831172668485983
1351,-0.01879709807193315,-0.0023941962592989433
1352,0.03407263869513355,-0.017010926050094216
1353,-0.05689749257717619,0.004831172668485983
1354,-0.05689749257717619,0.004831172668485983
1355,-0.05689749257717619,0.004831172668485983
1356,-0.05682364982936422,0.004819615098638529
1357,-0.056882963727419085,0.004839890191786741
1358,-0.05689749257717619,0.004831172668485983
1359,-0.043203078208726785,0.0025046220567065554
1360,-0.05689749257717619,0.004831172668485983
1361,-0.05689749257717619,0.004831172668485983
1362,-0.05637162981948474,0.0056396996588989725
1363,-0.05689749257717619,0.004831172668485983
1364,-0.05689749257717619,0.004831172668485983
1365,-0.05689749257717619,0.004831172668485983
1366,-0.05689749257717619,0.004831172668485983
1367,-0.05689749257717619,0.004831172668485983
1368,-0.05689749257717619,0.004831172668485983
1369,0.45726713738131686,-0.09050882847362017
1370,0.40991684412992263,-0.11669347309747809
1371,0.4708853293099441,-0.049666777124660715
1372,0.6133604921698897,0.010318687372548556
1373,0.7022858355425998,-0.11395153068780524
1374,0.570308209997718,-0.10193035879425119
1375,1.140330486239887,9.07211455029712e-05
1376,0.5733759006184237,-0.1564804058575472
1377,0.427322854584987,0.021875981238839548
1378,0.2865385455322618,-0.07110753619236149
1379,0.3551773126528269,-0.057022224792328796
1380,0.1070305754734593,-0.06204796334848583
1381,0.15880139961214512,-0.007391458266732416
1382,-0.0441069073665241,-0.0005567333709140893
1383,-0.049862225691969915,0.005086985467560672
1384,-0.030431363403227992,0.00727345563463201
1385,-0.04968151800415885,0.00448432741094502
1386,-0.036840587958099795,0.03205573317805072
1387,-0.016631421595602023,-0.007177946702603562
1388,-0.030109418049720095,-0.007017767385759637
1389,0.028942269580667965,-0.02585428898586947
1390,0.008658946877413339,-0.0017267737521409268
1391,-0.05689749257717619,0.004831172668485983
1392,-0.05689749257717619,0.004831172668485983
1393,-0.05689749257717619,0.004831172668485983
1394,-0.05689749257717619,0.004831172668485983
1395,-0.05689749257717619,0.004831172668485983
1396,-0.05689749257717619,0.004831172668485983
1397,-0.05689749257717619,0.004831172668485983
1398,-0.05689749257717619,0.004831172668485983
1399,-0.05689749257717619,0.004831172668485983
1400,0.012601419340370842,-0.016660598939018344
1401,-0.05689749257717619,0.004831172668485983
1402,-0.0006807922465569567,-0.03889616172745614
1403,-0.05689749257717619,0.004831172668485983
1404,-0.05689749257717619,0.004831172668485983
1405,-0.05689749257717619,0.004831172668485983
1406,-0.05689749257717619,0.004831172668485983
1407,-0.05689749257717619,0.004831172668485983
1408,-0.05689749257717619,0.004831172668485983
1409,-0.05689749257717619,0.004831172668485983
1410,-0.05689749257717619,0.0048311726684859444
1411,-0.05689749257717619,0.0048311726684859444
1412,-0.05689749257717619,0.0048311726684859444
1413,-0.05689749257717619,0.004831172668485983
1414,-0.056294730319248205,0.004770598543979541
1415,-0.05689749257717619,0.004831172668485983
1416,-0.05689749257717619,0.004831172668485983
1417,-0.05689749257717619,0.004831172668485983
1418,-0.05689749257717619,0.004831172668485983
1419,-0.051908768127223046,0.003788751716470484
1420,-0.028986058454971136,0.0025014308011766673
1421,-0.039315700224739285,0.0020859715514557997
1422,-0.00023891684020630572,-0.005297878053085402
1423,0.05411446582943911,-0.013849634702887222
1424,0.02576703518101313,0.044957300540920744
1425,-0.003203940524441686,-0.0014225688172289411
1426,-0.023375150086355722,0.008026828600354542
1427,-0.03328270470103489,0.0018302886045617253
1428,0.0759629074139049,-0.041668911374274656
1429,-0.05689749257717619,0.004831172668485983
1430,-0.05689749257717619,0.004831172668485983
1431,-0.05689749257717619,0.004831172668485983
1432,-0.05651844221652512,0.004746699599235251
1433,-0.05689749257717619,0.004831172668485983
1434,-0.053873014402851936,0.0039857089437424454
1435,-0.05689749257717619,0.004831172668485983
1436,-0.05689749257717619,0.004831172668485983
1437,-0.05689749257717619,0.004831172668485983
1438,-0.053331987181731384,0.004337442614777194
1439,-0.05689749257717619,0.004831172668485983
1440,-0.05689749257717619,0.004831172668485983
1441,-0.05689749257717619,0.004831172668485983
1442,-0.05689749257717619,0.004831172668485983
1443,-0.05689749257717619,0.004831172668485983
1444,-0.05689749257717619,0.004831172668485983
1445,-0.05668318813530174,0.004778256846629945
1446,-0.05689749257717619,0.004831172668485983
1447,-0.05689749257717619,0.004831172668485983
1448,-0.05689749257717619,0.004831172668485983
1449,-0.056704970216366966,0.004748899075672405
1450,-0.05689749257717619,0.004831172668485983
1451,-0.05689749257717619,0.004831172668485983
1452,-0.05689749257717619,0.004831172668485983
1453,-0.05689749257717619,0.004831172668485983
1454,-0.05689749257717619,0.004831172668485983
1455,-0.05689749257717619,0.004831172668485983
1456,-0.05689749257717619,0.004831172668485983
1457,-0.039669044973341956,0.0009656942831288905
1458,-0.04840568597944284,0.004192350073575967
1459,-0.046707035635603876,0.002833900317047935
1460,-0.04890477334643664,0.00371045047118207
1461,0.0025051114342059607,-0.0034612858496628368
1462,-0.040817483455640506,0.007289233316531803
1463,0.009043644426770402,-0.00121715501672594
1464,-0.051032984544945335,0.004675543182997903
1465,-0.04989665827394896,0.0028948252199254864
1466,0.0977945652175166,-0.0373433907094676
1467,-0.05689749257717619,0.004831172668485983
1468,-0.012103342054109041,-0.0008752918570852918
1469,0.057596814418758586,0.15704115676413932
1470,-0.050541799719664576,0.0030073453498074203
1471,-0.05652467604947105,0.004706718328852785
1472,-0.048012210195600535,0.0026082003248375204
1473,-0.05689749257717619,0.004831172668485983
1474,-0.05689749257717619,0.004831172668485983
1475,-0.019215990425855253,-0.013707933801907306
1476,-0.05689749257717619,0.004831172668485983
1477,-0.03815848142541888,0.0005391636105918648
1478,-0.05689749257717619,0.004831172668485983
1479,-0.05689749257717619,0.004831172668485983
1480,-0.05689749257717619,0.004831172668485983
1481,0.0165547306641274,0.04890358571593151
1482,-0.05689749257717619,0.004831172668485983
1483,-0.05628278625728262,0.004718725171148377
1484,-0.05689749257717619,0.004831172668485983
1485,-0.05689749257717619,0.004831172668485983
1486,-0.05689749257717619,0.004831172668485983
1487,-0.05689749257717619,0.004831172668485983
1488,-0.05689749257717619,0.004831172668485983
1489,-0.05689749257717619,0.004831172668485983
1490,-0.05689749257717619,0.004831172668485983
1491,-0.05689749257717619,0.004831172668485983
1492,-0.05689749257717619,0.004831172668485983
1493,-0.05689749257717619,0.004831172668485983
1494,-0.05689749257717619,0.004831172668485983
1495,-0.05674136727951376,0.004782717059401907
1496,-0.056605372989296784,0.004761797308257773
1497,-0.05417825458856755,0.004100845753110198
1498,-0.05689749257717619,0.004831172668485983
1499,-0.055816420148141754,0.004550515285961701
1500,-0.05689749257717619,0.004831172668485983
1501,-0.038156363368923675,-0.0006415580984035662
1502,-0.054558875079999354,0.004058090314159065
1503,-0.05689749257717619,0.004831172668485983
1504,-0.05689749257717619,0.004831172668485983
1505,-0.05689749257717619,0.004831172668485983
1506,-0.05689749257717619,0.004831172668485983
1507,-0.05689749257717619,0.004831172668485983
1508,-0.02688041818100798,-0.0002893090704634071
1509,-0.031228899273789613,0.0023886939050088707
1510,0.0009040716382695704,-0.007623856536143823
1511,0.05729232209399229,-0.01222407848964103
1512,-0.017326202059704213,0.004978845480772127
1513,-0.022874803998862717,0.008791076127479515
1514,-0.02941972608163074,-0.004464088192033311
1515,0.027955388186934497,-0.0028546486143573298
1516,-0.023102149490795195,-0.0024969132754901644
1517,0.03111212914108037,0.10174116218889231
1518,0.1776391885054942,-0.03195723534847364
1519,-0.04952304157612158,0.01154677389185094
1520,0.06900476622514692,-0.04052135188831294
1521,0.030880522852999606,0.020251014052061162
1522,0.10649004711403773,-0.01931921593163031
1523,0.04961800945196137,-0.021527573915377272
1524,0.1452415539009293,0.008950914344977585
1525,0.09990668675985784,-0.017913260122585616
1526,0.18204247122686648,-0.042114235391900755
1527,0.48575430967255695,-0.11548696983108037
1528,-0.022063653092171256,-0.0009032035717771524
1529,0.3033050480472926,-0.1157788303494486
1530,0.10820143604667125,0.14322419800814076
1531,-0.05689749257717619,0.004831172668485983
1532,-0.031079732921436478,0.044526616409928214
1533,0.15618874238985367,0.08152857628845797
1534,0.11049911120180507,-0.008670363639749965
1535,0.13782244954805675,-0.02666253467487337
1536,0.8615037439750313,-0.12593998499122416
1537,0.7315794513955336,-0.16967895298522
1538,0.2228168651859357,0.013450099148186316
1539,0.9776191532205297,-0.0713551247330731
1540,0.6487679645633311,-0.014227217227262359
1541,0.19596828362388996,0.030133201247699165
1542,0.447461192179125,0.052431470713427575
1543,0.44213198791932484,-0.10440694795461898
1544,0.14014890155783033,0.0007409276428016339
1545,0.04714635872141436,-0.029092307862158426
1546,0.1636051838937021,-0.0413729610114127
1547,0.1940581202853771,0.04557333276325357
1548,0.09178317726253019,-0.009791492458782204
1549,0.7096958975153579,0.0439509823901702
1550,0.5294783654903781,0.15292767435082777
1551,1.3219620642027359,-0.08764275510363712
1552,1.1341790537121215,-0.21277623589251038
1553,-0.05689749257717619,0.004831172668485983
1554,-0.05689749257717619,0.004831172668485983
1555,-0.05689749257717619,0.004831172668485983
1556,-0.05689749257717619,0.004831172668485983
1557,0.04243431604788937,-0.03226178644650668
1558,-0.05689749257717619,0.004831172668485983
1559,-0.052393471168950705,0.0041090682362171374
1560,0.04318251082560877,-0.020709847563406793
1561,-0.048882097515800166,0.0055003832857729775
1562,-0.05469592094670873,0.004317064212779935
1563,-0.054800251104257465,0.0046594180054854795
1564,-0.05689749257717619,0.004831172668485983
1565,-0.05689749257717619,0.004831172668485983
1566,-0.05689749257717619,0.004831172668485983
1567,-0.03636793209655642,0.0026807575930948195
1568,-0.05689749257717619,0.004831172668485983
1569,-0.05689749257717619,0.004831172668485983
1570,-0.05689749257717619,0.004831172668485983
1571,-0.05617454204218035,0.004648657964393623
1572,-0.052755288822845865,0.003644196125486033
1573,-0.05689749257717619,0.004831172668485983
1574,-0.050040670355062274,0.0030291765683359948
1575,-0.039215119356020955,-0.003388825951124684
1576,-0.02582886623939667,0.01826086785373059
1577,-0.05689749257717619,0.004831172668485983
1578,-0.006672416160288715,-0.014206554834953651
1579,-0.05689749257717619,0.004831172668485983
1580,-0.05689749257717619,0.004831172668485983
1581,0.003977302705944459,-0.01243528701779304
1582,-0.05689749257717619,0.004831172668485983
1583,-0.05689749257717619,0.004831172668485983
1584,-0.027132246841947566,-0.0009959242938031413
1585,0.0027680607714102887,-0.003709645909281717
1586,-0.005295556599048072,-0.0016943384349338976
1587,0.04134770329881195,0.006455264570312951
1588,0.008020397747993945,0.017773511980503264
1589,0.05001551293418745,-0.002039871397733955
1590,0.3431058226018522,-0.08806222950106547
1591,0.2964776394987873,0.0446768526696872
1592,0.05745867907686142,0.025983485827241797
1593,-0.006832457588785338,-0.0022633604854120064
1594,0.46338842239279654,-0.15250040609445376
1595,0.02020401676042836,0.009528530627415292
1596,-0.05689749257717619,0.004831172668485983
1597,-0.05663383666311489,0.004776407011734198
1598,-0.05689749257717619,0.004831172668485983
1599,-0.05664186557461945,0.004811645684681487
1600,-0.05674464520711333,0.004800235757011392
1601,-0.051505891833033834,0.002212991493133732
1602,-0.05576239398860186,0.004522332754028516
1603,-0.03799773253373201,0.0035472566295387613
1604,-0.05689749257717619,0.004831172668485983
1605,-0.05689749257717619,0.004831172668485983
1606,-0.05689749257717619,0.004831172668485983
1607,-0.05689749257717619,0.004831172668485983
1608,-0.05689749257717619,0.004831172668485983
1609,0.014109712029426028,-0.0017282408231659983
1610,1.0314694030864537,-0.09985870472004711
1611,0.4248121841555779,-0.07562229767564575
1612,0.5595337276274771,-0.0216917739706744
1613,1.1909677421710883,-0.031198859793443886
1614,0.8993903367649412,0.004754544627703989
1615,2.2944791493763104,-0.01568664940900401
1616,2.042297869134507,8.37205228753556
1617,3.303798639640539,0.23493075476877961
1618,1.2217247730192022,-1.1814363964602708
1619,1.1627715258768165,-0.03487599775753572
1620,0.5517006152721967,0.13849821543875107
1621,0.7856454673595495,0.04035860433346696
1622,0.5434467077292263,-0.10261924494719278
1623,-0.05330265391578953,0.006571405845721595
1624,-0.04598632430722997,0.0034717652278492173
1625,-0.055308820382391405,0.004739050332433323
1626,-0.048745361221983134,0.0028129293939464393
1627,-0.018800532396311447,0.0021196935248995502
1628,-0.048376690834014247,0.0025415740407990035
1629,-0.022139785408542383,-0.005013614668415308
1630,-0.05689749257717619,0.004831172668485983
1631,-0.05156588215287079,0.003241051147691695
1632,-0.054531290725177234,0.003903255784362691
1633,-0.05352270066728694,0.004032706360778852
1634,0.0753150109472823,-0.044069800972684516
1635,-0.048545154246715926,0.006251489097787733
1636,-0.029794733361157164,-0.0010690564713903999
1637,-0.04013962629061909,0.0010291471483212529
1638,-0.04179536165952181,-0.0021588637833836214
1639,-0.056661336118726514,0.004769215904535081
1640,-0.033285012586106895,0.022474004945703445
1641,-0.03223762627494699,-0.0016410962928455363
1642,-0.021894476598146296,0.00074516418412378
1643,-0.04292875122627862,0.0012302059155683547
1644,-0.001367828471432634,0.0241126508744143
1645,0.0345531998366692,-0.004820263688520719
1646,0.014686676933758797,-0.009494561839272084
1647,-0.05689749257717619,0.004831172668485983
1648,-0.05639456215213892,0.0047002681122631776
1649,-0.05689749257717619,0.004831172668485983
1650,-0.05689749257717619,0.004831172668485983
1651,-0.05689749257717619,0.004831172668485983
1652,-0.05689749257717619,0.004831172668485983
1653,-0.05689749257717619,0.004831172668485983
1654,-0.05689749257717619,0.004831172668485983
1655,-0.05689749257717619,0.004831172668485983
1656,-0.05689749257717619,0.004831172668485983
1657,-0.05689749257717619,0.004831172668485983
1658,-0.05689749257717619,0.004831172668485983
1659,-0.05689749257717619,0.004831172668485983
1660,-0.05068220662583489,0.00572674901925396
1661,-0.049226096776802335,0.003214814263926416
1662,0.030072514951505678,-0.00700233194736956
1663,0.0051991980008255665,-0.01085091867557105
1664,-0.022428433818196574,0.030130541933064265
1665,-0.047922962924019166,0.0030734831022416974
1666,-0.05689749257717619,0.004831172668485983
1667,-0.05689749257717619,0.004831172668485983
1668,-0.04744071883789861,-0.0013925024598023437
1669,-0.05689749257717619,0.004831172668485983
1670,-0.05689749257717619,0.004831172668485983
1671,-0.05689749257717619,0.004831172668485983
1672,0.11743826880897522,-0.07479220576407544
1673,0.11232624717634906,-0.0026102966444293625
1674,0.06229307533594107,0.007541609553127172
1675,0.04342369455856866,0.00282817905119911
1676,0.18898254394644218,0.0628236817230219
1677,0.715240886645866,-0.1217277304223151
1678,0.0544148743066732,-0.018563620233221986
1679,0.23005677946877723,0.06789614234234234
1680,-0.03016887301914534,0.019025044242069637
1681,0.2397816243227321,-0.07103478760968228
1682,0.20693860918202917,-0.03538472739907039
1683,0.08233551371992326,-0.017756663313618422
1684,-0.05689749257717619,0.004831172668485983
1685,-0.005733387618468185,-0.004871601777476844
1686,-0.056839820225431714,0.004913293513346962
1687,-0.05689749257717619,0.004831172668485983
1688,-0.05371233419928374,0.0037666305025099277
1689,-0.05689749257717619,0.004831172668485983
1690,-0.05689749257717619,0.004831172668485983
1691,-0.05689749257717619,0.004831172668485983
1692,-0.05689749257717619,0.004831172668485983
1693,-0.05689749257717619,0.004831172668485983
1694,-0.05689749257717619,0.004831172668485983
1695,0.015228848121918388,-0.019473173128225694
1696,-0.05689749257717619,0.004831172668485983
1697,-0.05689749257717619,0.004831172668485983
1698,-0.04960463092352361,0.004822530857202899
1699,-0.04317048615861553,0.0020414259217941878
1700,0.0034197648471121305,-0.00891109423300398
1701,-0.05106768282969449,0.0031975546110781954
1702,0.018931181937010703,0.10488988307066659
1703,-0.04479680391792328,-0.0014854010523113026
1704,-0.04137275240805648,-0.001545128681933686
1705,-0.050425917515399,0.0034559273401885593
1706,-0.05689749257717619,0.004831172668485983
1707,-0.05689749257717619,0.004831172668485983
1708,-0.05689749257717619,0.004831172668485983
1709,-0.01772283783852005,-0.004969773471006949
1710,-0.05689749257717619,0.004831172668485983
1711,-0.05647298533688219,0.004789610512733992
1712,-0.056304016930448134,0.0047034352235702575
1713,-0.05689749257717619,0.004831172668485983
1714,-0.05640290766199948,0.004673659308323987
1715,-0.05676878002297372,0.004780686913932123
1716,-0.056515136469086596,0.004799975923531114
1717,-0.05689749257717619,0.004831172668485983
1718,-0.05689749257717619,0.004831172668485983
1719,-0.029119316319233066,-0.0034456482286527035
1720,-0.05512088922632481,0.0075627442418893355
1721,-0.05689749257717619,0.004831172668485983
1722,-0.05689749257717619,0.004831172668485983
1723,-0.05689749257717619,0.004831172668485983
1724,0.13975319754780233,-0.007021672326502892
1725,-0.013930749251215305,-0.004301934056461765
1726,-0.021089265426808345,-0.00026516647875711176
1727,-0.030224976326606656,0.009065227372350694
1728,0.037799555606823035,-0.009434417744588992
1729,-0.05576963760922342,0.004471978078586039
1730,0.005856793720783495,-0.011400932522861753
1731,0.009567435568418374,-0.010041631396683003
1732,-0.016763308990088484,0.0009126215304276078
1733,0.10018821277394677,-0.0453160676697272
1734,-0.016070331357998898,-0.0008223306265237312
1735,-0.05689749257717619,0.004831172668485983
1736,-0.05499342478724345,0.004391755130716759
1737,-0.03763800334009555,0.00268108135497734
1738,-0.04278744298969191,0.003147744525483911
1739,-0.05656081827459456,0.004816847672874763
1740,-0.035182384944870575,-0.0016103348394697027
1741,-0.05689749257717619,0.004831172668485983
1742,-0.026711750750865487,-0.006807205590103847
1743,-0.00010904191431888357,-0.021568054416034058
1744,-0.0035717000064850054,-0.011950888242460543
1745,-0.05689749257717619,0.004831172668485983
1746,-0.05689749257717619,0.004831172668485983
1747,-0.05689749257717619,0.004831172668485983
1748,-0.05689749257717619,0.004831172668485983
1749,0.09237831544857736,0.01001079158506236
1750,0.05503000053190232,-0.04513343447974356
1751,0.2567642847646362,0.021898774691705872
1752,0.21968682163782335,-0.019447432737846965
1753,1.0088694424548006,-0.18740791981917632
1754,0.21597606442595696,-0.08204315285679206
1755,0.11965888506047616,-0.030487046161521363
1756,0.15843514496539832,-0.041552318591656784
1757,0.007406374839625434,-0.00950420496038119
1758,0.021576201464228555,-0.022394764675141912
1759,0.3389712180352168,0.17772261354837798
1760,0.13131329751607335,-0.03697293052739473
1761,0.3189202555918142,0.09954805832139298
1762,-0.005123644812819402,-0.020113492199339895
1763,-0.056525121904789796,0.00476420202524764
1764,0.126407045198012,-0.004704027292667841
1765,0.0379191200070854,-0.005953598277199459
1766,-0.05327407498162327,0.003095776013123121
1767,0.03375985961550297,-0.01528354305188817
1768,-0.02953549938115337,0.004473062129558786
1769,-0.05689749257717619,0.004831172668485983
1770,-0.05689749257717619,0.004831172668485983
1771,-0.05689749257717619,0.004831172668485983
1772,0.009355934458712621,-0.01986991534306061
1773,-0.030351087367358264,-0.001989970650606671
1774,-0.05562568241151135,0.005087975608055502
1775,-0.05592193263177854,0.004621378042718894
1776,-0.04113213274469987,-0.001468296453163996
1777,-0.04894829370120846,0.010544351470988063
1778,-0.011012404159652623,-0.00796819107764812
1779,-0.021437690304079153,-0.0027787699765765513
1780,-0.004939423430110346,0.009139864906221533
1781,-0.05689749257717619,0.004831172668485983
1782,-0.05689749257717619,0.004831172668485983
1783,0.0035968767385016905,-0.014348661859039274
1784,-0.03299306132818287,-0.010653775348946256
1785,-0.05689749257717619,0.004831172668485983
1786,0.056301752780153876,-0.00746559052622427
1787,0.05044033787928989,0.06576646118534167
1788,-0.04086452492838615,0.007851192693289329
1789,-0.00867484521563813,-0.005970562329141812
1790,0.027668638092599535,-0.0155000273138095
1791,-0.05606277059221028,-0.1152247286468968
1792,-0.002595070940269304,-0.021282137902148713
1793,-0.02060938865819875,0.04286897025098534
1794,-0.05689749257717619,0.004831172668485983
1795,-0.03360519156035462,-0.00040859084043662304
1796,0.16391246202906906,0.04331855833650946
1797,-0.02390368759582628,-0.009647291961645836
1798,-0.05689749257717619,0.004831172668485983
1799,-0.05689749257717619,0.004831172668485983
1800,-0.028203201764387478,-0.011335018210385116
1801,-0.007896861015660863,0.026934053003639175
1802,0.03714358280203318,0.006425926592904414
1803,0.10083335235435496,-0.0037419946459498017
1804,0.03537879657040704,0.07812545279944674
1805,0.05538876471347621,-0.02318319886423749
1806,0.03791066613380975,-0.019309687586703837
1807,0.10710698804229002,0.04647744585905341
1808,-0.03948046273504011,0.00043513096593476603
1809,0.12922380656162816,0.026162750071419504
1810,-0.049418866910715925,0.0020898486954819247
1811,-0.010534857728385413,-0.005960765484017912
1812,-0.048488493958355625,0.0028863044454106954
1813,-0.05689749257717619,0.004831172668485983
1814,-0.05689749257717619,0.004831172668485983
1815,-0.05689749257717619,0.004831172668485983
1816,-0.05689749257717619,0.004831172668485983
1817,-0.05689749257717619,0.004831172668485983
1818,-0.05689749257717619,0.004831172668485983
1819,-0.05689749257717619,0.004831172668485983
1820,-0.05689749257717619,0.004831172668485983
1821,-0.05689749257717619,0.004831172668485983
1822,-0.05689749257717619,0.004831172668485983
1823,0.014193949454683026,-0.00655551292510703
1824,-0.05689749257717619,0.004831172668485983
1825,-0.03472517722661715,-0.0006756357398263309
1826,0.001279190977506835,0.00415887697516486
1827,-0.03967351302155855,-0.015253104629308515
1828,-0.03701822768614582,0.03555285918939013
1829,-0.020461397689994814,0.0010814091079694053
1830,-0.05689749257717619,0.004831172668485983
1831,-0.03843658953090535,0.004291898252535543
1832,0.02850200591692647,-0.01601424494401258
1833,-0.056552979002232634,0.00473345521866995
1834,0.43013691495410694,0.014161705065585345
1835,0.06009551368458736,-0.01151604829324542
1836,-0.05137076620536676,0.0029387304295046385
1837,-0.022768290642665077,0.000644447202556122
1838,-0.03587543686936145,0.0012545649136084486
1839,-0.0325742488892002,0.010011833391522411
1840,-0.02913547830412116,-0.003958344114002161
1841,0.005668020898222326,-0.0077501604282377125
1842,-0.046687796163230544,0.006857684905765884
1843,-0.056292853208194715,0.004650938757394174
1844,0.006767671439055232,-0.024060696959109482
1845,-0.04568764513951567,0.0005586154959823519
1846,-0.05689749257717619,0.004831172668485983
1847,-0.01603450772873364,0.00687175455105734
1848,-0.017381113455729666,-0.004893038607354069
1849,0.06216240177073028,0.10876609070231164
1850,0.07577837401183837,-0.012026329130577409
1851,-0.052041375309197696,0.0040543041366623706
1852,-0.05500865078288462,0.007432766556553807
1853,-0.055828685488862405,0.0047940449360266415
1854,-0.04349810614330499,0.0015833934477086432
1855,-0.026493849773685695,0.03523050777107655
1856,-0.05570530386286828,0.005391264099303207
1857,-0.05666513798822845,0.004837120034142523
1858,-0.05660478320588682,0.004676088282660689
1859,-0.05660005387523226,0.004755577778720825
1860,-0.013746171532179382,-0.0016824147170481853
1861,-0.023716032002809494,-0.0013038391138885995
1862,-0.05689749257717619,0.004831172668485983
1863,-0.0567915811106882,0.004780079619535354
1864,-0.056806235825994894,0.004828533830490025
1865,-0.05679288307364041,0.004783991975715264
1866,-0.05678671691385523,0.004779676424842869
1867,-0.05689749257717619,0.004831172668485983
1868,-0.05689749257717619,0.004831172668485983
1869,-0.05689749257717619,0.004831172668485983
1870,-0.05689749257717619,0.004831172668485983
1871,-0.05689749257717619,0.004831172668485983
1872,-0.05689749257717619,0.004831172668485983
1873,-0.05689749257717619,0.004831172668485983
1874,-0.05689749257717619,0.004831172668485983
1875,-0.05689749257717619,0.004831172668485983
1876,-0.0262547676826179,0.00021791054398580606
1877,0.05724935204363892,-0.020239538352734742
1878,0.07748238084678725,-0.025521460419034442
1879,0.009898275023186895,-0.008566134453923265
1880,0.13890140976553922,0.11104396706413881
1881,0.04719246426555294,-0.02347323716767164
1882,0.03891239896391032,-0.009261142268621828
1883,-0.031048958684999257,-0.0013149609535555314
1884,0.01771761956253265,-0.0070230474516974
1885,0.023962534045400326,-0.013322489603426333
1886,0.016774785948179827,-0.01439753629809357
1887,0.006809235178991094,-0.012337958323556792
1888,0.0958209729063837,0.0870202209036601
1889,-0.05549670999523359,0.004745099850279048
1890,-0.03240410756440346,0.0007288637661791745
1891,-0.055712059019010086,0.004610269985170052
1892,-0.04763906957904541,0.005499271956160253
1893,-0.05689749257717619,0.004831172668485983
1894,-0.05689749257717619,0.004831172668485983
1895,-0.05689749257717619,0.004831172668485983
1896,-0.05689749257717619,0.004831172668485983
1897,-0.05689749257717619,0.004831172668485983
1898,0.0264150162024851,0.05623727911442986
1899,-0.03494437025452833,-0.001909144086797367
1900,-0.04137147016837059,0.00028246535035228264
1901,0.31173884033358984,-0.09025483251423766
1902,0.11531630292724755,-0.005473165876228721
1903,0.12472505681133896,-0.012160364476768023
1904,0.013733765135811178,-0.007973776012825836
1905,0.4568203832508562,-0.15446044810130055
1906,0.3084465440655856,-0.0735031079844562
1907,0.26207148750197506,-0.04575072511660929
1908,0.22266657381178032,-0.05886707103268976
1909,0.09156884979681679,-0.020041413550945037
1910,-0.014434188537811685,0.0004864446169334522
1911,0.023462993757301744,0.08030026609133697
1912,0.29851805654755215,0.07374475915654034
1913,0.9296532752264056,-0.10582619529180023
1914,0.8138202340462823,-0.04815011419806798
1915,0.16129285735053206,-0.015073380768961687
1916,0.45625981484487643,-0.05379677351019395
1917,0.0906340881285,0.009591262304185874
1918,0.2111988631260736,-0.05045372366562298
1919,0.5107948582965567,-0.04938309037276843
1920,0.07465588797588076,-0.023823880106680947
1921,-0.0268566549421172,-0.00817234559858206
1922,-0.05689749257717619,0.004831172668485983
1923,-0.05689749257717619,0.004831172668485983
1924,-0.05689749257717619,0.004831172668485983
1925,-0.01640889180694412,0.003365092620934835
1926,-0.010244692809019863,0.006838213562382226
1927,-0.0528229132683022,0.0034378459469249227
1928,-0.055049213548505366,0.004349895655547059
1929,-0.056872357220384154,0.004824921892905528
1930,-0.056844942830406954,0.0049033648771839005
1931,-0.056389530905238835,0.004571060138843538
1932,-0.052462892315558445,0.003902779381314116
1933,-0.0566295489445062,0.0048136393817475275
1934,-0.03442807457270188,-0.00855017526854641
1935,-0.05689749257717619,0.004831172668485983
1936,-0.05689749257717619,0.004831172668485983
