,0,1
1306,-0.0438496255357221,0.00430295357034581
1307,-0.02540340787807612,4.0158559590434656e-05
1308,-0.03806587998749169,0.006999916060981355
1309,0.025564065454681352,-0.0301670176959413
1310,-0.026040872786096014,-0.007626468112358157
1311,0.01896964159666242,-0.016166915855810468
1312,-0.05689741306965294,0.004828622525174264
1313,-0.010460262985236012,-0.013417943429428788
1314,-0.05689741306965294,0.004828622525174264
1315,0.013910666457022842,-0.0005168146393484752
1316,-0.05689741306965294,0.004828622525174264
1317,-0.05689741306965294,0.004828622525174264
1318,0.29211227056165684,0.034219451253976726
1319,0.48694051757460216,-0.3318732612946944
1320,0.3713475491771739,0.02482301414736657
1321,0.7006578791597162,0.10512413692202731
1322,0.24868808397348685,-0.03142893346707905
1323,0.15687184694936937,-0.04773058380641679
1324,0.3125395926317963,-0.04807178456317907
1325,0.3519203165905015,0.04853413872441334
1326,0.33700057463652067,-0.11023184966691496
1327,0.2591348510713603,0.023439026108781513
1328,0.108778251890977,-0.01780706823520649
1329,0.4591041030790039,0.1618833310358967
1330,0.17329163803807504,0.056314526333914934
1331,-0.043415506562192015,0.0010577800928662654
1332,-0.05617978597051105,0.004594822222185317
1333,-0.0032907708706399674,-0.005003769590028334
1334,-0.042063134570430254,0.0037087545082941788
1335,-0.05664056223228518,0.004751324492199748
1336,-0.05689741306965294,0.004828622525174264
1337,0.03507189961175174,0.03733524675528181
1338,-0.05689741306965294,0.004828622525174264
1339,-0.05689741306965294,0.004828622525174264
1340,0.07887969090203442,0.029647468102997555
1341,-0.05689741306965294,0.004828622525174264
1342,-0.05042931645027428,0.002496668876914051
1343,-0.05564294087882201,0.004638668425071605
1344,-0.04900939778011615,0.001989686043426714
1345,-0.041644997600635635,0.0025505016776206702
1346,-0.03931407596498794,0.024005363949652293
1347,-0.023809799004503758,-0.00966084035123174
1348,-0.05689741306965294,0.004828622525174264
1349,-0.05689741306965294,0.004828622525174264
1350,-0.05689741306965294,0.004828622525174264
1351,-0.018796471996863205,-0.002415368599832507
1352,0.034074371821354546,-0.017019223459050072
1353,-0.05689741306965294,0.004828622525174264
1354,-0.05689741306965294,0.004828622525174264
1355,-0.05689741306965294,0.004828622525174264
1356,-0.0568235696378988,0.004817184119391639
1357,-0.05688288318901876,0.00483733717932412
1358,-0.05689741306965294,0.004828622525174264
1359,-0.043202760264400154,0.002484731888569535
1360,-0.05689741306965294,0.004828622525174264
1361,-0.05689741306965294,0.004828622525174264
1362,-0.05637156253881376,0.005636826809818021
1363,-0.05689741306965294,0.004828622525174264
1364,-0.05689741306965294,0.004828622525174264
1365,-0.05689741306965294,0.004828622525174264
1366,-0.05689741306965294,0.004828622525174264
1367,-0.05689741306965294,0.004828622525174264
1368,-0.05689741306965294,0.004828622525174264
1369,0.4572654404152293,-0.09043001996373622
1370,0.4099171124585688,-0.11667121759107664
1371,0.4708810672263958,-0.0496885536614789
1372,0.6133553887759998,0.01009506454831347
1373,0.7022903707938228,-0.11416032612316812
1374,0.5703139600678737,-0.10199582633891088
1375,1.1403016611115087,0.00045682518953174653
1376,0.5733618142576148,-0.15673475035796489
1377,0.4273310942924495,0.02191656292397855
1378,0.2865342101082646,-0.0711733239035489
1379,0.35516896432510797,-0.05687767614137237
1380,0.10702934760945207,-0.062140720111536894
1381,0.1587965306527283,-0.007258088634831606
1382,-0.04410665377838553,-0.0005541624592429245
1383,-0.04986217904394148,0.005082754773751102
1384,-0.030431227056237003,0.007292253829396698
1385,-0.04968124903253707,0.004482139092352227
1386,-0.03683998993475153,0.032063198292978476
1387,-0.016630613506868563,-0.0071773520969231185
1388,-0.030107968429531284,-0.0070131695597892936
1389,0.028942710869212098,-0.025876014381220017
1390,0.008657440242866262,-0.001668846619754396
1391,-0.05689741306965294,0.004828622525174264
1392,-0.05689741306965294,0.004828622525174264
1393,-0.05689741306965294,0.004828622525174264
1394,-0.05689741306965294,0.004828622525174264
1395,-0.05689741306965294,0.004828622525174264
1396,-0.05689741306965294,0.004828622525174264
1397,-0.05689741306965294,0.004828622525174264
1398,-0.05689741306965294,0.004828622525174264
1399,-0.05689741306965294,0.004828622525174264
1400,0.012602100417195628,-0.01675468322281396
1401,-0.05689741306965294,0.004828622525174264
1402,-0.0006827199977801819,-0.03887671465898549
1403,-0.05689741306965294,0.004828622525174264
1404,-0.05689741306965294,0.004828622525174264
1405,-0.05689741306965294,0.004828622525174264
1406,-0.05689741306965294,0.004828622525174264
1407,-0.05689741306965294,0.004828622525174264
1408,-0.05689741306965294,0.004828622525174264
1409,-0.05689741306965294,0.004828622525174264
1410,-0.05689741306965294,0.004828622525174264
1411,-0.05689741306965294,0.004828622525174264
1412,-0.05689741306965294,0.004828622525174264
1413,-0.05689741306965294,0.004828622525174264
1414,-0.05629464141624471,0.004768146170435659
1415,-0.05689741306965294,0.004828622525174264
1416,-0.05689741306965294,0.004828622525174264
1417,-0.05689741306965294,0.004828622525174264
1418,-0.05689741306965294,0.004828622525174264
1419,-0.05190873132571937,0.003789949930752763
1420,-0.028985751426615,0.002490225559823827
1421,-0.03931584124519009,0.0020739111421355333
1422,-0.00023978118365490362,-0.005304711986100774
1423,0.05411443607544636,-0.013832087184056421
1424,0.025770067962960757,0.0449967470843604
1425,-0.0032059770057411294,-0.0014220726585546324
1426,-0.023375225882371835,0.008032390823543215
1427,-0.03328256266457233,0.0018320365636252016
1428,0.07596182833405786,-0.04178178266029847
1429,-0.05689741306965294,0.004828622525174264
1430,-0.05689741306965294,0.004828622525174264
1431,-0.05689741306965294,0.004828622525174264
1432,-0.05651836172096976,0.004743958822407754
1433,-0.05689741306965294,0.004828622525174264
1434,-0.05387301003851607,0.003979357600504141
1435,-0.05689741306965294,0.004828622525174264
1436,-0.05689741306965294,0.004828622525174264
1437,-0.05689741306965294,0.004828622525174264
1438,-0.053331895217730726,0.004329704172979204
1439,-0.05689741306965294,0.004828622525174264
1440,-0.05689741306965294,0.004828622525174264
1441,-0.05689741306965294,0.004828622525174264
1442,-0.05689741306965294,0.004828622525174264
1443,-0.05689741306965294,0.004828622525174264
1444,-0.05689741306965294,0.004828622525174264
1445,-0.05668310791202331,0.004775759514985625
1446,-0.05689741306965294,0.004828622525174264
1447,-0.05689741306965294,0.004828622525174264
1448,-0.05689741306965294,0.004828622525174264
1449,-0.05670488279571591,0.004746382628331003
1450,-0.05689741306965294,0.004828622525174264
1451,-0.05689741306965294,0.004828622525174264
1452,-0.05689741306965294,0.004828622525174264
1453,-0.05689741306965294,0.004828622525174264
1454,-0.05689741306965294,0.004828622525174264
1455,-0.05689741306965294,0.004828622525174264
1456,-0.05689741306965294,0.004828622525174264
1457,-0.039668798919945805,0.0009597221070094655
1458,-0.048405515225394075,0.004187196020257797
1459,-0.046706943210160584,0.0028432801522018008
1460,-0.0489048564850475,0.003715540556416289
1461,0.002505221875777166,-0.0033902173333194693
1462,-0.0408184080228633,0.007312203820766385
1463,0.009045008406531677,-0.001210997249323378
1464,-0.0510329517607211,0.004668195935980157
1465,-0.04989671850387005,0.00288587208208146
1466,0.09779129644031569,-0.037488110363161097
1467,-0.05689741306965294,0.004828622525174264
1468,-0.012105673040604588,-0.0008104511548002725
1469,0.05760195397701599,0.1569947352845485
1470,-0.050541616161393646,0.003005196753876422
1471,-0.056524592022852656,0.00470395102777866
1472,-0.0480121312371674,0.002605001038256361
1473,-0.05689741306965294,0.004828622525174264
1474,-0.05689741306965294,0.004828622525174264
1475,-0.019216441291459826,-0.01374445380272823
1476,-0.05689741306965294,0.004828622525174264
1477,-0.03815910508630948,0.0005849061559645488
1478,-0.05689741306965294,0.004828622525174264
1479,-0.05689741306965294,0.004828622525174264
1480,-0.05689741306965294,0.004828622525174264
1481,0.016560021885775916,0.04888653025953249
1482,-0.05689741306965294,0.004828622525174264
1483,-0.05628274554177758,0.004715450437345053
1484,-0.05689741306965294,0.004828622525174264
1485,-0.05689741306965294,0.004828622525174264
1486,-0.05689741306965294,0.004828622525174264
1487,-0.05689741306965294,0.004828622525174264
1488,-0.05689741306965294,0.004828622525174264
1489,-0.05689741306965294,0.004828622525174264
1490,-0.05689741306965294,0.004828622525174264
1491,-0.05689741306965294,0.004828622525174264
1492,-0.05689741306965294,0.004828622525174264
1493,-0.05689741306965294,0.004828622525174264
1494,-0.05689741306965294,0.004828622525174264
1495,-0.0567412913495384,0.00478036177738966
1496,-0.0566052904650459,0.004759398123037794
1497,-0.05417822982948523,0.004096475020391562
1498,-0.05689741306965294,0.004828622525174264
1499,-0.05581631938771359,0.004548074713415597
1500,-0.05689741306965294,0.004828622525174264
1501,-0.03815597587614049,-0.0006532320221059228
1502,-0.054558818029296526,0.004052699800278673
1503,-0.05689741306965294,0.004828622525174264
1504,-0.05689741306965294,0.004828622525174264
1505,-0.05689741306965294,0.004828622525174264
1506,-0.05689741306965294,0.004828622525174264
1507,-0.05689741306965294,0.004828622525174264
1508,-0.026880459828067464,-0.0002717330115059705
1509,-0.03122867888250978,0.002387814196773939
1510,0.0009033468978171537,-0.0076062211795153
1511,0.05729334902398096,-0.012199882302105796
1512,-0.01732630371782745,0.004983616867872801
1513,-0.022874350638721657,0.008768984303732632
1514,-0.029420413841217397,-0.004446466936747914
1515,0.027955033693693974,-0.002919683255180918
1516,-0.023102000730141386,-0.0025075281955442867
1517,0.031111007518444152,0.10187914339694251
1518,0.17764224829975864,-0.03206815918599211
1519,-0.049522970880995505,0.011547942476439092
1520,0.06900462708836502,-0.04046471716590649
1521,0.030880608908290412,0.02025869073214181
1522,0.10649160242072027,-0.01931519165122508
1523,0.04961983711831453,-0.02156398900451556
1524,0.1452463663542885,0.00917161960856166
1525,0.09990546558151714,-0.017942664847238412
1526,0.18203958578470272,-0.04209365540009955
1527,0.48574501195887704,-0.11557623991178832
1528,-0.022063757151910033,-0.0008676736319903958
1529,0.30330413047648075,-0.11546545753873357
1530,0.10819957789637678,0.14330898348180587
1531,-0.05689741306965294,0.004828622525174264
1532,-0.03108025370349357,0.0445082227031238
1533,0.1561940462978284,0.08145457005426278
1534,0.11049984778057498,-0.00861839221839541
1535,0.13782129961854864,-0.026597428373569355
1536,0.8614971726704224,-0.12617378331417714
1537,0.7315951492346362,-0.16979437221327026
1538,0.22281507345478319,0.013415402421511178
1539,0.977629151339924,-0.07180333349631436
1540,0.6487492111277586,-0.014313810441178623
1541,0.19597168129608364,0.03000276604706817
1542,0.44746229155347583,0.05261984992406175
1543,0.44212030797544233,-0.10480204864741442
1544,0.14014952005953277,0.0006990680274205028
1545,0.04715007334540316,-0.029157932036723316
1546,0.16360785208439563,-0.04143263531461416
1547,0.19406775055385594,0.04556266856984513
1548,0.09178539329291839,-0.009897726723879197
1549,0.7096943679047102,0.04448960485307224
1550,0.5294791605061276,0.15325508783772326
1551,1.3220035875245923,-0.08776655826327313
1552,1.134180227601347,-0.21330514201752546
1553,-0.05689741306965294,0.004828622525174264
1554,-0.05689741306965294,0.004828622525174264
1555,-0.05689741306965294,0.004828622525174264
1556,-0.05689741306965294,0.004828622525174264
1557,0.04243391373588077,-0.03235939886395802
1558,-0.05689741306965294,0.004828622525174264
1559,-0.05239343690539601,0.004111112560114389
1560,0.043175284241145286,-0.020494043803583474
1561,-0.04888213226814309,0.0054942932374939055
1562,-0.054695758012139765,0.004313768698119897
1563,-0.05480017086627215,0.004658015622321625
1564,-0.05689741306965294,0.004828622525174264
1565,-0.05689741306965294,0.004828622525174264
1566,-0.05689741306965294,0.004828622525174264
1567,-0.036366778231119425,0.0026779434486284004
1568,-0.05689741306965294,0.004828622525174264
1569,-0.05689741306965294,0.004828622525174264
1570,-0.05689741306965294,0.004828622525174264
1571,-0.056174458000098876,0.004646334393968957
1572,-0.052755192949041844,0.0036415003938530593
1573,-0.05689741306965294,0.004828622525174264
1574,-0.050040969578631814,0.0030385061676330757
1575,-0.0392156969941074,-0.003422839163297882
1576,-0.02582839383748248,0.018260267056025535
1577,-0.05689741306965294,0.004828622525174264
1578,-0.00667339493343291,-0.014223503895402993
1579,-0.05689741306965294,0.004828622525174264
1580,-0.05689741306965294,0.004828622525174264
1581,0.00397963726306986,-0.012427482867937793
1582,-0.05689741306965294,0.004828622525174264
1583,-0.05689741306965294,0.004828622525174264
1584,-0.027132155565016768,-0.0009801162975710343
1585,0.0027677980232843962,-0.0037102570043978265
1586,-0.005295537760918846,-0.0016741094240999062
1587,0.04134839448319624,0.0064545904087632364
1588,0.008019889070395964,0.017780390611461284
1589,0.05001826380198407,-0.002040056169475727
1590,0.34310252626332877,-0.08838058609213802
1591,0.2964809154641107,0.04462486628852878
1592,0.057459345193639794,0.026019812178946135
1593,-0.006833073200153088,-0.0022909511694962107
1594,0.4633877498837595,-0.15247350523495376
1595,0.02020464439925315,0.009594204997630128
1596,-0.05689741306965294,0.004828622525174264
1597,-0.056633765327493646,0.00477394206642066
1598,-0.05689741306965294,0.004828622525174264
1599,-0.056641805752513055,0.0048095690696570385
1600,-0.05674456847482655,0.004797862057000043
1601,-0.05150588477941192,0.0022128516610983645
1602,-0.055762339363521735,0.004520347368707058
1603,-0.037999104087698195,0.0035650910467808546
1604,-0.05689741306965294,0.004828622525174264
1605,-0.05689741306965294,0.004828622525174264
1606,-0.05689741306965294,0.004828622525174264
1607,-0.05689741306965294,0.004828622525174264
1608,-0.05689741306965294,0.004828622525174264
1609,0.014110637502590917,-0.0017316324519151406
1610,1.0314835751222282,-0.09981083289794693
1611,0.424806194529725,-0.0755659535285903
1612,0.5595356973308322,-0.021894632882903296
1613,1.190977331218885,-0.03136313170114794
1614,0.8993944607806986,0.004682930893830203
1615,2.294482162823443,-0.015674198486453923
1616,2.0422945274904887,8.371982283295436
1617,3.303837635476805,0.2361036065492653
1618,1.22174155852113,-1.181166937511055
1619,1.1627607828270925,-0.03383866295701569
1620,0.5516970828521944,0.13889200304210694
1621,0.7856559273925461,0.04074895746622395
1622,0.5434414535540869,-0.10299321013708594
1623,-0.05330262407752895,0.006570257632288925
1624,-0.04598655451215505,0.0034648179670624143
1625,-0.055308743102066994,0.004736741665436561
1626,-0.048745126442923635,0.002810730771253364
1627,-0.018800576557191077,0.00211806510536137
1628,-0.04837689411159543,0.00255410159287773
1629,-0.02213872489977641,-0.004945986032924738
1630,-0.05689741306965294,0.004828622525174264
1631,-0.051565706174271995,0.0032389173990294146
1632,-0.05453119090614787,0.0039020036547571116
1633,-0.05352246241904911,0.004031369571209144
1634,0.07531383718397111,-0.044104153021572896
1635,-0.048545292450768454,0.006248938910517589
1636,-0.029794392949734103,-0.0010891609338238401
1637,-0.0401397867501014,0.0010273712403012208
1638,-0.041795482068368785,-0.0021522334689242015
1639,-0.056661249548862855,0.0047667200721469285
1640,-0.03328460487856355,0.02248591939184235
1641,-0.03223790267428306,-0.0016327103939200035
1642,-0.021895273919981764,0.0007456924929208766
1643,-0.04292864085213356,0.0012159282237051967
1644,-0.0013668851743068862,0.0240692512595775
1645,0.034552607208857465,-0.004682196654395621
1646,0.014687727687902333,-0.009607965106585495
1647,-0.05689741306965294,0.004828622525174264
1648,-0.05639449557672477,0.004697654003004019
1649,-0.05689741306965294,0.004828622525174264
1650,-0.05689741306965294,0.004828622525174264
1651,-0.05689741306965294,0.004828622525174264
1652,-0.05689741306965294,0.004828622525174264
1653,-0.05689741306965294,0.004828622525174264
1654,-0.05689741306965294,0.004828622525174264
1655,-0.05689741306965294,0.004828622525174264
1656,-0.05689741306965294,0.004828622525174264
1657,-0.05689741306965294,0.004828622525174264
1658,-0.05689741306965294,0.004828622525174264
1659,-0.05689741306965294,0.004828622525174264
1660,-0.05068218937541803,0.005723853994680694
1661,-0.049225869629472174,0.0032117978136301665
1662,0.030074262423010256,-0.006965955047165857
1663,0.0052005856381336195,-0.010818739542197158
1664,-0.022428511913591322,0.030144277516060258
1665,-0.047923252280996836,0.003069641627244489
1666,-0.05689741306965294,0.004828622525174264
1667,-0.05689741306965294,0.004828622525174264
1668,-0.04744135682970311,-0.0013997854108638845
1669,-0.05689741306965294,0.004828622525174264
1670,-0.05689741306965294,0.004828622525174264
1671,-0.05689741306965294,0.004828622525174264
1672,0.11743213291628639,-0.07483590630109442
1673,0.11232923676971242,-0.002582024111066226
1674,0.062293223340964175,0.007515217284700153
1675,0.04342381233239721,0.002855717015791522
1676,0.18898378043204037,0.0628380225513611
1677,0.7152379979629829,-0.12235416130929876
1678,0.05441034729284135,-0.01859591237854143
1679,0.230058087433651,0.06788641785472128
1680,-0.03016874524068683,0.019017913443961997
1681,0.2397757743978229,-0.07142474573423847
1682,0.20693576870258018,-0.03498021881243199
1683,0.08233671419976578,-0.017848204365764137
1684,-0.05689741306965294,0.004828622525174264
1685,-0.005732574138510072,-0.004899159222303236
1686,-0.05683973774516633,0.004910798292665739
1687,-0.05689741306965294,0.004828622525174264
1688,-0.05371211460374703,0.0037625818813799665
1689,-0.05689741306965294,0.004828622525174264
1690,-0.05689741306965294,0.004828622525174264
1691,-0.05689741306965294,0.004828622525174264
1692,-0.05689741306965294,0.004828622525174264
1693,-0.05689741306965294,0.004828622525174264
1694,-0.05689741306965294,0.004828622525174264
1695,0.0152273925971138,-0.01953878214246936
1696,-0.05689741306965294,0.004828622525174264
1697,-0.05689741306965294,0.004828622525174264
1698,-0.049604476408520934,0.004819802396299206
1699,-0.04317053879710592,0.0020402061166428327
1700,0.0034176642196576414,-0.008764550325352985
1701,-0.051067376813307495,0.0031942472582010555
1702,0.01893018780797546,0.1049337294038537
1703,-0.04479681404504152,-0.0014812610212397573
1704,-0.04137254354110886,-0.0015405180181588328
1705,-0.05042573709363915,0.0034470300524642524
1706,-0.05689741306965294,0.004828622525174264
1707,-0.05689741306965294,0.004828622525174264
1708,-0.05689741306965294,0.004828622525174264
1709,-0.01772276075190089,-0.004975185646425843
1710,-0.05689741306965294,0.004828622525174264
1711,-0.056472917224144416,0.0047872446645546175
1712,-0.05630393835863727,0.004701459009477596
1713,-0.05689741306965294,0.004828622525174264
1714,-0.056402811535838,0.004670667019127596
1715,-0.05676871285657196,0.004778018342841043
1716,-0.0565150526173988,0.004797583224853032
1717,-0.05689741306965294,0.004828622525174264
1718,-0.05689741306965294,0.004828622525174264
1719,-0.029120477339469313,-0.0034533142039969798
1720,-0.05512085102666459,0.007559103851849579
1721,-0.05689741306965294,0.004828622525174264
1722,-0.05689741306965294,0.004828622525174264
1723,-0.05689741306965294,0.004828622525174264
1724,0.1397542224204153,-0.00706295393307467
1725,-0.013931761406265097,-0.004301837407127082
1726,-0.02108979740701583,-0.00027468748068024135
1727,-0.030224798545626198,0.009075021585123879
1728,0.037800096817743024,-0.009468793957134717
1729,-0.055769520204439094,0.004468419662645447
1730,0.0058560963651131176,-0.011381907755747689
1731,0.009563371751716909,-0.00999567759638213
1732,-0.01676243891148502,0.0009025122328214018
1733,0.10018993695681466,-0.04540931475749018
1734,-0.016070109216387712,-0.0008842898788561111
1735,-0.05689741306965294,0.004828622525174264
1736,-0.05499331828348903,0.004388237624748135
1737,-0.03763806046984354,0.0026814623362529616
1738,-0.04278719832140712,0.0031339345232608575
1739,-0.05656075530702779,0.0048137445690284155
1740,-0.035182901378955425,-0.0015737924612321263
1741,-0.05689741306965294,0.004828622525174264
1742,-0.026711348930022243,-0.0068337084990395085
1743,-0.00011107288600387068,-0.021671650890140694
1744,-0.00357204998243402,-0.011922932447281648
1745,-0.05689741306965294,0.004828622525174264
1746,-0.05689741306965294,0.004828622525174264
1747,-0.05689741306965294,0.004828622525174264
1748,-0.05689741306965294,0.004828622525174264
1749,0.09237939345527046,0.010068390664987447
1750,0.055029575977150844,-0.04517274788271439
1751,0.25676288392127833,0.02202096807548329
1752,0.21968411988584702,-0.01961051710478844
1753,1.0088589804213406,-0.18752196428273046
1754,0.2159691499108132,-0.0822474671096094
1755,0.11965829483685719,-0.0304404103348253
1756,0.15843410431094151,-0.041499686200853744
1757,0.007401626775746783,-0.009466263700872545
1758,0.02157804732171752,-0.0223288789811483
1759,0.3389794072220353,0.17772269761914683
1760,0.13132020611657086,-0.03676258812600702
1761,0.3189294127039163,0.0994196579372247
1762,-0.005125966981464113,-0.02012757123530311
1763,-0.05652504005914847,0.0047618878193402036
1764,0.12640634930697356,-0.004881054798185505
1765,0.03791808263804071,-0.005853841637884335
1766,-0.05327406493567549,0.003089692106168671
1767,0.03375722707441297,-0.015326003381275042
1768,-0.02953624775846071,0.00449026235269767
1769,-0.05689741306965294,0.004828622525174264
1770,-0.05689741306965294,0.004828622525174264
1771,-0.05689741306965294,0.004828622525174264
1772,0.009356895365908086,-0.019903977582060913
1773,-0.030350536882482508,-0.001997535489653926
1774,-0.05562560005319672,0.005085373820852583
1775,-0.0559219244375641,0.004619236784204608
1776,-0.04113193820368345,-0.0014756088246141263
1777,-0.04894836959538169,0.010534518342261873
1778,-0.011011842110192599,-0.007987245086634497
1779,-0.02143842658635387,-0.002776374695710023
1780,-0.004939881992293537,0.00910980002567864
1781,-0.05689741306965294,0.004828622525174264
1782,-0.05689741306965294,0.004828622525174264
1783,0.0036000291749425173,-0.014386396872131283
1784,-0.0329947633807418,-0.010648646414358883
1785,-0.05689741306965294,0.004828622525174264
1786,0.05630282176441878,-0.007463394297815465
1787,0.05043866311859698,0.065751523466554
1788,-0.04086451061674743,0.007852286974626064
1789,-0.008674888531013647,-0.005991578243888066
1790,0.027666999758718145,-0.015408769377126059
1791,-0.05606166329619797,-0.11521275568763895
1792,-0.002597879463414773,-0.021327286519171887
1793,-0.020607885051000148,0.042863674106786154
1794,-0.05689741306965294,0.004828622525174264
1795,-0.03360459668509309,-0.00042091935846212165
1796,0.16391496138414155,0.043594351949238365
1797,-0.023902022293729647,-0.009643715954120483
1798,-0.05689741306965294,0.004828622525174264
1799,-0.05689741306965294,0.004828622525174264
1800,-0.02820310916651862,-0.011329997929944725
1801,-0.007896795924585143,0.026931653951186074
1802,0.03714667984726451,0.0064043955299326145
1803,0.10083311194045662,-0.0037207193090588965
1804,0.035381774978938206,0.07812124922247993
1805,0.05539213814213727,-0.023172226291413994
1806,0.03790631852195512,-0.019355580967314732
1807,0.10710704335984586,0.046467137013669405
1808,-0.039480401101689266,0.0004283997784396251
1809,0.12922541665959555,0.026174642202225665
1810,-0.0494188847125042,0.002082541829062011
1811,-0.010536145290783124,-0.005866173134780339
1812,-0.04848955051598709,0.0028804655041401468
1813,-0.05689741306965294,0.004828622525174264
1814,-0.05689741306965294,0.004828622525174264
1815,-0.05689741306965294,0.004828622525174264
1816,-0.05689741306965294,0.004828622525174264
1817,-0.05689741306965294,0.004828622525174264
1818,-0.05689741306965294,0.004828622525174264
1819,-0.05689741306965294,0.004828622525174264
1820,-0.05689741306965294,0.004828622525174264
1821,-0.05689741306965294,0.004828622525174264
1822,-0.05689741306965294,0.004828622525174264
1823,0.014191716915458726,-0.006607810782340191
1824,-0.05689741306965294,0.004828622525174264
1825,-0.03472494915255443,-0.0006651781364558383
1826,0.0012796450389314438,0.004183652370914279
1827,-0.03967290291148689,-0.01525235735748298
1828,-0.03701847553324566,0.03554113520137096
1829,-0.020461845510609422,0.0010564826507255968
1830,-0.05689741306965294,0.004828622525174264
1831,-0.038436100296251545,0.004285291908167215
1832,0.02850140316271366,-0.01607772619581361
1833,-0.056552886732527605,0.004730963674233824
1834,0.4301437718770579,0.014215775133606803
1835,0.06009168036892144,-0.01152805687849917
1836,-0.05137064694097877,0.002936147402765874
1837,-0.022770630412435326,0.0007053954282226455
1838,-0.03587611705799837,0.001265080064712751
1839,-0.032574194065551995,0.010008474541171585
1840,-0.029134309956030113,-0.003970967749414732
1841,0.005667021404579098,-0.007792170808096386
1842,-0.04668769607147811,0.0068557912680525385
1843,-0.056292788782494135,0.004647496168525595
1844,0.006766276766562287,-0.024118297982514695
1845,-0.045687794868421235,0.0005504965979176602
1846,-0.05689741306965294,0.004828622525174264
1847,-0.01603368093292355,0.006887148983199146
1848,-0.01737873801855835,-0.004884819196027708
1849,0.06216298104307062,0.10875119773721383
1850,0.07577905163113682,-0.012043656334411897
1851,-0.052041247755505005,0.004053072320517393
1852,-0.05500860163847063,0.007428304080355936
1853,-0.05582859169914871,0.004791850204967973
1854,-0.04349806236654554,0.0015789570226139012
1855,-0.026491955811604642,0.03522129638924927
1856,-0.05570529259222943,0.0053891070236506
1857,-0.0566650574637348,0.004834721261439876
1858,-0.056604717044776445,0.004674028809412843
1859,-0.05659999135265127,0.004752597955775482
1860,-0.013744810444481087,-0.0017080833996829562
1861,-0.023715382752447993,-0.0013168466742702106
1862,-0.05689741306965294,0.004828622525174264
1863,-0.05679149990404125,0.004777609615192095
1864,-0.05680615845040065,0.004825982500988194
1865,-0.056792803433790257,0.004781442044052739
1866,-0.0567866415231855,0.0047769291732426096
1867,-0.05689741306965294,0.004828622525174264
1868,-0.05689741306965294,0.004828622525174264
1869,-0.05689741306965294,0.004828622525174264
1870,-0.05689741306965294,0.004828622525174264
1871,-0.05689741306965294,0.004828622525174264
1872,-0.05689741306965294,0.004828622525174264
1873,-0.05689741306965294,0.004828622525174264
1874,-0.05689741306965294,0.004828622525174264
1875,-0.05689741306965294,0.004828622525174264
1876,-0.026254390239396533,0.0002251337118052031
1877,0.057248071064804396,-0.020281372156595617
1878,0.07748429163274088,-0.025464477699724028
1879,0.009896833597719194,-0.008575766266098003
1880,0.13890499656984184,0.1111012655572718
1881,0.04719503366056099,-0.02353081201127943
1882,0.03891009538799555,-0.009290724635433102
1883,-0.03104791084985106,-0.001312530039820814
1884,0.01771815346977745,-0.0071410048714982315
1885,0.023961690138379114,-0.013402898485463433
1886,0.016775415474732415,-0.014372437260241868
1887,0.006807992128302103,-0.012383554016089801
1888,0.09582241853731399,0.0870832468104837
1889,-0.05549666219496906,0.004744275820796372
1890,-0.03240554875013059,0.0007178493398403065
1891,-0.055711926952213955,0.004607727553586743
1892,-0.04763883841452516,0.0055009845310980176
1893,-0.05689741306965294,0.004828622525174264
1894,-0.05689741306965294,0.004828622525174264
1895,-0.05689741306965294,0.004828622525174264
1896,-0.05689741306965294,0.004828622525174264
1897,-0.05689741306965294,0.004828622525174264
1898,0.02641357346002615,0.056225700851441913
1899,-0.0349460592539376,-0.001909945410920828
1900,-0.041372000545479105,0.0002646995506513385
1901,0.31174316075550895,-0.09018246621426075
1902,0.11531780369768654,-0.0054763263791463715
1903,0.12472521606321932,-0.012166711143411358
1904,0.013734056292440427,-0.00795625621165672
1905,0.4568161591217935,-0.1544355111450341
1906,0.3084420633921321,-0.07343742100596871
1907,0.26206882884170357,-0.046020683159349575
1908,0.22266700392693137,-0.058854573960221854
1909,0.09156801697199142,-0.019959684900142983
1910,-0.014434258343770856,0.00047672955074038473
1911,0.023461057289384028,0.08037648298883965
1912,0.2985353455926467,0.07393523068848394
1913,0.9296122746135509,-0.10476369580008327
1914,0.8138086878157879,-0.0482639345003416
1915,0.16129072067450032,-0.01493325086098075
1916,0.4562658490639076,-0.053795824287565394
1917,0.09063576022295942,0.009546487529258905
1918,0.21120116696075814,-0.0502500673497593
1919,0.5107855642151583,-0.049729984067187726
1920,0.07465594514518879,-0.023738272303463443
1921,-0.02685778084467704,-0.008201906371466755
1922,-0.05689741306965294,0.004828622525174264
1923,-0.05689741306965294,0.004828622525174264
1924,-0.05689741306965294,0.004828622525174264
1925,-0.016405760388210174,0.00337768517764878
1926,-0.010244144379067776,0.006879897756735275
1927,-0.052822806048267626,0.003435526720125584
1928,-0.0550491280317005,0.004348382113346771
1929,-0.05687227779637618,0.004822374081954615
1930,-0.05684486040215146,0.004900869829648638
1931,-0.05638948464770079,0.00456816084788646
1932,-0.05246281841068199,0.0038970336767542436
1933,-0.0566294710281967,0.004811275102075036
1934,-0.034427470086842306,-0.008515709082351533
1935,-0.05689741306965294,0.004828622525174264
1936,-0.05689741306965294,0.004828622525174264
1937,-0.05689741306965294,0.004828622525174264
