,0,1
1307,-0.02540274424951687,8.737973577804593e-05
1308,-0.03806610451777174,0.006988613760764319
1309,0.025567376391550378,-0.030163347877624945
1310,-0.026041198395939463,-0.007624982461678915
1311,0.018970874808971267,-0.016251244170795813
1312,-0.05689744046799135,0.004831937105321799
1313,-0.010460950141896578,-0.013277018855463806
1314,-0.05689744046799135,0.004831937105321799
1315,0.01390967539798451,-0.0006560094897612751
1316,-0.05689744046799135,0.004831937105321799
1317,-0.05689744046799135,0.004831937105321799
1318,0.2921121185138881,0.03410765466607784
1319,0.48694566705569126,-0.33200383056755695
1320,0.3713463821575012,0.02468226115579391
1321,0.7006571200150535,0.10508752658481776
1322,0.24868757805150216,-0.03147836696332216
1323,0.15686977926690546,-0.047724463617681984
1324,0.31253859809960627,-0.048270298795017964
1325,0.35192278736183735,0.0486928955486186
1326,0.33700299354215485,-0.11053816815945545
1327,0.25913012411457254,0.023753506920762165
1328,0.10877761869000545,-0.01761573814464811
1329,0.45911052716001677,0.16171275890274192
1330,0.17328810423556473,0.056227292607625656
1331,-0.04341534067879038,0.0010629922120100278
1332,-0.05617982693675221,0.004597303648602135
1333,-0.0032905363675233153,-0.005004356334358014
1334,-0.04206336385549255,0.003682213391241213
1335,-0.05664058620208639,0.0047539282612593225
1336,-0.05689744046799135,0.004831937105321799
1337,0.0350753936519338,0.03699943391989485
1338,-0.05689744046799135,0.004831937105321799
1339,-0.05689744046799135,0.004831937105321799
1340,0.07887803888524876,0.0296053664416373
1341,-0.05689744046799135,0.004831937105321799
1342,-0.05042915381765546,0.0024868966439107656
1343,-0.05564298727619988,0.004640739303425147
1344,-0.049009604705151186,0.0020037587369837384
1345,-0.041645330543263595,0.0025217155961099413
1346,-0.03931456786946331,0.023996154795922573
1347,-0.02381155961369012,-0.009667644099925017
1348,-0.05689744046799135,0.004831937105321799
1349,-0.05689744046799135,0.004831937105321799
1350,-0.05689744046799135,0.004831937105321799
1351,-0.01879664554471037,-0.002378931665433649
1352,0.034073156108900986,-0.016947385960372225
1353,-0.05689744046799135,0.004831937105321799
1354,-0.05689744046799135,0.004831937105321799
1355,-0.05689744046799135,0.004831937105321799
1356,-0.056823598588268326,0.004820316143527171
1357,-0.056882910744286794,0.0048406249194813305
1358,-0.05689744046799135,0.004831937105321799
1359,-0.04320300519789257,0.002535594661932763
1360,-0.05689744046799135,0.004831937105321799
1361,-0.05689744046799135,0.004831937105321799
1362,-0.05637157732363212,0.005640650768607456
1363,-0.05689744046799135,0.004831937105321799
1364,-0.05689744046799135,0.004831937105321799
1365,-0.05689744046799135,0.004831937105321799
1366,-0.05689744046799135,0.004831937105321799
1367,-0.05689744046799135,0.004831937105321799
1368,-0.05689744046799135,0.004831937105321799
1369,0.4572683658001712,-0.0906938204397835
1370,0.40991847512798546,-0.11679518171949546
1371,0.4708829538091851,-0.04957468256377041
1372,0.6133544423990711,0.010697223143144701
1373,0.7022867651244828,-0.113665577375954
1374,0.5703095123256238,-0.10204144018221424
1375,1.1403153246681128,-3.96277879540658e-05
1376,0.5733664877366178,-0.15650872093568954
1377,0.4273329666314014,0.02145979982679927
1378,0.2865384717993131,-0.07112510062884739
1379,0.35516489012577285,-0.05692100342388032
1380,0.1070290734972503,-0.06193877385460025
1381,0.15880348969943114,-0.007804072611962476
1382,-0.044106802879992336,-0.000555340234638159
1383,-0.04986233351620518,0.005091467139422123
1384,-0.03043125009346182,0.007252703331824846
1385,-0.04968115776615886,0.004466577124344127
1386,-0.03684025023319716,0.03202565543407827
1387,-0.01663118377604745,-0.007154910652961071
1388,-0.030108650007057522,-0.0070225313662898034
1389,0.02893993760359707,-0.02569853687354625
1390,0.008657079835542855,-0.0016896230739246489
1391,-0.05689744046799135,0.004831937105321799
1392,-0.05689744046799135,0.004831937105321799
1393,-0.05689744046799135,0.004831937105321799
1394,-0.05689744046799135,0.004831937105321799
1395,-0.05689744046799135,0.004831937105321799
1396,-0.05689744046799135,0.004831937105321799
1397,-0.05689744046799135,0.004831937105321799
1398,-0.05689744046799135,0.004831937105321799
1399,-0.05689744046799135,0.004831937105321799
1400,0.012600737056076151,-0.016494578252534704
1401,-0.05689744046799135,0.004831937105321799
1402,-0.0006822172982718763,-0.03883681662089328
1403,-0.05689744046799135,0.004831937105321799
1404,-0.05689744046799135,0.004831937105321799
1405,-0.05689744046799135,0.004831937105321799
1406,-0.05689744046799135,0.004831937105321799
1407,-0.05689744046799135,0.004831937105321799
1408,-0.05689744046799135,0.004831937105321799
1409,-0.05689744046799135,0.004831937105321799
1410,-0.05689744046799135,0.004831937105321801
1411,-0.05689744046799135,0.004831937105321801
1412,-0.05689744046799135,0.004831937105321801
1413,-0.05689744046799135,0.004831937105321799
1414,-0.05629466305344178,0.004770021479247431
1415,-0.05689744046799135,0.004831937105321799
1416,-0.05689744046799135,0.004831937105321799
1417,-0.05689744046799135,0.004831937105321799
1418,-0.05689744046799135,0.004831937105321799
1419,-0.05190875974684751,0.0037879468327010578
1420,-0.028986296043236128,0.002521657735506101
1421,-0.03931557783557785,0.0020796448591870057
1422,-0.00023975001721804098,-0.005285211714971461
1423,0.054112489325480566,-0.013781481015086777
1424,0.025768842042206364,0.04482541173168644
1425,-0.0032068414545738232,-0.0013327105920985893
1426,-0.023375422592638143,0.008037629781128984
1427,-0.0332829822531715,0.0018066508623213592
1428,0.07596071965266002,-0.041458539879587884
1429,-0.05689744046799135,0.004831937105321799
1430,-0.05689744046799135,0.004831937105321799
1431,-0.05689744046799135,0.004831937105321799
1432,-0.05651839314872499,0.004747888821255873
1433,-0.05689744046799135,0.004831937105321799
1434,-0.05387295662910163,0.003983694060640853
1435,-0.05689744046799135,0.004831937105321799
1436,-0.05689744046799135,0.004831937105321799
1437,-0.05689744046799135,0.004831937105321799
1438,-0.05333195199977812,0.004342046658312124
1439,-0.05689744046799135,0.004831937105321799
1440,-0.05689744046799135,0.004831937105321799
1441,-0.05689744046799135,0.004831937105321799
1442,-0.05689744046799135,0.004831937105321799
1443,-0.05689744046799135,0.004831937105321799
1444,-0.05689744046799135,0.004831937105321799
1445,-0.05668313408531442,0.0047790478344174134
1446,-0.05689744046799135,0.004831937105321799
1447,-0.05689744046799135,0.004831937105321799
1448,-0.05689744046799135,0.004831937105321799
1449,-0.05670491704402506,0.004749710606761562
1450,-0.05689744046799135,0.004831937105321799
1451,-0.05689744046799135,0.004831937105321799
1452,-0.05689744046799135,0.004831937105321799
1453,-0.05689744046799135,0.004831937105321799
1454,-0.05689744046799135,0.004831937105321799
1455,-0.05689744046799135,0.004831937105321799
1456,-0.05689744046799135,0.004831937105321799
1457,-0.0396695104334379,0.0009886671368889732
1458,-0.04840561714832671,0.00418933168807244
1459,-0.0467070968592452,0.0028321064475055387
1460,-0.04890473900653573,0.003700968330115169
1461,0.002504175186226015,-0.0034690745722909797
1462,-0.04081828534562239,0.007332120948804083
1463,0.009042508045416255,-0.0011566233586428783
1464,-0.051032978141473305,0.004677536878879986
1465,-0.04989667936755556,0.0028925312274224305
1466,0.0977928350135799,-0.03722589849689521
1467,-0.05689744046799135,0.004831937105321799
1468,-0.012105834101631066,-0.000722442430182652
1469,0.05760093002381431,0.1569907930569622
1470,-0.05054172749322111,0.0030117144984521897
1471,-0.056524622246635556,0.004707710596591814
1472,-0.048012427335724174,0.002623644040572361
1473,-0.05689744046799135,0.004831937105321799
1474,-0.05689744046799135,0.004831937105321799
1475,-0.01921610800382708,-0.013682754925444938
1476,-0.05689744046799135,0.004831937105321799
1477,-0.03815845083523418,0.0005318388562732607
1478,-0.05689744046799135,0.004831937105321799
1479,-0.05689744046799135,0.004831937105321799
1480,-0.05689744046799135,0.004831937105321799
1481,0.016559201112171375,0.048754152269793134
1482,-0.05689744046799135,0.004831937105321799
1483,-0.05628276555540425,0.00472047199865424
1484,-0.05689744046799135,0.004831937105321799
1485,-0.05689744046799135,0.004831937105321799
1486,-0.05689744046799135,0.004831937105321799
1487,-0.05689744046799135,0.004831937105321799
1488,-0.05689744046799135,0.004831937105321799
1489,-0.05689744046799135,0.004831937105321799
1490,-0.05689744046799135,0.004831937105321799
1491,-0.05689744046799135,0.004831937105321799
1492,-0.05689744046799135,0.004831937105321799
1493,-0.05689744046799135,0.004831937105321799
1494,-0.05689744046799135,0.004831937105321799
1495,-0.056741316952231426,0.004783403818075456
1496,-0.0566053163515331,0.004762461217875405
1497,-0.054178221064269366,0.004099593307019608
1498,-0.05689744046799135,0.004831937105321799
1499,-0.05581636476399019,0.004552155085629139
1500,-0.05689744046799135,0.004831937105321799
1501,-0.03815649290400298,-0.0006294803243977594
1502,-0.0545588827027052,0.0040639435672547375
1503,-0.05689744046799135,0.004831937105321799
1504,-0.05689744046799135,0.004831937105321799
1505,-0.05689744046799135,0.004831937105321799
1506,-0.05689744046799135,0.004831937105321799
1507,-0.05689744046799135,0.004831937105321799
1508,-0.026879683017319026,-0.0003367477131865493
1509,-0.0312287734594594,0.002386990514133777
1510,0.0009037566131603182,-0.007627406613117839
1511,0.05729342539389701,-0.012231462519875145
1512,-0.017326244568081194,0.004956603445515251
1513,-0.022874379244016006,0.008782701344671871
1514,-0.029419881577730785,-0.004453966601997968
1515,0.027954840450079014,-0.002854550768014146
1516,-0.023101761607450248,-0.0025536044091529057
1517,0.031109351185983222,0.10182151109671025
1518,0.17763999298061972,-0.0318985197137242
1519,-0.04952310830882123,0.011550218739141553
1520,0.06900495605128537,-0.040547327314711994
1521,0.030880616379621022,0.02023818959458626
1522,0.10649170070086428,-0.019498676850712597
1523,0.049618966065980354,-0.021539628739980107
1524,0.14524655016256893,0.008669182992202715
1525,0.09990652234363212,-0.017968912978121115
1526,0.18203804462039128,-0.0417602458453083
1527,0.48575496674329494,-0.11574951613151689
1528,-0.022063009889866682,-0.0009602971471180704
1529,0.30331101676712685,-0.11625023087184046
1530,0.10820218626784416,0.1432498175391341
1531,-0.05689744046799135,0.004831937105321799
1532,-0.03107966182841002,0.04453654573872477
1533,0.15619011984093392,0.08154602287602551
1534,0.11050066483387654,-0.008747104804759875
1535,0.1378218910357133,-0.02667685192990296
1536,0.8614972776615587,-0.12494402400514684
1537,0.7315926096993136,-0.1700107610923603
1538,0.22281663837847968,0.013521588618607869
1539,0.9776271468194835,-0.07098313153892698
1540,0.6487559206205168,-0.013526259325961758
1541,0.19597080553803356,0.030115906899039407
1542,0.4474554287890698,0.05259800823854109
1543,0.4421274116161154,-0.1042200088263332
1544,0.14014462913166614,0.000994060554035435
1545,0.047149569325111544,-0.02916090756613095
1546,0.1636085785980691,-0.041304281195980876
1547,0.1940639461782944,0.045519638449640965
1548,0.09178386941490664,-0.009692499705944187
1549,0.709698765839425,0.04379861608942485
1550,0.5294778810408223,0.1527593122630786
1551,1.3219720837781552,-0.08775961937359697
1552,1.134176579628731,-0.21201027319781118
1553,-0.05689744046799135,0.004831937105321799
1554,-0.05689744046799135,0.004831937105321799
1555,-0.05689744046799135,0.004831937105321799
1556,-0.05689744046799135,0.004831937105321799
1557,0.042433391648540354,-0.032251867347084504
1558,-0.05689744046799135,0.004831937105321799
1559,-0.05239343380874191,0.004108525811012824
1560,0.043176622329828995,-0.02054318455002328
1561,-0.04888220932488601,0.005510186849756351
1562,-0.05469577592838963,0.004313138038158174
1563,-0.05480021601499462,0.004661059382538233
1564,-0.05689744046799135,0.004831937105321799
1565,-0.05689744046799135,0.004831937105321799
1566,-0.05689744046799135,0.004831937105321799
1567,-0.0363676016371716,0.0026631208503167148
1568,-0.05689744046799135,0.004831937105321799
1569,-0.05689744046799135,0.004831937105321799
1570,-0.05689744046799135,0.004831937105321799
1571,-0.05617449349038632,0.0046481054056060666
1572,-0.05275521900182018,0.0036421189689702905
1573,-0.05689744046799135,0.004831937105321799
1574,-0.05004103423082369,0.003044964678103502
1575,-0.03921555272972529,-0.003347283438990716
1576,-0.025828144790316147,0.018206603752837
1577,-0.05689744046799135,0.004831937105321799
1578,-0.006673497918741364,-0.01412412117495662
1579,-0.05689744046799135,0.004831937105321799
1580,-0.05689744046799135,0.004831937105321799
1581,0.003979079108129398,-0.012506051528935845
1582,-0.05689744046799135,0.004831937105321799
1583,-0.05689744046799135,0.004831937105321799
1584,-0.027132071157729025,-0.0010080370439645864
1585,0.002767774635710202,-0.003690262649151845
1586,-0.005294701568530468,-0.0017346834624629047
1587,0.041347482099600784,0.0064941762693602
1588,0.008020087108685398,0.017774938951112304
1589,0.05001667434494723,-0.0020167191040046054
1590,0.34311296973703975,-0.08863113863250781
1591,0.29648097005773755,0.04475483189367618
1592,0.05745806266394855,0.025951332530734842
1593,-0.006832314283628174,-0.0023189147681672777
1594,0.46339322673730693,-0.15318308227077987
1595,0.020203028747764962,0.009528726098574452
1596,-0.05689744046799135,0.004831937105321799
1597,-0.05663380122773404,0.0047773606480089005
1598,-0.05689744046799135,0.004831937105321799
1599,-0.05664182542648549,0.004812812461148457
1600,-0.05674459513864873,0.004800895258929095
1601,-0.05150582114131115,0.0022141008167153946
1602,-0.055762382645817433,0.0045235888927989175
1603,-0.0379992815184702,0.003630644842064596
1604,-0.05689744046799135,0.004831937105321799
1605,-0.05689744046799135,0.004831937105321799
1606,-0.05689744046799135,0.004831937105321799
1607,-0.05689744046799135,0.004831937105321799
1608,-0.05689744046799135,0.004831937105321799
1609,0.014110307745750847,-0.00181205820710867
1610,1.0314809141668502,-0.10018194059699549
1611,0.42480917431314014,-0.07559167671961534
1612,0.5595367994169572,-0.02175370913197486
1613,1.1909793323915239,-0.03196690099668087
1614,0.8993933965148104,0.004900057640568003
1615,2.294511539571781,-0.017997547202739578
1616,2.042297961339975,8.372100314536922
1617,3.303793904747292,0.23453103227311242
1618,1.221742815263252,-1.182352075233212
1619,1.1627519248973401,-0.033883040329665166
1620,0.5516939921122128,0.13912757334427062
1621,0.7856542570873853,0.03948612082297294
1622,0.5434454144837497,-0.10334317304908427
1623,-0.05330258824234895,0.006571356043486221
1624,-0.04598657960574961,0.003476923362738738
1625,-0.05530877871822301,0.004740517563554393
1626,-0.04874528566227469,0.002817407329080175
1627,-0.018799798463529586,0.00205201704139783
1628,-0.04837681334397361,0.0025397863548081282
1629,-0.022137312848441188,-0.005177734977829945
1630,-0.05689744046799135,0.004831937105321799
1631,-0.051565805453868276,0.0032447645576980672
1632,-0.05453118213408965,0.003901101005553966
1633,-0.05352245455527297,0.004022273927994805
1634,0.07531568060190283,-0.044101886784100035
1635,-0.04854505647583088,0.006247027237839644
1636,-0.029794687405386277,-0.001026240423523251
1637,-0.0401397488104745,0.0010388050346699079
1638,-0.041795289531081824,-0.0021733433423340013
1639,-0.05666127450519709,0.004769448282328473
1640,-0.03328443449982224,0.022429578338970847
1641,-0.03223825815106712,-0.0016169762238630947
1642,-0.02189373320723684,0.0006639812967225548
1643,-0.04292876982637496,0.0012494328453715262
1644,-0.0013676257896675838,0.024159992051992894
1645,0.034553433038933705,-0.00471271119192938
1646,0.014685211480307459,-0.00933662724338127
1647,-0.05689744046799135,0.004831937105321799
1648,-0.056394498265899345,0.004699523212612554
1649,-0.05689744046799135,0.004831937105321799
1650,-0.05689744046799135,0.004831937105321799
1651,-0.05689744046799135,0.004831937105321799
1652,-0.05689744046799135,0.004831937105321799
1653,-0.05689744046799135,0.004831937105321799
1654,-0.05689744046799135,0.004831937105321799
1655,-0.05689744046799135,0.004831937105321799
1656,-0.05689744046799135,0.004831937105321799
1657,-0.05689744046799135,0.004831937105321799
1658,-0.05689744046799135,0.004831937105321799
1659,-0.05689744046799135,0.004831937105321799
1660,-0.050682188436751936,0.0057258674973848225
1661,-0.04922620327470277,0.0032090166438000565
1662,0.030074319453450942,-0.0071215820261118536
1663,0.0052005878564923644,-0.010925591096506952
1664,-0.022429404989563608,0.030168762233021736
1665,-0.04792265664594859,0.003047363614542553
1666,-0.05689744046799135,0.004831937105321799
1667,-0.05689744046799135,0.004831937105321799
1668,-0.047441292776738676,-0.0013571633498974914
1669,-0.05689744046799135,0.004831937105321799
1670,-0.05689744046799135,0.004831937105321799
1671,-0.05689744046799135,0.004831937105321799
1672,0.11743672279231361,-0.07469606568332642
1673,0.11232757782667968,-0.0025715266107859684
1674,0.06229321274951847,0.007527304826074081
1675,0.043422985595883166,0.0028587233139845997
1676,0.18898354243183207,0.06281338758596391
1677,0.7152277030265315,-0.12052576296161183
1678,0.054411297789059065,-0.01840483192395849
1679,0.2300593268597884,0.06762169649457721
1680,-0.03016823483793186,0.019001029077132567
1681,0.23977635403898415,-0.07095733395576573
1682,0.20693581733400854,-0.03556459322775587
1683,0.0823328190733406,-0.01766739148257212
1684,-0.05689744046799135,0.004831937105321799
1685,-0.005732797797514642,-0.004851365427927073
1686,-0.05683976628108001,0.004913948387418547
1687,-0.05689744046799135,0.004831937105321799
1688,-0.053712166187500465,0.003764977270021185
1689,-0.05689744046799135,0.004831937105321799
1690,-0.05689744046799135,0.004831937105321799
1691,-0.05689744046799135,0.004831937105321799
1692,-0.05689744046799135,0.004831937105321799
1693,-0.05689744046799135,0.004831937105321799
1694,-0.05689744046799135,0.004831937105321799
1695,0.015227879155747272,-0.019415214169152942
1696,-0.05689744046799135,0.004831937105321799
1697,-0.05689744046799135,0.004831937105321799
1698,-0.04960455886348541,0.0048191388665027686
1699,-0.04317068633912691,0.0020524229598825375
1700,0.0034197522284085814,-0.008932274224241012
1701,-0.05106750049322203,0.0031906181292422875
1702,0.018931695436673137,0.10482976593270583
1703,-0.044796696834379424,-0.0014881621371947268
1704,-0.041372839213741006,-0.001537691738755302
1705,-0.050425717740900905,0.003457288227901271
1706,-0.05689744046799135,0.004831937105321799
1707,-0.05689744046799135,0.004831937105321799
1708,-0.05689744046799135,0.004831937105321799
1709,-0.017723972832709742,-0.0049042890108803696
1710,-0.05689744046799135,0.004831937105321799
1711,-0.05647294763570511,0.004791502387413576
1712,-0.05630395414197763,0.004703671855586633
1713,-0.05689744046799135,0.004831937105321799
1714,-0.05640283428616479,0.004672749754691359
1715,-0.056768735827393786,0.004781638810262352
1716,-0.05651507024073025,0.0048001576271029245
1717,-0.05689744046799135,0.004831937105321799
1718,-0.05689744046799135,0.004831937105321799
1719,-0.029120015788563963,-0.0033842572465504375
1720,-0.05512083581080055,0.007564139344514341
1721,-0.05689744046799135,0.004831937105321799
1722,-0.05689744046799135,0.004831937105321799
1723,-0.05689744046799135,0.004831937105321799
1724,0.13975193032475092,-0.0068302037639434545
1725,-0.013930933907190267,-0.004334612894121834
1726,-0.021090430070671455,-0.00022319608179492716
1727,-0.030224798026366156,0.009045296105844985
1728,0.037798637536519165,-0.009412175526387932
1729,-0.05576953700341866,0.004468925135618626
1730,0.005857395172007021,-0.011406221726945522
1731,0.009564182307763508,-0.010009345968888948
1732,-0.01676175597626227,0.0008694326318119195
1733,0.10019244451676611,-0.045500945098699494
1734,-0.016070473075701537,-0.000777600405223343
1735,-0.05689744046799135,0.004831937105321799
1736,-0.05499335015221047,0.004391750462833224
1737,-0.03763816977781573,0.00268335396592124
1738,-0.042787240445495284,0.003144833927209729
1739,-0.056560774090211076,0.004817787596929694
1740,-0.0351822696327812,-0.001609211186804448
1741,-0.05689744046799135,0.004831937105321799
1742,-0.026711627206791263,-0.006770645435191973
1743,-0.000110548974865188,-0.021436327710263478
1744,-0.003573108782300404,-0.011917495366524342
1745,-0.05689744046799135,0.004831937105321799
1746,-0.05689744046799135,0.004831937105321799
1747,-0.05689744046799135,0.004831937105321799
1748,-0.05689744046799135,0.004831937105321799
1749,0.09237815330433019,0.01002128137898576
1750,0.055030403165455155,-0.04518614384646868
1751,0.2567635532912467,0.02190242731166851
1752,0.21968529344704826,-0.01939345704488008
1753,1.0088538683562458,-0.18753935031804883
1754,0.21596861577517368,-0.08180588052330792
1755,0.1196563454691448,-0.03039822632569732
1756,0.15843615021893845,-0.04168630235130877
1757,0.007402927384209899,-0.009493709772020124
1758,0.021576767734016507,-0.022459229791877488
1759,0.3389805141871189,0.17762420451743013
1760,0.13131892498395628,-0.037499592573158234
1761,0.31893356696047287,0.09895710640735182
1762,-0.0051253630910086095,-0.02010560700487503
1763,-0.056525066779544504,0.00476507400407027
1764,0.1264039768145218,-0.004402314083618437
1765,0.037916611684648334,-0.006030848870830094
1766,-0.05327404546460593,0.0030984470643919152
1767,0.033757228725461774,-0.015095312672953672
1768,-0.029536031857624604,0.00443556211854851
1769,-0.05689744046799135,0.004831937105321799
1770,-0.05689744046799135,0.004831937105321799
1771,-0.05689744046799135,0.004831937105321799
1772,0.009357374408011902,-0.019806654761833638
1773,-0.030351896460773693,-0.002018954219162335
1774,-0.055625637377653026,0.005089234193911395
1775,-0.05592194808481574,0.004624098509915054
1776,-0.04113224279124071,-0.001450855256879348
1777,-0.04894830820864657,0.010549737270330333
1778,-0.011012352189285313,-0.007925222690012787
1779,-0.021437334890383845,-0.0028275496039309603
1780,-0.004939838474746802,0.009191777034478474
1781,-0.05689744046799135,0.004831937105321799
1782,-0.05689744046799135,0.004831937105321799
1783,0.0035994798201015657,-0.014515687562110455
1784,-0.032993571084426396,-0.010657176584888123
1785,-0.05689744046799135,0.004831937105321799
1786,0.05630223170537075,-0.007547188120736502
1787,0.050438252388028196,0.06582786513658993
1788,-0.04086434514966344,0.007843800437710952
1789,-0.008675663339399741,-0.005906184609004247
1790,0.027668288635122305,-0.015511083435402374
1791,-0.05606159065461089,-0.11528709681309339
1792,-0.002598329825918764,-0.02115983306523818
1793,-0.02060852481327833,0.04281735735137747
1794,-0.05689744046799135,0.004831937105321799
1795,-0.03360487733356163,-0.00043390715407335236
1796,0.1639163035997706,0.043043503664736624
1797,-0.02390378394998461,-0.00965079737668907
1798,-0.05689744046799135,0.004831937105321799
1799,-0.05689744046799135,0.004831937105321799
1800,-0.028202999859122325,-0.011343990072945702
1801,-0.007896838608943071,0.026952048558009128
1802,0.037146529098071944,0.006268501986849828
1803,0.10083361992980465,-0.0037575481193310675
1804,0.03538030972391444,0.07802107377117105
1805,0.05539187416058411,-0.023351366805224406
1806,0.03790720726096603,-0.01925410842966034
1807,0.1071077762197377,0.046573268954650894
1808,-0.0394809317205037,0.000475916003575268
1809,0.12922412904856126,0.02627113661407106
1810,-0.049418790763633876,0.002087392089606442
1811,-0.010534868762802992,-0.005986475005883244
1812,-0.04848954979869586,0.0029294144275736284
1813,-0.05689744046799135,0.004831937105321799
1814,-0.05689744046799135,0.004831937105321799
1815,-0.05689744046799135,0.004831937105321799
1816,-0.05689744046799135,0.004831937105321799
1817,-0.05689744046799135,0.004831937105321799
1818,-0.05689744046799135,0.004831937105321799
1819,-0.05689744046799135,0.004831937105321799
1820,-0.05689744046799135,0.004831937105321799
1821,-0.05689744046799135,0.004831937105321799
1822,-0.05689744046799135,0.004831937105321799
1823,0.014191851729803322,-0.0065455015331646665
1824,-0.05689744046799135,0.004831937105321799
1825,-0.034724790589613454,-0.0006985151419351918
1826,0.0012782265878533755,0.004158200063055492
1827,-0.039673377596981245,-0.015246619465823652
1828,-0.03701806984758951,0.035554602693549195
1829,-0.020461925215367122,0.0010709055960100352
1830,-0.05689744046799135,0.004831937105321799
1831,-0.03843663868973175,0.0042942178495783065
1832,0.028501043367664188,-0.01587649337535099
1833,-0.05655291713461914,0.004733814846036348
1834,0.43014861452556197,0.013710821487515729
1835,0.060090984471468135,-0.011204829532529562
1836,-0.051370477418821274,0.0029302889266603366
1837,-0.022770816382628175,0.0007872431606162234
1838,-0.03587592806793636,0.0012644043992517985
1839,-0.03257371279685597,0.009989796838892595
1840,-0.0291345143859305,-0.003976662919874366
1841,0.005666610732578632,-0.0076080704523543196
1842,-0.046687564529697606,0.006848324808425737
1843,-0.056292823476009425,0.004652576383157462
1844,0.006766885825532603,-0.02398538463184412
1845,-0.04568774078770813,0.0005685519974315023
1846,-0.05689744046799135,0.004831937105321799
1847,-0.016033088947204878,0.006824238672376891
1848,-0.01738072384625313,-0.004965254193277308
1849,0.06216268412525406,0.10881117950419945
1850,0.07578005604498711,-0.011969306988985465
1851,-0.052041407545239685,0.004055351999788837
1852,-0.05500859781287046,0.007435072228686956
1853,-0.055828617254783164,0.004793903154198072
1854,-0.043498460472275985,0.00160789906017598
1855,-0.02649233714559035,0.03515999089255178
1856,-0.05570525984366608,0.005392049179600764
1857,-0.05666508777577186,0.004837783308225281
1858,-0.05660474702710874,0.004677502533457005
1859,-0.05660000674053196,0.004756727719947166
1860,-0.01374509819432742,-0.0017990232509397014
1861,-0.02371548217206732,-0.001336421459730248
1862,-0.05689744046799135,0.004831937105321799
1863,-0.056791527055997174,0.00478061893972156
1864,-0.056806185635193504,0.004829293735303509
1865,-0.05679283060234425,0.004784822582031369
1866,-0.056786667846099745,0.004780696326162095
1867,-0.05689744046799135,0.004831937105321799
1868,-0.05689744046799135,0.004831937105321799
1869,-0.05689744046799135,0.004831937105321799
1870,-0.05689744046799135,0.004831937105321799
1871,-0.05689744046799135,0.004831937105321799
1872,-0.05689744046799135,0.004831937105321799
1873,-0.05689744046799135,0.004831937105321799
1874,-0.05689744046799135,0.004831937105321799
1875,-0.05689744046799135,0.004831937105321799
1876,-0.02625445722428817,0.00019278027748277613
1877,0.057246872554329586,-0.020185098186884142
1878,0.07748646504948474,-0.025701425562750974
1879,0.0098973301200634,-0.008592002638855628
1880,0.13890263624460333,0.11098759566413975
1881,0.0471931661416448,-0.023377921515374
1882,0.03891062429969766,-0.009251210686249432
1883,-0.031048801731566825,-0.0013330448836106333
1884,0.017715178489815728,-0.006962458611852004
1885,0.02396167125025872,-0.01330578112581149
1886,0.01677463537040582,-0.01445651843564776
1887,0.0068088000427221716,-0.012380117950689055
1888,0.09582077443305045,0.08691515174290053
1889,-0.05549670200637557,0.004747994914569592
1890,-0.032405599246406465,0.0007779987164868341
1891,-0.05571199105215093,0.004612660870861711
1892,-0.04763893340074931,0.005499903628328485
1893,-0.05689744046799135,0.004831937105321799
1894,-0.05689744046799135,0.004831937105321799
1895,-0.05689744046799135,0.004831937105321799
1896,-0.05689744046799135,0.004831937105321799
1897,-0.05689744046799135,0.004831937105321799
1898,0.026413275176087797,0.05628669079840391
1899,-0.03494485603094903,-0.0019468004829940543
1900,-0.04137165339547762,0.00025265151632804554
1901,0.31174127642534966,-0.0902300317976027
1902,0.11531725159910755,-0.005544911081267866
1903,0.12472514549723852,-0.012218563713313974
1904,0.013733471117906935,-0.008017249830061387
1905,0.4568103727622228,-0.15427470579961067
1906,0.3084492264161942,-0.0735691512607658
1907,0.2620723292880603,-0.04583003729278713
1908,0.22266569279070217,-0.05880045325837715
1909,0.09157160347300382,-0.02023173830859585
1910,-0.01443285828636905,0.00040436196733668796
1911,0.023460338006260226,0.08035902569607986
1912,0.29852984403174027,0.07318936843753643
1913,0.9296081784934889,-0.10423241404484128
1914,0.8138236161464745,-0.048391524271632146
1915,0.161291715177798,-0.015111222848568596
1916,0.4562656138133724,-0.05378135215908206
1917,0.09063351206678417,0.009645680968708431
1918,0.21119440263065561,-0.05024751683320577
1919,0.5107854356975621,-0.04902419032115156
1920,0.07465371992185713,-0.023878056114548133
1921,-0.026857217865577,-0.008139734214655692
1922,-0.05689744046799135,0.004831937105321799
1923,-0.05689744046799135,0.004831937105321799
1924,-0.05689744046799135,0.004831937105321799
1925,-0.016407628893808784,0.0033749141623278713
1926,-0.010244700008102372,0.006838385892638201
1927,-0.0528229843544542,0.0034424118332767664
1928,-0.05504908296420579,0.004345793922943353
1929,-0.05687230531034106,0.004825696235991577
1930,-0.05684488880140251,0.004904016549549445
1931,-0.0563895142411614,0.004573251706233554
1932,-0.052462808522498745,0.0039091612671952524
1933,-0.05662948583876786,0.004813349399484042
1934,-0.034428390173730436,-0.008554377261662487
1935,-0.05689744046799135,0.004831937105321799
1936,-0.05689744046799135,0.004831937105321799
1937,-0.05689744046799135,0.004831937105321799
1938,-0.05689744046799135,0.004831937105321799
