,0,1
1306,-0.043849230300653214,0.004315434233666647
1307,-0.02540305971966839,9.66419958117118e-05
1308,-0.038066068796266894,0.006967435824162208
1309,0.025563602383385675,-0.03013276474921378
1310,-0.026041775771101096,-0.007585116667027747
1311,0.018970831212057535,-0.016186567466468526
1312,-0.056897439144858356,0.004829029546668427
1313,-0.010459626080324061,-0.013457640098250182
1314,-0.056897439144858356,0.004829029546668427
1315,0.013909235119305067,-0.0005529431522143075
1316,-0.056897439144858356,0.004829029546668427
1317,-0.056897439144858356,0.004829029546668427
1318,0.29211185886730756,0.03395103505757528
1319,0.48694394817961134,-0.33163536146954214
1320,0.37134689030252294,0.024737446493903383
1321,0.7006578245146502,0.10455229748026491
1322,0.24868949869968052,-0.031519273640551536
1323,0.156870318048654,-0.047704312822960226
1324,0.3125418477423626,-0.04821437804095537
1325,0.3519232670173798,0.048887991025378254
1326,0.3369971576527966,-0.1103286073828663
1327,0.2591353619353035,0.0237103443726364
1328,0.10877923764639609,-0.01766150748599607
1329,0.4591002706881305,0.1618969857138677
1330,0.17328999192861444,0.0563089019450275
1331,-0.04341548443535939,0.0010769125660206897
1332,-0.056179793721247324,0.004593516377816619
1333,-0.0032903791911532963,-0.004995838853601318
1334,-0.04206345504785096,0.003701507342647031
1335,-0.05664057552091351,0.004751324629458402
1336,-0.056897439144858356,0.004829029546668427
1337,0.03507174625431422,0.03741987639062886
1338,-0.056897439144858356,0.004829029546668427
1339,-0.056897439144858356,0.004829029546668427
1340,0.07887753317947996,0.029536468185239043
1341,-0.056897439144858356,0.004829029546668427
1342,-0.050429313061920666,0.0025108148322523075
1343,-0.05564295366062752,0.004637507135454773
1344,-0.049009687588391505,0.001993114866771362
1345,-0.041645614618149474,0.0025166908774711693
1346,-0.03931415656461636,0.02396628643367565
1347,-0.0238122441285296,-0.009666534630007774
1348,-0.056897439144858356,0.004829029546668427
1349,-0.056897439144858356,0.004829029546668427
1350,-0.056897439144858356,0.004829029546668427
1351,-0.018796652400922816,-0.0023756155852286834
1352,0.03407490748934231,-0.01701615680842563
1353,-0.056897439144858356,0.004829029546668427
1354,-0.056897439144858356,0.004829029546668427
1355,-0.056897439144858356,0.004829029546668427
1356,-0.05682359989835188,0.004817440902448175
1357,-0.05688290950906594,0.004837719284697957
1358,-0.056897439144858356,0.004829029546668427
1359,-0.043202137245050794,0.002473364160123693
1360,-0.056897439144858356,0.004829029546668427
1361,-0.056897439144858356,0.004829029546668427
1362,-0.05637157328010125,0.005636913984339524
1363,-0.056897439144858356,0.004829029546668427
1364,-0.056897439144858356,0.004829029546668427
1365,-0.056897439144858356,0.004829029546668427
1366,-0.056897439144858356,0.004829029546668427
1367,-0.056897439144858356,0.004829029546668427
1368,-0.056897439144858356,0.004829029546668427
1369,0.4572644396806892,-0.09042944691508693
1370,0.40991316411245393,-0.11640645126975009
1371,0.4708789646891366,-0.049529282151049576
1372,0.6133624978372465,0.01032532779563419
1373,0.7022851613558652,-0.11389292321332084
1374,0.5703171588148301,-0.10218931875049471
1375,1.1402884723109865,0.0008686400344745142
1376,0.573355306339104,-0.1563208498124671
1377,0.4273266753588058,0.022205420780008985
1378,0.2865471808791714,-0.0710069097589245
1379,0.3551724952909906,-0.05731859304430235
1380,0.10703232439764554,-0.06227837949001432
1381,0.1588016437222305,-0.007347831922760476
1382,-0.044106992225433184,-0.0005659397431268758
1383,-0.04986215887012199,0.005077454477030788
1384,-0.030431237741661312,0.007249128800092986
1385,-0.0496813043144836,0.004495981937298989
1386,-0.03684031088632169,0.032060325942712256
1387,-0.016630126931171756,-0.007216857345484163
1388,-0.030108410497580857,-0.0070401812208209045
1389,0.028945232924124212,-0.02600973878330236
1390,0.008657672167892004,-0.0017239184664279573
1391,-0.056897439144858356,0.004829029546668427
1392,-0.056897439144858356,0.004829029546668427
1393,-0.056897439144858356,0.004829029546668427
1394,-0.056897439144858356,0.004829029546668427
1395,-0.056897439144858356,0.004829029546668427
1396,-0.056897439144858356,0.004829029546668427
1397,-0.056897439144858356,0.004829029546668427
1398,-0.056897439144858356,0.004829029546668427
1399,-0.056897439144858356,0.004829029546668427
1400,0.012603238224633113,-0.016764689254248007
1401,-0.056897439144858356,0.004829029546668427
1402,-0.000680289511415218,-0.039015774416586047
1403,-0.056897439144858356,0.004829029546668427
1404,-0.056897439144858356,0.004829029546668427
1405,-0.056897439144858356,0.004829029546668427
1406,-0.056897439144858356,0.004829029546668427
1407,-0.056897439144858356,0.004829029546668427
1408,-0.056897439144858356,0.004829029546668427
1409,-0.056897439144858356,0.004829029546668427
1410,-0.056897439144858356,0.004829029546668427
1411,-0.056897439144858356,0.004829029546668427
1412,-0.056897439144858356,0.004829029546668427
1413,-0.056897439144858356,0.004829029546668427
1414,-0.05629467858379487,0.004770268328865001
1415,-0.056897439144858356,0.004829029546668427
1416,-0.056897439144858356,0.004829029546668427
1417,-0.056897439144858356,0.004829029546668427
1418,-0.056897439144858356,0.004829029546668427
1419,-0.051908797221958285,0.0037881621985965267
1420,-0.028985403656758217,0.002472910238711734
1421,-0.03931571693337837,0.0020922915666630572
1422,-0.0002390235157375897,-0.005295398458332339
1423,0.054113223431499144,-0.013920210986268534
1424,0.025765906751269597,0.04496845553358058
1425,-0.0032047687061646794,-0.0015044212541476258
1426,-0.023375217729052895,0.008003302305617015
1427,-0.03328253537103703,0.001787834438760422
1428,0.07596404580196094,-0.041757386567775126
1429,-0.056897439144858356,0.004829029546668427
1430,-0.056897439144858356,0.004829029546668427
1431,-0.056897439144858356,0.004829029546668427
1432,-0.05651839257724549,0.004744017072361584
1433,-0.056897439144858356,0.004829029546668427
1434,-0.05387313010621917,0.00399079410240291
1435,-0.056897439144858356,0.004829029546668427
1436,-0.056897439144858356,0.004829029546668427
1437,-0.056897439144858356,0.004829029546668427
1438,-0.053331830417649544,0.004332226538741305
1439,-0.056897439144858356,0.004829029546668427
1440,-0.056897439144858356,0.004829029546668427
1441,-0.056897439144858356,0.004829029546668427
1442,-0.056897439144858356,0.004829029546668427
1443,-0.056897439144858356,0.004829029546668427
1444,-0.056897439144858356,0.004829029546668427
1445,-0.05668313193472669,0.004776222232593824
1446,-0.056897439144858356,0.004829029546668427
1447,-0.056897439144858356,0.004829029546668427
1448,-0.056897439144858356,0.004829029546668427
1449,-0.056704914720871316,0.004746461502515266
1450,-0.056897439144858356,0.004829029546668427
1451,-0.056897439144858356,0.004829029546668427
1452,-0.056897439144858356,0.004829029546668427
1453,-0.056897439144858356,0.004829029546668427
1454,-0.056897439144858356,0.004829029546668427
1455,-0.056897439144858356,0.004829029546668427
1456,-0.056897439144858356,0.004829029546668427
1457,-0.03966825537784443,0.0009161091307928525
1458,-0.048405496841512366,0.004187636399125401
1459,-0.04670722666835144,0.002829397453818285
1460,-0.04890479833742101,0.003710267532698385
1461,0.0025029892921884993,-0.0034842783851773704
1462,-0.04081868296904011,0.00731224997574224
1463,0.00904419922319753,-0.0013169657820797825
1464,-0.05103295673704968,0.0046769015322788
1465,-0.049896760506170694,0.002891412874580548
1466,0.0977941472091294,-0.03748875059324599
1467,-0.056897439144858356,0.004829029546668427
1468,-0.012105254652745137,-0.0008196720866644842
1469,0.05760239203726165,0.1568449303667119
1470,-0.05054156856412529,0.0029997114913836807
1471,-0.056524611663479454,0.004704322210451316
1472,-0.048011995972291964,0.002598459497437781
1473,-0.056897439144858356,0.004829029546668427
1474,-0.056897439144858356,0.004829029546668427
1475,-0.01921575332190539,-0.013751376030953721
1476,-0.056897439144858356,0.004829029546668427
1477,-0.038158839392422116,0.0005702013269764291
1478,-0.056897439144858356,0.004829029546668427
1479,-0.056897439144858356,0.004829029546668427
1480,-0.056897439144858356,0.004829029546668427
1481,0.016558757985768426,0.048760971050853606
1482,-0.056897439144858356,0.004829029546668427
1483,-0.05628279157422635,0.0047172028400528955
1484,-0.056897439144858356,0.004829029546668427
1485,-0.056897439144858356,0.004829029546668427
1486,-0.056897439144858356,0.004829029546668427
1487,-0.056897439144858356,0.004829029546668427
1488,-0.056897439144858356,0.004829029546668427
1489,-0.056897439144858356,0.004829029546668427
1490,-0.056897439144858356,0.004829029546668427
1491,-0.056897439144858356,0.004829029546668427
1492,-0.056897439144858356,0.004829029546668427
1493,-0.056897439144858356,0.004829029546668427
1494,-0.056897439144858356,0.004829029546668427
1495,-0.05674131243151784,0.004780493205871247
1496,-0.05660530589505736,0.004759494883735674
1497,-0.054178258555958224,0.004100283457050833
1498,-0.056897439144858356,0.004829029546668427
1499,-0.05581633451358365,0.004548093958020396
1500,-0.056897439144858356,0.004829029546668427
1501,-0.038155560542756824,-0.000672473454929903
1502,-0.054558809628783664,0.004053333262464754
1503,-0.056897439144858356,0.004829029546668427
1504,-0.056897439144858356,0.004829029546668427
1505,-0.056897439144858356,0.004829029546668427
1506,-0.056897439144858356,0.004829029546668427
1507,-0.056897439144858356,0.004829029546668427
1508,-0.02688051107296256,-0.0002633081184949476
1509,-0.031228811546186393,0.002384973242171039
1510,0.0009042278215374382,-0.00761447855127277
1511,0.057294004424822395,-0.012210223426942392
1512,-0.017326851891752263,0.004993879996301716
1513,-0.022874794234365087,0.008788713313283774
1514,-0.02942035514135994,-0.004441860388430366
1515,0.027955264516900807,-0.0028273347912507155
1516,-0.023101642271944663,-0.002502914947127924
1517,0.03111183816626339,0.1017084977793034
1518,0.17764521924145577,-0.03216634881245573
1519,-0.04952293470330369,0.011533848736040676
1520,0.06900462166574635,-0.040629259105588934
1521,0.030881123459481692,0.020209476258587086
1522,0.1064932130389654,-0.019403345170467046
1523,0.04961853733233332,-0.021551723735012535
1524,0.14524308447090223,0.009005953035724084
1525,0.09990606381251921,-0.017897276399588696
1526,0.18204464911245752,-0.042128871831658546
1527,0.4857606225524747,-0.1155871957644254
1528,-0.022063215999375618,-0.0009114617953506979
1529,0.3033018577989759,-0.11552119867307042
1530,0.10820000942651148,0.1432471623644248
1531,-0.056897439144858356,0.004829029546668427
1532,-0.031079526944614282,0.044492926516611575
1533,0.15619214224445988,0.08149426601590183
1534,0.11050044273515594,-0.008644664452949553
1535,0.13782192532498208,-0.026569019694532226
1536,0.861509777035766,-0.1259722868452261
1537,0.7316036576663715,-0.16954919256549567
1538,0.22281689301545876,0.013466972957865569
1539,0.9776340739697925,-0.07104101119793892
1540,0.6487618946325919,-0.013729692932487362
1541,0.19596956102313717,0.03017207136420368
1542,0.4474528101876136,0.052419500391411085
1543,0.44212175097816714,-0.1041330624761136
1544,0.14014603756213964,0.0006530173971385733
1545,0.047148412666298524,-0.029062984304979708
1546,0.16361112973164174,-0.041311538883071604
1547,0.19406535355702031,0.045369649399348747
1548,0.09178822887404653,-0.009880647270884366
1549,0.7096920450432932,0.04402244560014081
1550,0.5294741316684891,0.15307980521288236
1551,1.321959859761101,-0.08769091324260665
1552,1.1341923075707794,-0.21298625612722688
1553,-0.056897439144858356,0.004829029546668427
1554,-0.056897439144858356,0.004829029546668427
1555,-0.056897439144858356,0.004829029546668427
1556,-0.056897439144858356,0.004829029546668427
1557,0.042432431757283035,-0.03221738348594164
1558,-0.056897439144858356,0.004829029546668427
1559,-0.052393412844775375,0.0041071340507775915
1560,0.043177707123940715,-0.020658924023680948
1561,-0.04888208888760293,0.005494065761758031
1562,-0.05469580835989881,0.004318463779688274
1563,-0.05480016457467332,0.004656022207765032
1564,-0.056897439144858356,0.004829029546668427
1565,-0.056897439144858356,0.004829029546668427
1566,-0.056897439144858356,0.004829029546668427
1567,-0.036368076559806395,0.002697652701999759
1568,-0.056897439144858356,0.004829029546668427
1569,-0.056897439144858356,0.004829029546668427
1570,-0.056897439144858356,0.004829029546668427
1571,-0.056174495973385946,0.00464688280486674
1572,-0.052755168756867685,0.003640750516178393
1573,-0.056897439144858356,0.004829029546668427
1574,-0.050040763480341456,0.00302944477262704
1575,-0.039216195114127085,-0.0033813482406803335
1576,-0.025829087931543687,0.018272325840217454
1577,-0.056897439144858356,0.004829029546668427
1578,-0.006674196190229752,-0.01420480920471724
1579,-0.056897439144858356,0.004829029546668427
1580,-0.056897439144858356,0.004829029546668427
1581,0.003978579401090405,-0.012459990735884103
1582,-0.056897439144858356,0.004829029546668427
1583,-0.056897439144858356,0.004829029546668427
1584,-0.027132320595876346,-0.0009880356251280884
1585,0.0027681922322038872,-0.0037113720891983623
1586,-0.005295512735971523,-0.0016771788504573607
1587,0.04134747748739854,0.006410787556560567
1588,0.008019461298436824,0.017787909171842878
1589,0.050015416216442087,-0.0020329635120135492
1590,0.34309379432646947,-0.08734937945227984
1591,0.2964801674679962,0.04484661054010634
1592,0.05745864710615858,0.025903873916993607
1593,-0.006833188081982244,-0.002236515174935317
1594,0.46339025508750026,-0.152466395750476
1595,0.020203608119158264,0.009452323106455588
1596,-0.056897439144858356,0.004829029546668427
1597,-0.056633784382655254,0.004773895418387613
1598,-0.056897439144858356,0.004829029546668427
1599,-0.05664181283517567,0.0048100958723438225
1600,-0.056744597182240605,0.004797877080832668
1601,-0.051506055020976514,0.0022126027964215343
1602,-0.055762340559682134,0.004519213860019351
1603,-0.03799843542835793,0.003550979788614647
1604,-0.056897439144858356,0.004829029546668427
1605,-0.056897439144858356,0.004829029546668427
1606,-0.056897439144858356,0.004829029546668427
1607,-0.056897439144858356,0.004829029546668427
1608,-0.056897439144858356,0.004829029546668427
1609,0.014109461249633455,-0.0016950829081963526
1610,1.031476251040259,-0.09957969037959935
1611,0.4248058334795449,-0.0755242240330583
1612,0.5595398729692911,-0.021501045593494097
1613,1.1909712774134746,-0.03127962619057381
1614,0.8993973789244785,0.004497498073934462
1615,2.2944809939880364,-0.012276029138469702
1616,2.0422959304384105,8.371981430450193
1617,3.303816602304986,0.23286405067624893
1618,1.2217064108871245,-1.1810366842165945
1619,1.1627667840373208,-0.03493294867176555
1620,0.5516928418191609,0.13881006911859267
1621,0.7856585347955458,0.03962921002472201
1622,0.5434438608863915,-0.10241659333692689
1623,-0.05330257950726707,0.006573524617332077
1624,-0.045986733439319964,0.0034773637192311584
1625,-0.05530879429465385,0.0047362109584057266
1626,-0.048745070108497504,0.002808946910841848
1627,-0.018800202623360185,0.002148876328799138
1628,-0.048376857865658006,0.0025432006793781135
1629,-0.022139240925782348,-0.004965497630837468
1630,-0.056897439144858356,0.004829029546668427
1631,-0.05156566436962652,0.003234039656703903
1632,-0.05453128747200316,0.003900722389256235
1633,-0.05352257398039479,0.004029876694738325
1634,0.07531676184732504,-0.04409474507199279
1635,-0.04854516956201869,0.006256169481430169
1636,-0.029793962976295742,-0.0010908129455113713
1637,-0.040139819174441566,0.0010287377662540175
1638,-0.0417953992771272,-0.0021693208281475668
1639,-0.05666127835518606,0.004767087635325629
1640,-0.03328485612927927,0.022490921616621307
1641,-0.032237793905664426,-0.0016572311018806505
1642,-0.02189486610676295,0.0008069000602478273
1643,-0.04292885060992008,0.001208479754373806
1644,-0.0013669910674000277,0.024126997380808826
1645,0.034553384075578945,-0.004788573273376611
1646,0.014688332843002225,-0.00956304334677713
1647,-0.056897439144858356,0.004829029546668427
1648,-0.05639449844474286,0.004698973848138611
1649,-0.056897439144858356,0.004829029546668427
1650,-0.056897439144858356,0.004829029546668427
1651,-0.056897439144858356,0.004829029546668427
1652,-0.056897439144858356,0.004829029546668427
1653,-0.056897439144858356,0.004829029546668427
1654,-0.056897439144858356,0.004829029546668427
1655,-0.056897439144858356,0.004829029546668427
1656,-0.056897439144858356,0.004829029546668427
1657,-0.056897439144858356,0.004829029546668427
1658,-0.056897439144858356,0.004829029546668427
1659,-0.056897439144858356,0.004829029546668427
1660,-0.05068219165432621,0.005723642364112028
1661,-0.0492262938589268,0.0032114345447764353
1662,0.030072557260265607,-0.006893757616839547
1663,0.005199846000013156,-0.010800571413165873
1664,-0.022428737674120545,0.030103175799398342
1665,-0.04792266709345191,0.003092453273358256
1666,-0.056897439144858356,0.004829029546668427
1667,-0.056897439144858356,0.004829029546668427
1668,-0.04744112490957635,-0.001399828770190449
1669,-0.056897439144858356,0.004829029546668427
1670,-0.056897439144858356,0.004829029546668427
1671,-0.056897439144858356,0.004829029546668427
1672,0.11743371833453987,-0.07482472553368269
1673,0.11232862340207922,-0.0026474407877003993
1674,0.06229298765533018,0.0075712800670989025
1675,0.04342404836625185,0.002824807957600083
1676,0.18897939445024645,0.06287487096525332
1677,0.7152414668263014,-0.12228170719615968
1678,0.05441468645372512,-0.018629404152306683
1679,0.23005496923913216,0.06812705468231002
1680,-0.030168030212759617,0.019050936264450605
1681,0.23977254133907025,-0.07075717004065889
1682,0.20693659101228576,-0.03528681295291034
1683,0.08234054744189548,-0.017867775243246196
1684,-0.056897439144858356,0.004829029546668427
1685,-0.005732807458228229,-0.004845915411392369
1686,-0.05683976723402395,0.004911217219183623
1687,-0.056897439144858356,0.004829029546668427
1688,-0.053712165143577725,0.003763364759094305
1689,-0.056897439144858356,0.004829029546668427
1690,-0.056897439144858356,0.004829029546668427
1691,-0.056897439144858356,0.004829029546668427
1692,-0.056897439144858356,0.004829029546668427
1693,-0.056897439144858356,0.004829029546668427
1694,-0.056897439144858356,0.004829029546668427
1695,0.015226750237265036,-0.019465355941678517
1696,-0.056897439144858356,0.004829029546668427
1697,-0.056897439144858356,0.004829029546668427
1698,-0.04960457068661526,0.004821581309114281
1699,-0.043170485299209534,0.002028947573471462
1700,0.0034186583110153356,-0.008814073689522754
1701,-0.05106748812345849,0.0031922781669223186
1702,0.018930523977378953,0.10504273232355595
1703,-0.04479694931852812,-0.0014854942665621367
1704,-0.04137329930003523,-0.0015556234853672613
1705,-0.05042575517705518,0.0034650501943627844
1706,-0.056897439144858356,0.004829029546668427
1707,-0.056897439144858356,0.004829029546668427
1708,-0.056897439144858356,0.004829029546668427
1709,-0.01772207548877266,-0.0050054144019213076
1710,-0.056897439144858356,0.004829029546668427
1711,-0.05647293773752785,0.0047873158789373035
1712,-0.05630394704851918,0.004701076613081411
1713,-0.056897439144858356,0.004829029546668427
1714,-0.056402840156309704,0.004671671896344891
1715,-0.05676874539475461,0.004778896924264801
1716,-0.05651509205074797,0.0047979913146406405
1717,-0.056897439144858356,0.004829029546668427
1718,-0.056897439144858356,0.004829029546668427
1719,-0.02912022956958105,-0.0034821805048309137
1720,-0.055120825296927405,0.007558430284929598
1721,-0.056897439144858356,0.004829029546668427
1722,-0.056897439144858356,0.004829029546668427
1723,-0.056897439144858356,0.004829029546668427
1724,0.13975746316277018,-0.007099381677811816
1725,-0.013930293178773014,-0.00432318166377218
1726,-0.0210892346404481,-0.00029226004395986567
1727,-0.030224794139840847,0.009065469487079028
1728,0.03779826334120196,-0.009448240951420153
1729,-0.055769552083887855,0.004470190038594548
1730,0.005856825512415477,-0.01134762917800842
1731,0.009566898910406258,-0.010053492094362206
1732,-0.016762565551567778,0.000930471334169157
1733,0.10019339143022905,-0.045034062222933574
1734,-0.016069094715415146,-0.0008596609051047687
1735,-0.056897439144858356,0.004829029546668427
1736,-0.05499334459152754,0.004389461110654013
1737,-0.037638203020577334,0.0026782533843659976
1738,-0.04278728543104583,0.003166228091738129
1739,-0.056560783893029355,0.004815206174526015
1740,-0.035182341839705686,-0.0015746985448203373
1741,-0.056897439144858356,0.004829029546668427
1742,-0.026711408951171245,-0.006808243993594999
1743,-0.00011261497341589482,-0.021539299413973912
1744,-0.0035700356023070875,-0.012016016173681875
1745,-0.056897439144858356,0.004829029546668427
1746,-0.056897439144858356,0.004829029546668427
1747,-0.056897439144858356,0.004829029546668427
1748,-0.056897439144858356,0.004829029546668427
1749,0.0923788704725091,0.009988058200274024
1750,0.05503001564803481,-0.04511086661219411
1751,0.25676293948626094,0.021918328481163204
1752,0.2196803542170634,-0.019304214669375905
1753,1.0088530578358597,-0.18735656435501577
1754,0.2159700083552061,-0.0820581139334661
1755,0.11966078023211911,-0.03058335275447117
1756,0.1584366243752177,-0.04154610103298391
1757,0.007404047000669089,-0.009491744575061635
1758,0.021575708470263404,-0.022332279587579155
1759,0.3389803374400367,0.17760046089206613
1760,0.1313126992739039,-0.03696435433282127
1761,0.3189277217846411,0.09984542953014396
1762,-0.005124907382969873,-0.020174233398627783
1763,-0.05652505456685104,0.0047619850664345365
1764,0.12640893207965306,-0.004751633115828148
1765,0.037914906466155314,-0.005888502997085417
1766,-0.05327400923282696,0.003089198123471579
1767,0.03375728303565344,-0.015299867085189567
1768,-0.029537133201943944,0.004500376895541945
1769,-0.056897439144858356,0.004829029546668427
1770,-0.056897439144858356,0.004829029546668427
1771,-0.056897439144858356,0.004829029546668427
1772,0.009356769411500026,-0.019845694909918526
1773,-0.030352466938454257,-0.0019945958801313845
1774,-0.055625622844691816,0.0050857486804488225
1775,-0.05592195645415041,0.004618487965393035
1776,-0.04113165306484499,-0.0014832038939483873
1777,-0.04894838215652376,0.010544966878328735
1778,-0.011011850532574106,-0.008022932439312727
1779,-0.02143819580261016,-0.002790997194813882
1780,-0.004941652034633839,0.009196262178053602
1781,-0.056897439144858356,0.004829029546668427
1782,-0.056897439144858356,0.004829029546668427
1783,0.003598956491565079,-0.014387014133654837
1784,-0.03299499118020062,-0.010627247884456487
1785,-0.056897439144858356,0.004829029546668427
1786,0.05630241187446131,-0.0074046843452568135
1787,0.05043740041101679,0.06573008087913793
1788,-0.040864761915625894,0.007846253751414851
1789,-0.00867420211632392,-0.006014523939141104
1790,0.02766825313798641,-0.015451239181521937
1791,-0.05606248232651016,-0.11520186989756252
1792,-0.002596010098957215,-0.021363803247745266
1793,-0.02060818811618239,0.04285263217872379
1794,-0.056897439144858356,0.004829029546668427
1795,-0.033604450474376636,-0.0004256312646576573
1796,0.16391300403146047,0.043358833768541744
1797,-0.02390446423587819,-0.009649616786396205
1798,-0.056897439144858356,0.004829029546668427
1799,-0.056897439144858356,0.004829029546668427
1800,-0.028203130088100298,-0.01133499016313399
1801,-0.007895854824021215,0.026925867032270536
1802,0.037146761038281864,0.0064586201376453795
1803,0.10083170496677127,-0.0035121845469306594
1804,0.03538129031371615,0.0780814745550122
1805,0.05539298788951511,-0.0232694731224797
1806,0.03790619569674954,-0.019362383632040302
1807,0.10711106044062658,0.04636715636083723
1808,-0.03948015409247905,0.00041542280139613373
1809,0.1292248459183977,0.026177561884639666
1810,-0.049418874315931366,0.0020983838266320923
1811,-0.010535820018246447,-0.005891276742078129
1812,-0.048489525661197234,0.0028840124199032507
1813,-0.056897439144858356,0.004829029546668427
1814,-0.056897439144858356,0.004829029546668427
1815,-0.056897439144858356,0.004829029546668427
1816,-0.056897439144858356,0.004829029546668427
1817,-0.056897439144858356,0.004829029546668427
1818,-0.056897439144858356,0.004829029546668427
1819,-0.056897439144858356,0.004829029546668427
1820,-0.056897439144858356,0.004829029546668427
1821,-0.056897439144858356,0.004829029546668427
1822,-0.056897439144858356,0.004829029546668427
1823,0.014191519165062932,-0.006543546390647729
1824,-0.056897439144858356,0.004829029546668427
1825,-0.03472512241234736,-0.0006713941523773286
1826,0.0012802414609338444,0.004085112318497206
1827,-0.039673326491562966,-0.015272060835459228
1828,-0.03701801296859546,0.035531860298527826
1829,-0.020461137823084008,0.0010655614280211
1830,-0.056897439144858356,0.004829029546668427
1831,-0.03843672672071758,0.0042681378920367535
1832,0.028501343164891706,-0.01601524543756722
1833,-0.056552918647006095,0.0047311844178739544
1834,0.4301519753268676,0.01419334539525364
1835,0.060096022526841604,-0.01157823393868867
1836,-0.05137087666904666,0.0029392166092911225
1837,-0.0227706850170621,0.0007063863891636212
1838,-0.035876090591184365,0.0012544981014898206
1839,-0.03257394139902842,0.010027736663952097
1840,-0.029134471867797766,-0.0039692522308510305
1841,0.00566832853705294,-0.007795252663852761
1842,-0.046687879913473174,0.006859911612149073
1843,-0.05629278673007882,0.004647850876796419
1844,0.006764686780607184,-0.024024154952832454
1845,-0.045687663938751254,0.0005498331076754762
1846,-0.056897439144858356,0.004829029546668427
1847,-0.01603340728426484,0.006901855283814714
1848,-0.01738133820126502,-0.004919407972486331
1849,0.062165770759990906,0.10867939206368575
1850,0.07578246134547713,-0.012025903305592136
1851,-0.05204125731728799,0.004047630955499505
1852,-0.05500864844928963,0.007434171404987686
1853,-0.05582863739673431,0.004792319659199085
1854,-0.04349781197114652,0.0015702210534163119
1855,-0.0264935538442922,0.035250032463461756
1856,-0.05570535386059221,0.005392380715667906
1857,-0.05666509120067045,0.004834901844712968
1858,-0.05660473483041746,0.004673763881028237
1859,-0.0566000232301408,0.00475391818172162
1860,-0.013744405833794392,-0.0017010125593051979
1861,-0.023715822791164846,-0.0012779607788794055
1862,-0.056897439144858356,0.004829029546668427
1863,-0.05679152845896787,0.004777946194979138
1864,-0.05680618335187241,0.004826321581739614
1865,-0.05679282909583527,0.004781819310501018
1866,-0.0567866705556341,0.004777593575142778
1867,-0.056897439144858356,0.004829029546668427
1868,-0.056897439144858356,0.004829029546668427
1869,-0.056897439144858356,0.004829029546668427
1870,-0.056897439144858356,0.004829029546668427
1871,-0.056897439144858356,0.004829029546668427
1872,-0.056897439144858356,0.004829029546668427
1873,-0.056897439144858356,0.004829029546668427
1874,-0.056897439144858356,0.004829029546668427
1875,-0.056897439144858356,0.004829029546668427
1876,-0.026254889031685186,0.00023125233508376915
1877,0.05724748652084534,-0.020299804558516925
1878,0.07748214257698871,-0.025535739631773045
1879,0.009894729832186195,-0.008544808645499601
1880,0.13890140423460443,0.11110073042966302
1881,0.047196124389320734,-0.023556185133553068
1882,0.03890721198894922,-0.009257776485212626
1883,-0.03104809677354991,-0.0013495975389011955
1884,0.017718687681537598,-0.0070830682599861096
1885,0.023962927108524653,-0.013394510680939267
1886,0.01677370479307709,-0.014464561226134745
1887,0.006807886130672417,-0.012302220037545443
1888,0.09582316559753287,0.08700426936854745
1889,-0.055496694825447494,0.004744453855121424
1890,-0.032405636793078,0.0007232339841119909
1891,-0.0557119729688193,0.004607295946578273
1892,-0.04763889600459089,0.005488206900663713
1893,-0.056897439144858356,0.004829029546668427
1894,-0.056897439144858356,0.004829029546668427
1895,-0.056897439144858356,0.004829029546668427
1896,-0.056897439144858356,0.004829029546668427
1897,-0.056897439144858356,0.004829029546668427
1898,0.026412543089852827,0.056209058651004125
1899,-0.03494465850364634,-0.0019090604286246368
1900,-0.04137191479786811,0.0002940238779766734
1901,0.3117447265840147,-0.09035741395028814
1902,0.11531736306531425,-0.005506942417464827
1903,0.12472502335807849,-0.012176067985809558
1904,0.013732873566800877,-0.007955614946195597
1905,0.4568290100913728,-0.15506802084174026
1906,0.3084399918467875,-0.07297233501150749
1907,0.2620667444133642,-0.045457424815545704
1908,0.2226686225740534,-0.05885542018266129
1909,0.09156743662402349,-0.019827421819587757
1910,-0.014434429379433131,0.000490515973370722
1911,0.0234600154384228,0.08021905535843858
1912,0.2985232966311457,0.0738305651347197
1913,0.9296299578444095,-0.10617148981814181
1914,0.8138010630703175,-0.04719590633749162
1915,0.1612907158838778,-0.014999680748092001
1916,0.4562691574795979,-0.05366515353887443
1917,0.09063844838386477,0.009481003189182826
1918,0.21119413122333405,-0.050493115292800116
1919,0.5107915847774639,-0.049728538451128346
1920,0.07465763416381409,-0.024007756148434443
1921,-0.02685574120243618,-0.00820658816255547
1922,-0.056897439144858356,0.004829029546668427
1923,-0.056897439144858356,0.004829029546668427
1924,-0.056897439144858356,0.004829029546668427
1925,-0.016405241095306635,0.0032761124266502085
1926,-0.010244372924727914,0.006796488882944813
1927,-0.05282303356150091,0.0034355681491855927
1928,-0.055049165262105085,0.004349797670433661
1929,-0.0568723034002627,0.004822774502694027
1930,-0.0568448898476767,0.0049012914196558685
1931,-0.0563894863212549,0.004568053882003846
1932,-0.05246266002003235,0.0039033223377062535
1933,-0.05662949143227333,0.00481203437910581
1934,-0.034429123331454724,-0.008537747149774531
1935,-0.056897439144858356,0.004829029546668427
1936,-0.056897439144858356,0.004829029546668427
