,0,1
1306,-0.04384940699980155,0.0043112179727299
1307,-0.025402567851370184,7.547777067067093e-05
1308,-0.03806581193764671,0.006987301110117808
1309,0.025567204676561702,-0.030120416705921273
1310,-0.02604106603169648,-0.007617099175527306
1311,0.018970812500297488,-0.01616217717517745
1312,-0.056897415428907146,0.004829265395987749
1313,-0.010460613492365541,-0.013407886083081381
1314,-0.056897415428907146,0.004829265395987749
1315,0.013907027604789278,-0.0006139392313931603
1316,-0.056897415428907146,0.004829265395987749
1317,-0.056897415428907146,0.004829265395987749
1318,0.2921110169199784,0.034083201190310476
1319,0.48694550285941157,-0.33177228514025664
1320,0.3713462019630123,0.02477762264734278
1321,0.7006617284839644,0.10511692661142262
1322,0.24868650758321684,-0.03141596360466297
1323,0.15686872479916472,-0.0477893441512984
1324,0.3125407887894821,-0.04817721722756328
1325,0.351923233576438,0.04871268791287413
1326,0.33699785428506307,-0.11033717061760485
1327,0.2591318536815347,0.02352152005640021
1328,0.10877771620644988,-0.01778848024795543
1329,0.4591103028839688,0.16179087400435577
1330,0.17328992633430912,0.05623661290151871
1331,-0.04341531172625218,0.0010725181756915116
1332,-0.05617978625884194,0.00459503584424568
1333,-0.0032900819518205107,-0.00499132475259663
1334,-0.042063898774236344,0.003688915115192372
1335,-0.056640554674822895,0.004751991603787844
1336,-0.056897415428907146,0.004829265395987749
1337,0.03507086383431413,0.03728919030137164
1338,-0.056897415428907146,0.004829265395987749
1339,-0.056897415428907146,0.004829265395987749
1340,0.07887715660917392,0.029510984329862513
1341,-0.056897415428907146,0.004829265395987749
1342,-0.05042922557060032,0.002504442741400731
1343,-0.05564297062727203,0.004638206293079107
1344,-0.0490094834412539,0.001989297344016034
1345,-0.041645492796855484,0.0025387021533163382
1346,-0.03931486467290464,0.023981081914488205
1347,-0.0238115090692592,-0.009690023449826491
1348,-0.056897415428907146,0.004829265395987749
1349,-0.056897415428907146,0.004829265395987749
1350,-0.056897415428907146,0.004829265395987749
1351,-0.018796116042910264,-0.002395390344539286
1352,0.03407453775522107,-0.017013914178512623
1353,-0.056897415428907146,0.004829265395987749
1354,-0.056897415428907146,0.004829265395987749
1355,-0.056897415428907146,0.004829265395987749
1356,-0.05682357441840918,0.004817772021755175
1357,-0.05688288594482833,0.00483795460882572
1358,-0.056897415428907146,0.004829265395987749
1359,-0.04320244730225071,0.002489013896676415
1360,-0.056897415428907146,0.004829265395987749
1361,-0.056897415428907146,0.004829265395987749
1362,-0.05637154002382008,0.005637731835191002
1363,-0.056897415428907146,0.004829265395987749
1364,-0.056897415428907146,0.004829265395987749
1365,-0.056897415428907146,0.004829265395987749
1366,-0.056897415428907146,0.004829265395987749
1367,-0.056897415428907146,0.004829265395987749
1368,-0.056897415428907146,0.004829265395987749
1369,0.45726746760049486,-0.09036426842007211
1370,0.4099161094926214,-0.1166289675779713
1371,0.4708812325043521,-0.04960070035507934
1372,0.6133603428318102,0.010261081436554232
1373,0.7022893469059838,-0.11410449729438753
1374,0.5703114307300224,-0.1020244611147508
1375,1.1403082145920913,0.0009472565685061683
1376,0.5733685744851771,-0.15643435638109007
1377,0.4273304010748789,0.021859639838359205
1378,0.2865395655159528,-0.0709869037137529
1379,0.35516666543550457,-0.057033002254144004
1380,0.10703194761484337,-0.06209351305245209
1381,0.15880113367103307,-0.007161606868184041
1382,-0.044106820358890075,-0.0005599051867498099
1383,-0.04986217597593818,0.005083316205807862
1384,-0.030431092339073786,0.007275257531858987
1385,-0.04968142032793362,0.0044812956019724725
1386,-0.036840676445385634,0.032050864467115366
1387,-0.01663104363635266,-0.007200615274156878
1388,-0.030108717944077122,-0.007036962077740193
1389,0.028942790231203764,-0.02590012188496168
1390,0.00865585336893855,-0.001737211547556979
1391,-0.056897415428907146,0.004829265395987749
1392,-0.056897415428907146,0.004829265395987749
1393,-0.056897415428907146,0.004829265395987749
1394,-0.056897415428907146,0.004829265395987749
1395,-0.056897415428907146,0.004829265395987749
1396,-0.056897415428907146,0.004829265395987749
1397,-0.056897415428907146,0.004829265395987749
1398,-0.056897415428907146,0.004829265395987749
1399,-0.056897415428907146,0.004829265395987749
1400,0.012602874723287211,-0.016728235179276744
1401,-0.056897415428907146,0.004829265395987749
1402,-0.0006811267374534146,-0.038870384368364805
1403,-0.056897415428907146,0.004829265395987749
1404,-0.056897415428907146,0.004829265395987749
1405,-0.056897415428907146,0.004829265395987749
1406,-0.056897415428907146,0.004829265395987749
1407,-0.056897415428907146,0.004829265395987749
1408,-0.056897415428907146,0.004829265395987749
1409,-0.056897415428907146,0.004829265395987749
1410,-0.056897415428907146,0.0048292653959877505
1411,-0.056897415428907146,0.0048292653959877505
1412,-0.056897415428907146,0.0048292653959877505
1413,-0.056897415428907146,0.004829265395987749
1414,-0.05629467138428386,0.00476873526541896
1415,-0.056897415428907146,0.004829265395987749
1416,-0.056897415428907146,0.004829265395987749
1417,-0.056897415428907146,0.004829265395987749
1418,-0.056897415428907146,0.004829265395987749
1419,-0.051908828739793744,0.0037874127061398926
1420,-0.02898588831877936,0.002486297169109665
1421,-0.03931541602506191,0.002089893132217239
1422,-0.0002396496782149161,-0.00529873113225972
1423,0.05411290179928137,-0.013861504307749389
1424,0.02576698252238578,0.04493753126119237
1425,-0.003205783446713283,-0.0014212666395265706
1426,-0.023375099936038243,0.00802813490144196
1427,-0.03328252719588653,0.001825109780786355
1428,0.07596379039415292,-0.04170433565879799
1429,-0.056897415428907146,0.004829265395987749
1430,-0.056897415428907146,0.004829265395987749
1431,-0.056897415428907146,0.004829265395987749
1432,-0.056518365290622104,0.0047445551868587794
1433,-0.056897415428907146,0.004829265395987749
1434,-0.053872961182638644,0.003984459147663638
1435,-0.056897415428907146,0.004829265395987749
1436,-0.056897415428907146,0.004829265395987749
1437,-0.056897415428907146,0.004829265395987749
1438,-0.05333179785143177,0.004333996015518474
1439,-0.056897415428907146,0.004829265395987749
1440,-0.056897415428907146,0.004829265395987749
1441,-0.056897415428907146,0.004829265395987749
1442,-0.056897415428907146,0.004829265395987749
1443,-0.056897415428907146,0.004829265395987749
1444,-0.056897415428907146,0.004829265395987749
1445,-0.05668310910844662,0.004776380855417977
1446,-0.056897415428907146,0.004829265395987749
1447,-0.056897415428907146,0.004829265395987749
1448,-0.056897415428907146,0.004829265395987749
1449,-0.05670489081229932,0.00474684676840474
1450,-0.056897415428907146,0.004829265395987749
1451,-0.056897415428907146,0.004829265395987749
1452,-0.056897415428907146,0.004829265395987749
1453,-0.056897415428907146,0.004829265395987749
1454,-0.056897415428907146,0.004829265395987749
1455,-0.056897415428907146,0.004829265395987749
1456,-0.056897415428907146,0.004829265395987749
1457,-0.0396689020526214,0.0009520485456528187
1458,-0.04840555453613141,0.00418788214979077
1459,-0.0467071701058804,0.002838376944632703
1460,-0.04890488826626898,0.003714247481595458
1461,0.0025036520445788804,-0.003425675927399449
1462,-0.04081867314834334,0.007299002503620851
1463,0.009043582160462534,-0.0012595531271360086
1464,-0.05103284845670391,0.004675667795813893
1465,-0.0498967891462242,0.0028889410530879866
1466,0.09779577152133226,-0.037344267282500114
1467,-0.056897415428907146,0.004829265395987749
1468,-0.012106396438393967,-0.0008470622562846636
1469,0.05760154643322343,0.15689151047010458
1470,-0.05054167732488065,0.0030023823902066127
1471,-0.05652459176989824,0.004704712246813121
1472,-0.048012030336658386,0.0026060877393520522
1473,-0.056897415428907146,0.004829265395987749
1474,-0.056897415428907146,0.004829265395987749
1475,-0.01921546043913195,-0.013715387768829877
1476,-0.056897415428907146,0.004829265395987749
1477,-0.03815902195191055,0.0005676065153705773
1478,-0.056897415428907146,0.004829265395987749
1479,-0.056897415428907146,0.004829265395987749
1480,-0.056897415428907146,0.004829265395987749
1481,0.016558014696560083,0.04875855173558729
1482,-0.056897415428907146,0.004829265395987749
1483,-0.05628273215972997,0.004717103235268371
1484,-0.056897415428907146,0.004829265395987749
1485,-0.056897415428907146,0.004829265395987749
1486,-0.056897415428907146,0.004829265395987749
1487,-0.056897415428907146,0.004829265395987749
1488,-0.056897415428907146,0.004829265395987749
1489,-0.056897415428907146,0.004829265395987749
1490,-0.056897415428907146,0.004829265395987749
1491,-0.056897415428907146,0.004829265395987749
1492,-0.056897415428907146,0.004829265395987749
1493,-0.056897415428907146,0.004829265395987749
1494,-0.056897415428907146,0.004829265395987749
1495,-0.05674129092753455,0.0047809556048204116
1496,-0.05660528696836925,0.004760103204797107
1497,-0.05417819211686165,0.004100298379886145
1498,-0.056897415428907146,0.004829265395987749
1499,-0.055816322904308824,0.004548582379808719
1500,-0.056897415428907146,0.004829265395987749
1501,-0.03815617348328264,-0.0006622582627701672
1502,-0.05455876940666075,0.004055400035692781
1503,-0.056897415428907146,0.004829265395987749
1504,-0.056897415428907146,0.004829265395987749
1505,-0.056897415428907146,0.004829265395987749
1506,-0.056897415428907146,0.004829265395987749
1507,-0.056897415428907146,0.004829265395987749
1508,-0.026880404856873062,-0.00027127496792655277
1509,-0.03122875900454161,0.002384525465178382
1510,0.000903574220344141,-0.007605200766168281
1511,0.057293094519158816,-0.012228989577666325
1512,-0.01732657762029988,0.0049877113571967415
1513,-0.02287418026053323,0.008778470698347323
1514,-0.02942006381438885,-0.004446235115861394
1515,0.027955792246763082,-0.002852870749078853
1516,-0.0231019924312715,-0.002496716890372413
1517,0.03110751863805339,0.10177459946351168
1518,0.17764291230473953,-0.03206889507775489
1519,-0.04952300572912597,0.011544175883213798
1520,0.06900579630666467,-0.0404771263123675
1521,0.03088088279033902,0.02024864260380401
1522,0.10649077618821103,-0.0193530319887225
1523,0.049618934252282657,-0.021570127223179025
1524,0.14524176778233408,0.008994425301797495
1525,0.09990565876981262,-0.01790158700880373
1526,0.18204222501758643,-0.04202531836145453
1527,0.48575686298578613,-0.11526672292363838
1528,-0.022063526208471806,-0.0008842461692924685
1529,0.3033022230788931,-0.11557302975042066
1530,0.10820284077931924,0.1432939641890805
1531,-0.056897415428907146,0.004829265395987749
1532,-0.031079034836592277,0.04452173631503974
1533,0.1561916698933893,0.08142331092988311
1534,0.11049996140393534,-0.00864237263644385
1535,0.13782030854521748,-0.026615065126309193
1536,0.8615117520017936,-0.1259225675194246
1537,0.7316002446817046,-0.1697546247801754
1538,0.22281751965748944,0.013476844934053744
1539,0.9776446792593322,-0.07124880529117175
1540,0.6487586662325653,-0.013921120488792956
1541,0.19597279726684114,0.03007431174947362
1542,0.4474561120471203,0.052411524453088214
1543,0.442133734938662,-0.10426939275163631
1544,0.14014449625818787,0.0006172161779567045
1545,0.04715012847596489,-0.02913008741615524
1546,0.16361195151046568,-0.041318585710324464
1547,0.19406237402003368,0.04532536851751773
1548,0.091786584645013,-0.009865704231287568
1549,0.7096844844835768,0.044023886141201014
1550,0.5294713886993414,0.15291952984734997
1551,1.321970729644631,-0.08840163101302617
1552,1.1341766046558934,-0.21317584441484927
1553,-0.056897415428907146,0.004829265395987749
1554,-0.056897415428907146,0.004829265395987749
1555,-0.056897415428907146,0.004829265395987749
1556,-0.056897415428907146,0.004829265395987749
1557,0.04243460697109307,-0.03225801120358856
1558,-0.056897415428907146,0.004829265395987749
1559,-0.05239344851404643,0.004109361220361425
1560,0.04317465814698489,-0.02056892141933242
1561,-0.048882094663272126,0.005495283117896579
1562,-0.054695801176508206,0.004314777558754258
1563,-0.054800186862517856,0.004657160737697107
1564,-0.056897415428907146,0.004829265395987749
1565,-0.056897415428907146,0.004829265395987749
1566,-0.056897415428907146,0.004829265395987749
1567,-0.036367487337527885,0.0026682470736985996
1568,-0.056897415428907146,0.004829265395987749
1569,-0.056897415428907146,0.004829265395987749
1570,-0.056897415428907146,0.004829265395987749
1571,-0.056174483123120976,0.004646749366288539
1572,-0.05275523357726581,0.0036415534577981298
1573,-0.056897415428907146,0.004829265395987749
1574,-0.05004104552509475,0.003033519855885355
1575,-0.03921521465348072,-0.003401963202759644
1576,-0.025828696566914538,0.018256246946022296
1577,-0.056897415428907146,0.004829265395987749
1578,-0.006673513220559113,-0.014223054866408777
1579,-0.056897415428907146,0.004829265395987749
1580,-0.056897415428907146,0.004829265395987749
1581,0.003979054491012344,-0.012446503302390274
1582,-0.056897415428907146,0.004829265395987749
1583,-0.056897415428907146,0.004829265395987749
1584,-0.02713245519404963,-0.0009918242605689441
1585,0.0027676816550983147,-0.0037098603401043615
1586,-0.0052950025045284,-0.0016727342130133313
1587,0.041347714857947124,0.006426649960097541
1588,0.008019594295023299,0.017775800125437693
1589,0.0500161495785764,-0.0020843517216154518
1590,0.3431090614547709,-0.08794237167242153
1591,0.2964842717395817,0.044732793007487205
1592,0.05745923904334023,0.025971547186817462
1593,-0.006832885106572091,-0.0022672641569559324
1594,0.4633874325221197,-0.1524230459569876
1595,0.020202888998840696,0.009520008795572193
1596,-0.056897415428907146,0.004829265395987749
1597,-0.0566337696313791,0.004774492255580834
1598,-0.056897415428907146,0.004829265395987749
1599,-0.056641805960075835,0.004810217544767032
1600,-0.056744569574302246,0.004798355694812842
1601,-0.0515058433961753,0.0022138718589772657
1602,-0.055762344323971307,0.004520305215213049
1603,-0.037998643926369445,0.00358124732230344
1604,-0.056897415428907146,0.004829265395987749
1605,-0.056897415428907146,0.004829265395987749
1606,-0.056897415428907146,0.004829265395987749
1607,-0.056897415428907146,0.004829265395987749
1608,-0.056897415428907146,0.004829265395987749
1609,0.014110117031904155,-0.0017343864983261493
1610,1.0314765769728227,-0.1000382511915204
1611,0.42480839891798006,-0.07552198429264258
1612,0.5595392848583735,-0.021720765981948924
1613,1.1909750235804006,-0.031414601381092484
1614,0.8993954925583103,0.0045859886077291665
1615,2.294460016691211,-0.015332463806159111
1616,2.0422976035409555,8.372081857725892
1617,3.3037973248590218,0.23441516056006872
1618,1.2217306421834595,-1.1812496983289489
1619,1.1627455477419706,-0.03464022841442077
1620,0.5516864838077385,0.138598757776989
1621,0.7856464535608875,0.04012805899662957
1622,0.5434380847233615,-0.10272720493567687
1623,-0.053302608211650414,0.00657169249206909
1624,-0.045986512568457746,0.0034707860710158724
1625,-0.05530875507571888,0.004736948516714743
1626,-0.04874515906579448,0.002810247499577081
1627,-0.01880037154796711,0.002132336592485695
1628,-0.048377117786690634,0.0025461268352131336
1629,-0.022138742978159678,-0.004957763307229078
1630,-0.056897415428907146,0.004829265395987749
1631,-0.05156576517436948,0.003236394881915405
1632,-0.054531256527098164,0.0039011765320919995
1633,-0.05352252699141136,0.004029906101894284
1634,0.07531613411161842,-0.04403314030179881
1635,-0.04854504044242845,0.006255712468917645
1636,-0.02979416869737709,-0.0010857404742727987
1637,-0.040139744061206316,0.0010298532400928903
1638,-0.04179531128727522,-0.0021550316828832395
1639,-0.05666125384392388,0.004767297409065159
1640,-0.03328502091752718,0.02248070873377468
1641,-0.0322385514424023,-0.0016509236541276742
1642,-0.021894701445437204,0.0007721390306655359
1643,-0.0429286256891532,0.0012176651433563914
1644,-0.001366962716516246,0.024087568106834937
1645,0.034551944387547745,-0.004775670852523491
1646,0.014688316945495735,-0.009563960730876158
1647,-0.056897415428907146,0.004829265395987749
1648,-0.05639448500680938,0.004698904292195538
1649,-0.056897415428907146,0.004829265395987749
1650,-0.056897415428907146,0.004829265395987749
1651,-0.056897415428907146,0.004829265395987749
1652,-0.056897415428907146,0.004829265395987749
1653,-0.056897415428907146,0.004829265395987749
1654,-0.056897415428907146,0.004829265395987749
1655,-0.056897415428907146,0.004829265395987749
1656,-0.056897415428907146,0.004829265395987749
1657,-0.056897415428907146,0.004829265395987749
1658,-0.056897415428907146,0.004829265395987749
1659,-0.056897415428907146,0.004829265395987749
1660,-0.05068217899972226,0.005724894037370546
1661,-0.04922609664762685,0.0032083073481229832
1662,0.030071003079936102,-0.007022038153392431
1663,0.005198604169465315,-0.01086021914499223
1664,-0.022428995279433112,0.030127993223531623
1665,-0.047922874300327795,0.0030855261094914974
1666,-0.056897415428907146,0.004829265395987749
1667,-0.056897415428907146,0.004829265395987749
1668,-0.04744119539959673,-0.0014010650981845065
1669,-0.056897415428907146,0.004829265395987749
1670,-0.056897415428907146,0.004829265395987749
1671,-0.056897415428907146,0.004829265395987749
1672,0.11743820436261841,-0.07470429878338636
1673,0.11232780937698539,-0.0026592655004280736
1674,0.06229311985317928,0.007528222999750169
1675,0.043423459693116805,0.0028388002261439033
1676,0.1889808480088335,0.06272562117239319
1677,0.7152384517761358,-0.12219650090711352
1678,0.05441303685238429,-0.018502384739775217
1679,0.2300558187148671,0.06791609446889224
1680,-0.030168462993390387,0.019031569348580583
1681,0.23978132334905986,-0.07100161753883515
1682,0.20692789207552217,-0.03525540727760663
1683,0.08233606817400867,-0.01781617042849899
1684,-0.056897415428907146,0.004829265395987749
1685,-0.005732095327561801,-0.004872551327930689
1686,-0.056839741849173314,0.004911382651969458
1687,-0.056897415428907146,0.004829265395987749
1688,-0.05371214121701659,0.0037627358975156487
1689,-0.056897415428907146,0.004829265395987749
1690,-0.056897415428907146,0.004829265395987749
1691,-0.056897415428907146,0.004829265395987749
1692,-0.056897415428907146,0.004829265395987749
1693,-0.056897415428907146,0.004829265395987749
1694,-0.056897415428907146,0.004829265395987749
1695,0.015229085073344875,-0.019491077187364394
1696,-0.056897415428907146,0.004829265395987749
1697,-0.056897415428907146,0.004829265395987749
1698,-0.049604595465845364,0.004818992496609168
1699,-0.04317049014303129,0.002039283148900628
1700,0.0034180606635640454,-0.008817702188734188
1701,-0.05106752038096198,0.0031926742467078633
1702,0.018928613124668918,0.10492067971064951
1703,-0.04479688659505958,-0.0014847408795928216
1704,-0.04137288975202435,-0.0015451817226082695
1705,-0.050425635779202296,0.0034539750269598902
1706,-0.056897415428907146,0.004829265395987749
1707,-0.056897415428907146,0.004829265395987749
1708,-0.056897415428907146,0.004829265395987749
1709,-0.017722307845312216,-0.004972585955635091
1710,-0.056897415428907146,0.004829265395987749
1711,-0.05647291544325066,0.004787850401291446
1712,-0.056303926475958596,0.004701930455728005
1713,-0.056897415428907146,0.004829265395987749
1714,-0.05640282182054014,0.004671514399408848
1715,-0.05676870925465601,0.004778954749343305
1716,-0.056515052327317676,0.004797988188461147
1717,-0.056897415428907146,0.004829265395987749
1718,-0.056897415428907146,0.004829265395987749
1719,-0.029119507134444278,-0.0034356378953920757
1720,-0.05512076934940637,0.00756063239988973
1721,-0.056897415428907146,0.004829265395987749
1722,-0.056897415428907146,0.004829265395987749
1723,-0.056897415428907146,0.004829265395987749
1724,0.13975272801366925,-0.007079630849080657
1725,-0.013930595320090585,-0.00427260807093572
1726,-0.02108971747953987,-0.00026622767769192917
1727,-0.030225109344931313,0.009065104586037825
1728,0.037799260841350275,-0.009467129944636906
1729,-0.05576954063694125,0.004469528898307796
1730,0.005855259390832924,-0.011393439918893895
1731,0.009564562659039733,-0.009957220127466804
1732,-0.016762722856164525,0.0008938470846488059
1733,0.10019110638555588,-0.04533834289797167
1734,-0.016068969658638424,-0.0008418641076091554
1735,-0.056897415428907146,0.004829265395987749
1736,-0.05499331544380112,0.004389345229768505
1737,-0.03763812973137569,0.002679726905126798
1738,-0.042787195248588455,0.003143562053018223
1739,-0.056560747975242305,0.004814968028283331
1740,-0.035182577894634894,-0.0015862076537889937
1741,-0.056897415428907146,0.004829265395987749
1742,-0.02671106740810944,-0.006816796088168214
1743,-0.0001095185902249482,-0.02160602772492777
1744,-0.0035713086459225607,-0.011931090475113171
1745,-0.056897415428907146,0.004829265395987749
1746,-0.056897415428907146,0.004829265395987749
1747,-0.056897415428907146,0.004829265395987749
1748,-0.056897415428907146,0.004829265395987749
1749,0.0923776966808782,0.010002111327793372
1750,0.05502999165177022,-0.045139994044263235
1751,0.2567620000548955,0.021949903856301564
1752,0.21968674194665364,-0.01945163069282482
1753,1.0088604673564703,-0.1873009743315344
1754,0.21597167318392158,-0.08205510833661359
1755,0.11965771858528833,-0.030494745368469262
1756,0.15843297788288388,-0.04151735509853982
1757,0.007402006684408464,-0.009438067562765762
1758,0.021575804394799145,-0.022372301482164878
1759,0.3389811607673396,0.177656601012679
1760,0.1313129936815725,-0.03696075487977786
1761,0.3189254017278152,0.09938169057648322
1762,-0.005124224737438847,-0.020069631085019326
1763,-0.056525037422982975,0.00476261847297291
1764,0.12640591685435376,-0.0048173680905996994
1765,0.037913266538465794,-0.00594110726254982
1766,-0.05327395457419984,0.003093627992867027
1767,0.03375934249613653,-0.01528545432655027
1768,-0.029536851069551093,0.0044897000552318956
1769,-0.056897415428907146,0.004829265395987749
1770,-0.056897415428907146,0.004829265395987749
1771,-0.056897415428907146,0.004829265395987749
1772,0.00935963441130132,-0.019845817768304096
1773,-0.03035154505770525,-0.0020140341068005663
1774,-0.05562560360728119,0.005085895247088477
1775,-0.055921902803158945,0.004620008244141778
1776,-0.04113185417608213,-0.0014744471958726333
1777,-0.04894821560710985,0.010540903573310776
1778,-0.01101207192524014,-0.007999133718836033
1779,-0.02143769252845237,-0.0027822403524849167
1780,-0.0049399592354255235,0.0091194214466312
1781,-0.056897415428907146,0.004829265395987749
1782,-0.056897415428907146,0.004829265395987749
1783,0.0035982402911402286,-0.014399213273449138
1784,-0.032994350209283284,-0.010647711335929325
1785,-0.056897415428907146,0.004829265395987749
1786,0.056299944172456526,-0.007498668763566819
1787,0.050438603597651024,0.06574916010204894
1788,-0.04086438078019194,0.007851219656065781
1789,-0.008674505738589113,-0.005990569295300161
1790,0.027667167915194708,-0.015441223437405914
1791,-0.05606257042943863,-0.11523709169776991
1792,-0.0025967761831782177,-0.021277098451597698
1793,-0.020608426749000312,0.04285117791466543
1794,-0.056897415428907146,0.004829265395987749
1795,-0.033605308069514596,-0.0004309055942169436
1796,0.16391350241188798,0.04349529983617998
1797,-0.023903734884944055,-0.009673058535694947
1798,-0.056897415428907146,0.004829265395987749
1799,-0.056897415428907146,0.004829265395987749
1800,-0.02820312480821136,-0.011332590875080432
1801,-0.007896154061991168,0.0269420045453131
1802,0.03714528082378073,0.006395794783752964
1803,0.10083254602500621,-0.0036715616097049773
1804,0.03538040895756511,0.07808452018771089
1805,0.05539244914025211,-0.02318544316306602
1806,0.03790963176712132,-0.01924981966464128
1807,0.10711028902178626,0.0464795041464472
1808,-0.03948044970651377,0.0004218135688274617
1809,0.12922451924030734,0.026118835911205115
1810,-0.0494188418521243,0.0020890483255568033
1811,-0.010536240702569298,-0.005906120914143232
1812,-0.048489190263053074,0.002892625220463638
1813,-0.056897415428907146,0.004829265395987749
1814,-0.056897415428907146,0.004829265395987749
1815,-0.056897415428907146,0.004829265395987749
1816,-0.056897415428907146,0.004829265395987749
1817,-0.056897415428907146,0.004829265395987749
1818,-0.056897415428907146,0.004829265395987749
1819,-0.056897415428907146,0.004829265395987749
1820,-0.056897415428907146,0.004829265395987749
1821,-0.056897415428907146,0.004829265395987749
1822,-0.056897415428907146,0.004829265395987749
1823,0.014192415940065031,-0.006520339312692436
1824,-0.056897415428907146,0.004829265395987749
1825,-0.03472511867240183,-0.0006729378366019603
1826,0.0012792321456304519,0.004151598466189065
1827,-0.039673286859323566,-0.015265341197998281
1828,-0.03701770804048075,0.03554948745710052
1829,-0.020460990190289546,0.0010921737599541286
1830,-0.056897415428907146,0.004829265395987749
1831,-0.03843655959703049,0.004276735647832085
1832,0.028503062340532095,-0.016036463242600427
1833,-0.05655289237655822,0.004731495262938499
1834,0.4301512242333806,0.014305481773947307
1835,0.060095736317155056,-0.011420257665837251
1836,-0.051370582136192854,0.002937218662679178
1837,-0.022771599759408952,0.0006683276183900199
1838,-0.03587605898109342,0.0012662014570367813
1839,-0.03257405297734176,0.010014382949873548
1840,-0.029134479854479676,-0.00397354349778796
1841,0.00566815825359999,-0.007754681914365223
1842,-0.0466876109515894,0.00685680122079402
1843,-0.056292773746947106,0.0046487677944885555
1844,0.006766972869822716,-0.024084164713746976
1845,-0.04568773538348919,0.0005537443478935149
1846,-0.056897415428907146,0.004829265395987749
1847,-0.016033240178716362,0.006892153519627473
1848,-0.017380879174344707,-0.004932011158366727
1849,0.062164841857627315,0.10876607850770693
1850,0.07577953770252577,-0.012038016402541403
1851,-0.052041281274187175,0.00405189126254018
1852,-0.05500854553487093,0.007431378404743251
1853,-0.055828610344957695,0.004792026945315074
1854,-0.04349788611182716,0.0015815611275655649
1855,-0.02649335345372679,0.03519743098911853
1856,-0.05570524728427593,0.00539147940916358
1857,-0.056665063549419185,0.004835207604505363
1858,-0.056604723465883376,0.004674279852942971
1859,-0.05659997867746125,0.004753732469230899
1860,-0.013745791079796484,-0.0017215121854231594
1861,-0.023715886406816423,-0.0013103420055414817
1862,-0.056897415428907146,0.004829265395987749
1863,-0.05679150573529167,0.004778195995971563
1864,-0.05680615933050217,0.00482666716756557
1865,-0.05679280554503179,0.00478206402286993
1866,-0.056786640845915747,0.004777698799322895
1867,-0.056897415428907146,0.004829265395987749
1868,-0.056897415428907146,0.004829265395987749
1869,-0.056897415428907146,0.004829265395987749
1870,-0.056897415428907146,0.004829265395987749
1871,-0.056897415428907146,0.004829265395987749
1872,-0.056897415428907146,0.004829265395987749
1873,-0.056897415428907146,0.004829265395987749
1874,-0.056897415428907146,0.004829265395987749
1875,-0.056897415428907146,0.004829265395987749
1876,-0.0262548865979302,0.00021693531484559116
1877,0.05724801876503714,-0.02028250906131076
1878,0.07748513721461835,-0.025497294441092697
1879,0.00989747152054215,-0.008566630823095032
1880,0.13890320401240447,0.11104620627520667
1881,0.047195714372427824,-0.023522882766424814
1882,0.038911581557550465,-0.009262313894783497
1883,-0.03104860026895952,-0.0013391628707907744
1884,0.01771795705603189,-0.007086247942008828
1885,0.023962389169966635,-0.013357860652803782
1886,0.016774672776248733,-0.014413365708692751
1887,0.006808968765886619,-0.01230716224084549
1888,0.09582030240551531,0.08704436299471854
1889,-0.0554966985137471,0.004743725927962167
1890,-0.03240518075176147,0.0007339056660502936
1891,-0.05571196997049708,0.00460693228677264
1892,-0.047639004167115355,0.005492828648301305
1893,-0.056897415428907146,0.004829265395987749
1894,-0.056897415428907146,0.004829265395987749
1895,-0.056897415428907146,0.004829265395987749
1896,-0.056897415428907146,0.004829265395987749
1897,-0.056897415428907146,0.004829265395987749
1898,0.0264134816536997,0.05622448256743179
1899,-0.03494489962174916,-0.0018733070229599478
1900,-0.041372303289359875,0.0002743522529238864
1901,0.311744725665296,-0.09020947752678948
1902,0.11531768861685504,-0.00547792318711361
1903,0.1247251797711162,-0.01215509233068573
1904,0.01373305850696751,-0.007968784871560976
1905,0.4568170375224419,-0.15455468605851286
1906,0.3084389551178993,-0.07348596560028352
1907,0.26207305952084275,-0.04573932262597114
1908,0.22266433723287926,-0.05889251721864199
1909,0.09156832038949651,-0.019928385164976737
1910,-0.01443352502786829,0.0004713369808483719
1911,0.02346068381910756,0.08031467105760823
1912,0.2985221348798913,0.07355226652395495
1913,0.929609583834567,-0.10542549970807297
1914,0.8138099246931182,-0.04803285639630102
1915,0.1612893435078262,-0.014983670085109252
1916,0.45626708537311844,-0.05386831718794975
1917,0.09063564311397852,0.009540140030190318
1918,0.21119149359666922,-0.050489129365142674
1919,0.5107933958940292,-0.04942136541071457
1920,0.07465605943674343,-0.023828367584022386
1921,-0.026855854252001266,-0.008160086397091383
1922,-0.056897415428907146,0.004829265395987749
1923,-0.056897415428907146,0.004829265395987749
1924,-0.056897415428907146,0.004829265395987749
1925,-0.016406512971784304,0.0033151887575898343
1926,-0.0102444252154489,0.006835863391206969
1927,-0.05282292682924427,0.0034345471319718545
1928,-0.055049120580439315,0.004349016641230519
1929,-0.0568722802605671,0.004823017106876322
1930,-0.0568448643865874,0.004901457051210413
1931,-0.05638947115259614,0.004569357850084677
1932,-0.052462658973379095,0.0039026868780733157
1933,-0.056629472747605915,0.004812005931910598
1934,-0.03442890671379302,-0.008539932826009742
1935,-0.056897415428907146,0.004829265395987749
1936,-0.056897415428907146,0.004829265395987749
