,0,1
1306,-0.04384951144906581,0.004322399472722818
1307,-0.025403486034585383,6.645025421381592e-05
1308,-0.038066056136725784,0.006971597547695054
1309,0.025564053085759965,-0.030152457040210606
1310,-0.026040659726688037,-0.007633967051036208
1311,0.018969328706274442,-0.01620885656340918
1312,-0.05689742436259421,0.004827687071208261
1313,-0.010459679846425223,-0.013421198070287436
1314,-0.05689742436259421,0.004827687071208261
1315,0.013909802256683606,-0.0005043632259818114
1316,-0.05689742436259421,0.004827687071208261
1317,-0.05689742436259421,0.004827687071208261
1318,0.2921099951407107,0.03410226785947306
1319,0.4869405295940528,-0.3318090094075322
1320,0.37134583090402945,0.02485222031831474
1321,0.7006542854542914,0.10488991708194038
1322,0.248686583173354,-0.03142668204504581
1323,0.15686993905965177,-0.047800940163832156
1324,0.31253541687441305,-0.04829004323529236
1325,0.3519193797722915,0.0487772256461177
1326,0.3369988694393098,-0.11045867671565246
1327,0.25913686684639753,0.023577655535991428
1328,0.1087821679835928,-0.01761943396734598
1329,0.459104820164834,0.16165526057823118
1330,0.17328690268964406,0.05615318437605319
1331,-0.043415097781195996,0.0010738910119721238
1332,-0.056179808607291895,0.004593229492280881
1333,-0.003290610193952917,-0.005006601260243954
1334,-0.042063324547300794,0.0037106236003569956
1335,-0.0566405778156491,0.004750162945068006
1336,-0.05689742436259421,0.004827687071208261
1337,0.035072870255683106,0.03738856780758506
1338,-0.05689742436259421,0.004827687071208261
1339,-0.05689742436259421,0.004827687071208261
1340,0.07887844564966186,0.029479165456243992
1341,-0.05689742436259421,0.004827687071208261
1342,-0.05042908101833797,0.0025072546589768735
1343,-0.0556429599625515,0.004637196463344615
1344,-0.049009449652288796,0.0019877666111918837
1345,-0.04164537707403169,0.002540616089928226
1346,-0.0393146792113643,0.023989578767187873
1347,-0.02380945976229007,-0.00967299194999731
1348,-0.05689742436259421,0.004827687071208261
1349,-0.05689742436259421,0.004827687071208261
1350,-0.05689742436259421,0.004827687071208261
1351,-0.018796438298963224,-0.0024164008090449144
1352,0.03407342801896758,-0.017046057442205217
1353,-0.05689742436259421,0.004827687071208261
1354,-0.05689742436259421,0.004827687071208261
1355,-0.05689742436259421,0.004827687071208261
1356,-0.05682358344287096,0.004816194560778366
1357,-0.05688289478305371,0.0048363779828052705
1358,-0.05689742436259421,0.004827687071208261
1359,-0.04320312665935749,0.0024758496914025693
1360,-0.05689742436259421,0.004827687071208261
1361,-0.05689742436259421,0.004827687071208261
1362,-0.056371576161012495,0.005635711897740373
1363,-0.05689742436259421,0.004827687071208261
1364,-0.05689742436259421,0.004827687071208261
1365,-0.05689742436259421,0.004827687071208261
1366,-0.05689742436259421,0.004827687071208261
1367,-0.05689742436259421,0.004827687071208261
1368,-0.05689742436259421,0.004827687071208261
1369,0.4572652238340483,-0.09042141604952374
1370,0.4099176288272954,-0.11645894733298232
1371,0.4708840613753427,-0.04953596318103339
1372,0.6133577113018771,0.010227888863249946
1373,0.7022890318637882,-0.11419815968636668
1374,0.5703122303810462,-0.10212453606378714
1375,1.1402937670285116,0.0007685069601599915
1376,0.5733748508494055,-0.15628356955006087
1377,0.42733596731617995,0.022118285305072666
1378,0.2865310807947807,-0.07104530853773923
1379,0.3551676031215059,-0.05696956172202397
1380,0.10703064335677212,-0.06230924654797601
1381,0.15879674933619412,-0.007231982665941807
1382,-0.04410684091497434,-0.0005647892483529248
1383,-0.04986219067395441,0.00508070992692792
1384,-0.030431216736813056,0.007272492890214476
1385,-0.04968110352043105,0.004493405885288689
1386,-0.036839984040274366,0.03207725692891748
1387,-0.016630797446352524,-0.007223301057906955
1388,-0.030109076441482766,-0.00705473941302689
1389,0.028941921305639443,-0.025954209821382253
1390,0.008656843673768948,-0.001660641997735614
1391,-0.05689742436259421,0.004827687071208261
1392,-0.05689742436259421,0.004827687071208261
1393,-0.05689742436259421,0.004827687071208261
1394,-0.05689742436259421,0.004827687071208261
1395,-0.05689742436259421,0.004827687071208261
1396,-0.05689742436259421,0.004827687071208261
1397,-0.05689742436259421,0.004827687071208261
1398,-0.05689742436259421,0.004827687071208261
1399,-0.05689742436259421,0.004827687071208261
1400,0.01260046710698579,-0.016814112417871563
1401,-0.05689742436259421,0.004827687071208261
1402,-0.0006846479059527785,-0.03894020672636287
1403,-0.05689742436259421,0.004827687071208261
1404,-0.05689742436259421,0.004827687071208261
1405,-0.05689742436259421,0.004827687071208261
1406,-0.05689742436259421,0.004827687071208261
1407,-0.05689742436259421,0.004827687071208261
1408,-0.05689742436259421,0.004827687071208261
1409,-0.05689742436259421,0.004827687071208261
1410,-0.05689742436259415,0.0048276870712082535
1411,-0.05689742436259415,0.0048276870712082535
1412,-0.05689742436259415,0.0048276870712082535
1413,-0.05689742436259421,0.004827687071208261
1414,-0.056294647782363226,0.004768780750460495
1415,-0.05689742436259421,0.004827687071208261
1416,-0.05689742436259421,0.004827687071208261
1417,-0.05689742436259421,0.004827687071208261
1418,-0.05689742436259421,0.004827687071208261
1419,-0.051908792466785224,0.0037901329783456414
1420,-0.028985795953499403,0.0024826668781015434
1421,-0.0393157360199829,0.0020845327746791507
1422,-0.00023911093627073467,-0.005285258996128603
1423,0.0541141871078653,-0.013846845472588054
1424,0.02576913621671209,0.04496332086433003
1425,-0.003205598496921292,-0.0014406352757852991
1426,-0.023375231365185503,0.00801024912031716
1427,-0.033282656076942384,0.0018240414855155817
1428,0.07596131770938555,-0.04180184265817018
1429,-0.05689742436259421,0.004827687071208261
1430,-0.05689742436259421,0.004827687071208261
1431,-0.05689742436259421,0.004827687071208261
1432,-0.05651837232481805,0.004742636835700851
1433,-0.05689742436259421,0.004827687071208261
1434,-0.05387289971756714,0.003987002196621966
1435,-0.05689742436259421,0.004827687071208261
1436,-0.05689742436259421,0.004827687071208261
1437,-0.05689742436259421,0.004827687071208261
1438,-0.05333196150706299,0.004327900642843067
1439,-0.05689742436259421,0.004827687071208261
1440,-0.05689742436259421,0.004827687071208261
1441,-0.05689742436259421,0.004827687071208261
1442,-0.05689742436259421,0.004827687071208261
1443,-0.05689742436259421,0.004827687071208261
1444,-0.05689742436259421,0.004827687071208261
1445,-0.056683119924275285,0.004774855608219976
1446,-0.05689742436259421,0.004827687071208261
1447,-0.05689742436259421,0.004827687071208261
1448,-0.05689742436259421,0.004827687071208261
1449,-0.05670489682326475,0.004745237201138636
1450,-0.05689742436259421,0.004827687071208261
1451,-0.05689742436259421,0.004827687071208261
1452,-0.05689742436259421,0.004827687071208261
1453,-0.05689742436259421,0.004827687071208261
1454,-0.05689742436259421,0.004827687071208261
1455,-0.05689742436259421,0.004827687071208261
1456,-0.05689742436259421,0.004827687071208261
1457,-0.039668864587708325,0.000939131051348104
1458,-0.048405517245147876,0.00418569985621468
1459,-0.04670715049645214,0.0028391266828022782
1460,-0.04890492765977762,0.0037189236586942695
1461,0.0025035776889506135,-0.003429694415315154
1462,-0.04081862493435166,0.0073260527259197345
1463,0.009044662284685543,-0.0012702140733205495
1464,-0.05103309132209426,0.004668487482004253
1465,-0.04989649150797816,0.002889982507896534
1466,0.09779328042444127,-0.0375767164441758
1467,-0.05689742436259421,0.004827687071208261
1468,-0.012106865590030104,-0.0007830271356252575
1469,0.057599035441425174,0.15681593518044026
1470,-0.050541649669266414,0.0029975772409861923
1471,-0.05652460689249876,0.0047028517077390315
1472,-0.04801213763324428,0.002599462228562413
1473,-0.05689742436259421,0.004827687071208261
1474,-0.05689742436259421,0.004827687071208261
1475,-0.019216229164193882,-0.013773473263942536
1476,-0.05689742436259421,0.004827687071208261
1477,-0.038158947466356126,0.000575192689547641
1478,-0.05689742436259421,0.004827687071208261
1479,-0.05689742436259421,0.004827687071208261
1480,-0.05689742436259421,0.004827687071208261
1481,0.016558488380170037,0.048765561676892666
1482,-0.05689742436259421,0.004827687071208261
1483,-0.0562827130783402,0.004715633229720922
1484,-0.05689742436259421,0.004827687071208261
1485,-0.05689742436259421,0.004827687071208261
1486,-0.05689742436259421,0.004827687071208261
1487,-0.05689742436259421,0.004827687071208261
1488,-0.05689742436259421,0.004827687071208261
1489,-0.05689742436259421,0.004827687071208261
1490,-0.05689742436259421,0.004827687071208261
1491,-0.05689742436259421,0.004827687071208261
1492,-0.05689742436259421,0.004827687071208261
1493,-0.05689742436259421,0.004827687071208261
1494,-0.05689742436259421,0.004827687071208261
1495,-0.05674130380234054,0.004779208456664181
1496,-0.05660531321599357,0.004758290251086459
1497,-0.054178180394287456,0.004098407177304475
1498,-0.05689742436259421,0.004827687071208261
1499,-0.0558163465401254,0.004546713563256185
1500,-0.05689742436259421,0.004827687071208261
1501,-0.038156048339246254,-0.000665074298135094
1502,-0.054558824434670854,0.004050449777801176
1503,-0.05689742436259421,0.004827687071208261
1504,-0.05689742436259421,0.004827687071208261
1505,-0.05689742436259421,0.004827687071208261
1506,-0.05689742436259421,0.004827687071208261
1507,-0.05689742436259421,0.004827687071208261
1508,-0.026880174641083374,-0.00026792018448636645
1509,-0.031228629934093,0.0023847147584685406
1510,0.0009033002883363804,-0.007600334004201799
1511,0.05729305579472557,-0.012249693414958266
1512,-0.017326097398403774,0.004996960638577935
1513,-0.02287422550295624,0.008769953297608973
1514,-0.029420495970094784,-0.004441486540222914
1515,0.027954857853850403,-0.0028900732075137193
1516,-0.02310178583066132,-0.002484019268749208
1517,0.031108214975936486,0.10184716033519882
1518,0.17764040781995744,-0.03217618359396348
1519,-0.049523001171545324,0.011539280123381448
1520,0.06900312858677975,-0.04054805474963476
1521,0.03088031465398462,0.02023732074536859
1522,0.10649207504206996,-0.019339447361759094
1523,0.04961936290264107,-0.02159059156697908
1524,0.1452437851030768,0.009069249588906191
1525,0.09990621082237998,-0.017877632107319973
1526,0.1820338953830819,-0.04217547744701326
1527,0.4857464608012071,-0.11555083294399185
1528,-0.02206400777965063,-0.0008828856894602159
1529,0.30330759693144654,-0.11550769870543061
1530,0.10820125021192126,0.14328153198035987
1531,-0.05689742436259421,0.004827687071208261
1532,-0.03108037935366779,0.04449847657312672
1533,0.15619425861497171,0.08148289014893427
1534,0.11050001103335107,-0.008659377791534043
1535,0.13782131817636378,-0.026520126141849388
1536,0.8615014260258869,-0.12608446626005515
1537,0.7315955308483695,-0.1697483632736868
1538,0.22281674835039386,0.01338225522893265
1539,0.9776260609923649,-0.07157956567318496
1540,0.64875214730143,-0.013758039592016151
1541,0.19597187682406372,0.030086824422768152
1542,0.4474624670730756,0.05246947381213107
1543,0.44213054830740517,-0.10445403066047974
1544,0.14014808496678466,0.0007184279510370702
1545,0.04715066770658414,-0.02917478301237537
1546,0.16360611786987475,-0.04145338992962198
1547,0.1940643378103728,0.04531762041585028
1548,0.09178440709621578,-0.009914313005658364
1549,0.7096839891138886,0.04423986310123382
1550,0.5294784199696214,0.15319766699281645
1551,1.322001631229431,-0.08831653164869191
1552,1.1341884105680815,-0.21330460883201205
1553,-0.05689742436259421,0.004827687071208261
1554,-0.05689742436259421,0.004827687071208261
1555,-0.05689742436259421,0.004827687071208261
1556,-0.05689742436259421,0.004827687071208261
1557,0.04243624571019769,-0.03228054728184417
1558,-0.05689742436259421,0.004827687071208261
1559,-0.05239346144671887,0.00410829304297777
1560,0.04317196755093337,-0.020472491260809186
1561,-0.04888220491767524,0.005493171510767857
1562,-0.05469578048942635,0.004315652217458414
1563,-0.05480021763730393,0.004656209021728715
1564,-0.05689742436259421,0.004827687071208261
1565,-0.05689742436259421,0.004827687071208261
1566,-0.05689742436259421,0.004827687071208261
1567,-0.03636664030425998,0.0026757787565411207
1568,-0.05689742436259421,0.004827687071208261
1569,-0.05689742436259421,0.004827687071208261
1570,-0.05689742436259421,0.004827687071208261
1571,-0.05617445970750036,0.0046461644580097035
1572,-0.052755225586682594,0.0036401752797506604
1573,-0.05689742436259421,0.004827687071208261
1574,-0.05004105916285017,0.003040003105467896
1575,-0.03921546128273039,-0.0034057235925766967
1576,-0.025827979245531152,0.018266948118647396
1577,-0.05689742436259421,0.004827687071208261
1578,-0.00667378105849235,-0.014219166575737189
1579,-0.05689742436259421,0.004827687071208261
1580,-0.05689742436259421,0.004827687071208261
1581,0.00397960897593021,-0.01245651444186426
1582,-0.05689742436259421,0.004827687071208261
1583,-0.05689742436259421,0.004827687071208261
1584,-0.027132243945821335,-0.0009830889139243986
1585,0.0027679514092651468,-0.0037115565970415143
1586,-0.005295113628789943,-0.0016892594099717619
1587,0.04134751618068496,0.006402121951237921
1588,0.008020251856222214,0.017793886640692893
1589,0.05001734631596172,-0.0020775468693129922
1590,0.34311156443208923,-0.08752150176553504
1591,0.29647852268067176,0.04458320105559063
1592,0.0574599569678521,0.025967893937717715
1593,-0.006832586987355792,-0.0022502690334217134
1594,0.463388589333908,-0.152295217798733
1595,0.020204011241228774,0.009528540080464273
1596,-0.05689742436259421,0.004827687071208261
1597,-0.05663377687436339,0.004773078916847819
1598,-0.05689742436259421,0.004827687071208261
1599,-0.056641819406062194,0.00480915800307013
1600,-0.05674457935200609,0.004796818928361886
1601,-0.05150594778263927,0.0022093099606229683
1602,-0.05576235328562892,0.004518922437717292
1603,-0.03800021181187109,0.0035567341495988374
1604,-0.05689742436259421,0.004827687071208261
1605,-0.05689742436259421,0.004827687071208261
1606,-0.05689742436259421,0.004827687071208261
1607,-0.05689742436259421,0.004827687071208261
1608,-0.05689742436259421,0.004827687071208261
1609,0.014111320068001091,-0.0017141060943116845
1610,1.0314855747698688,-0.09992255095763415
1611,0.4248079616816491,-0.07554244960157133
1612,0.5595365321182681,-0.021708036786277522
1613,1.1909845287527459,-0.031453862989746756
1614,0.8993946440376283,0.004386579018015043
1615,2.2945139164435018,-0.012640451824219011
1616,2.042293916591123,8.371947255751012
1617,3.3038191019949448,0.2347573283202622
1618,1.2217325382045034,-1.1810225558543637
1619,1.162748661731333,-0.0343003806106955
1620,0.5516957947662438,0.1389917260443405
1621,0.785640659693969,0.04020191868217484
1622,0.5434583359345255,-0.10240332164807837
1623,-0.05330260195806989,0.006572552896319635
1624,-0.0459864756160144,0.00347213722846303
1625,-0.055308771637422226,0.004735113421584878
1626,-0.04874522457081891,0.0028079360834994305
1627,-0.018800084908960294,0.0021491454398340332
1628,-0.04837713694092636,0.0025553917985946055
1629,-0.022139231945664566,-0.004954491129633581
1630,-0.05689742436259421,0.004827687071208261
1631,-0.051565740327256054,0.0032320217289956315
1632,-0.05453125033872898,0.0038985277347831854
1633,-0.0535225413834826,0.004027911425310125
1634,0.07531500306804592,-0.04413397279628127
1635,-0.04854533318592828,0.006251029531319408
1636,-0.029794750297862414,-0.0011134722979260613
1637,-0.04013967819027188,0.0010277133889633587
1638,-0.0417955790390477,-0.002156280170875521
1639,-0.0566612637588897,0.004765701570077425
1640,-0.033284440968207145,0.022499288502242865
1641,-0.03223847012386701,-0.0016334782497507221
1642,-0.021894429732792403,0.0007987522858927968
1643,-0.04292858602518997,0.0012011897362903482
1644,-0.001367566913549389,0.02405887692685195
1645,0.03455202651599574,-0.004746005295176706
1646,0.014687862685392763,-0.009646977175439081
1647,-0.05689742436259421,0.004827687071208261
1648,-0.05639449561758498,0.004697719328123147
1649,-0.05689742436259421,0.004827687071208261
1650,-0.05689742436259421,0.004827687071208261
1651,-0.05689742436259421,0.004827687071208261
1652,-0.05689742436259421,0.004827687071208261
1653,-0.05689742436259421,0.004827687071208261
1654,-0.05689742436259421,0.004827687071208261
1655,-0.05689742436259421,0.004827687071208261
1656,-0.05689742436259421,0.004827687071208261
1657,-0.05689742436259421,0.004827687071208261
1658,-0.05689742436259421,0.004827687071208261
1659,-0.05689742436259421,0.004827687071208261
1660,-0.050682194740884076,0.005723881823507754
1661,-0.04922576228500664,0.0032108725523426855
1662,0.03007532452838606,-0.00687193654208277
1663,0.005199286821500513,-0.010809968995166511
1664,-0.02242877666809665,0.030134334346620308
1665,-0.04792308058626844,0.0030900434356585507
1666,-0.05689742436259421,0.004827687071208261
1667,-0.05689742436259421,0.004827687071208261
1668,-0.0474415300553565,-0.0014043993554048143
1669,-0.05689742436259421,0.004827687071208261
1670,-0.05689742436259421,0.004827687071208261
1671,-0.05689742436259421,0.004827687071208261
1672,0.11743311819882699,-0.0748970011559943
1673,0.1123283094268877,-0.002698194003994618
1674,0.062294203091057314,0.007562756457672568
1675,0.0434234385645317,0.00283544745546205
1676,0.18898356680870199,0.06285507777459963
1677,0.7152326380957317,-0.12228329594883251
1678,0.05441102800282311,-0.01859539795895965
1679,0.2300578602813764,0.06804779094706435
1680,-0.030168846394068853,0.019040200048743728
1681,0.23978528181025333,-0.07097936870784621
1682,0.20692862045685737,-0.03491796021720242
1683,0.0823389665094464,-0.017792334945874903
1684,-0.05689742436259421,0.004827687071208261
1685,-0.005732525014330873,-0.004900224606566468
1686,-0.05683974898597478,0.004909799017651187
1687,-0.05689742436259421,0.004827687071208261
1688,-0.0537121987585778,0.003758571477269497
1689,-0.05689742436259421,0.004827687071208261
1690,-0.05689742436259421,0.004827687071208261
1691,-0.05689742436259421,0.004827687071208261
1692,-0.05689742436259421,0.004827687071208261
1693,-0.05689742436259421,0.004827687071208261
1694,-0.05689742436259421,0.004827687071208261
1695,0.015227379038895811,-0.019505123231433264
1696,-0.05689742436259421,0.004827687071208261
1697,-0.05689742436259421,0.004827687071208261
1698,-0.049604480409614196,0.004821864950008389
1699,-0.04317058696799365,0.0020330768829197945
1700,0.003418157632362268,-0.008795649550716999
1701,-0.051067488168017504,0.003190902357240279
1702,0.018930444337512564,0.10506654644494759
1703,-0.044796736863221435,-0.0014848368447443322
1704,-0.0413728304943524,-0.0015468873857957509
1705,-0.0504256764544824,0.003454499195598502
1706,-0.05689742436259421,0.004827687071208261
1707,-0.05689742436259421,0.004827687071208261
1708,-0.05689742436259421,0.004827687071208261
1709,-0.017722750454873135,-0.004996417008111722
1710,-0.05689742436259421,0.004827687071208261
1711,-0.056472933396932795,0.0047861583523044
1712,-0.056303951796681274,0.004699780667274075
1713,-0.05689742436259421,0.004827687071208261
1714,-0.056402814636393434,0.0046699760254397295
1715,-0.05676871789003043,0.0047774338301342445
1716,-0.05651505340848338,0.004796711156130743
1717,-0.05689742436259421,0.004827687071208261
1718,-0.05689742436259421,0.004827687071208261
1719,-0.02912007962825424,-0.0034869453564311697
1720,-0.05512087018889607,0.007557562106835531
1721,-0.05689742436259421,0.004827687071208261
1722,-0.05689742436259421,0.004827687071208261
1723,-0.05689742436259421,0.004827687071208261
1724,0.1397543325191519,-0.007031601157539287
1725,-0.013932222309425622,-0.004296735704732489
1726,-0.02108957593339114,-0.0002665357807391115
1727,-0.030224878656198488,0.009079130599033055
1728,0.03780110388143793,-0.009430145501511807
1729,-0.05576951281540526,0.004468041677641198
1730,0.0058574090536761434,-0.011377434026823261
1731,0.009563345448179302,-0.009963631979190826
1732,-0.016762439007082637,0.000909217061369021
1733,0.10019271712857096,-0.04521387498699257
1734,-0.016070750250774386,-0.0008951653221975202
1735,-0.05689742436259421,0.004827687071208261
1736,-0.05499332178474667,0.0043877667081098784
1737,-0.03763784618378237,0.0026815538969001238
1738,-0.04278704158427627,0.0031521686297989395
1739,-0.056560763075757484,0.004813326546132987
1740,-0.03518265974764677,-0.0015833688590578385
1741,-0.05689742436259421,0.004827687071208261
1742,-0.026711459571531655,-0.0068302311636309135
1743,-0.00011029090349700886,-0.021614613937798916
1744,-0.0035728981172617118,-0.012002611210242563
1745,-0.05689742436259421,0.004827687071208261
1746,-0.05689742436259421,0.004827687071208261
1747,-0.05689742436259421,0.004827687071208261
1748,-0.05689742436259421,0.004827687071208261
1749,0.09237738180813324,0.010004987153894914
1750,0.05503011728781579,-0.04514470111792999
1751,0.2567612973976741,0.02197713730085407
1752,0.21968567339230302,-0.01942792129030502
1753,1.0088607681517954,-0.18706381677359302
1754,0.21597583639900278,-0.08206021608975368
1755,0.11965685410788364,-0.030492719290868175
1756,0.15843506456478806,-0.04148520557625779
1757,0.00740321904635935,-0.009412377730417984
1758,0.021576980331181595,-0.022321995512015077
1759,0.3389763194173374,0.17743438739300094
1760,0.13131741473449957,-0.03682592989986557
1761,0.31893096591877845,0.09953844348939275
1762,-0.005125849194042961,-0.02011355672124861
1763,-0.05652506978648406,0.004760766739655062
1764,0.12640689002076877,-0.004767680628929202
1765,0.037918613151116186,-0.005779126347972843
1766,-0.05327403927865406,0.0030858700169943266
1767,0.033756921683629766,-0.015316009155929252
1768,-0.0295355028369757,0.00452762094284146
1769,-0.05689742436259421,0.004827687071208261
1770,-0.05689742436259421,0.004827687071208261
1771,-0.05689742436259421,0.004827687071208261
1772,0.009356908290541933,-0.019921803153344308
1773,-0.03034990055404703,-0.001992688979533508
1774,-0.05562561146380746,0.00508440906965611
1775,-0.055921891637904834,0.004618685910210228
1776,-0.04113212938293138,-0.0014855684386535458
1777,-0.048948327381819944,0.010538874282376437
1778,-0.01101185267129327,-0.008036635017705516
1779,-0.02143713182769163,-0.0027807516725704712
1780,-0.004939670529876231,0.00913134646182331
1781,-0.05689742436259421,0.004827687071208261
1782,-0.05689742436259421,0.004827687071208261
1783,0.0036001484531146895,-0.01438466482287778
1784,-0.03299486616362464,-0.010625866030127997
1785,-0.05689742436259421,0.004827687071208261
1786,0.056304192681030776,-0.0073602275174384155
1787,0.05043880526832695,0.06578014976399808
1788,-0.040864469010055145,0.007844459924643346
1789,-0.008675373921939438,-0.0060178643980742
1790,0.027667884474279973,-0.015419153898736028
1791,-0.05606165284899819,-0.11520599298110239
1792,-0.0025967171268011634,-0.021334875563983845
1793,-0.020607719607006292,0.04286931478162168
1794,-0.05689742436259421,0.004827687071208261
1795,-0.03360434653620834,-0.00040370030907350453
1796,0.1639107240217197,0.043436197666622794
1797,-0.023901690006457994,-0.009656039909514955
1798,-0.05689742436259421,0.004827687071208261
1799,-0.05689742436259421,0.004827687071208261
1800,-0.028203057373063927,-0.011333842778893408
1801,-0.00789725693392045,0.02691524481269703
1802,0.03714680838547751,0.006434659953256764
1803,0.10083400261820546,-0.0035431655149228774
1804,0.035382015712599774,0.07813174704220961
1805,0.05538990220901603,-0.023247041925423165
1806,0.03790786110705576,-0.01931014595810723
1807,0.10710434414407771,0.04634741269810306
1808,-0.039480647258060414,0.00041494368676592156
1809,0.1292236730326548,0.02617662051395718
1810,-0.04941878033500276,0.0020931508621487268
1811,-0.010535591189518245,-0.005881750293620241
1812,-0.048488778614679616,0.0028931611925767375
1813,-0.05689742436259421,0.004827687071208261
1814,-0.05689742436259421,0.004827687071208261
1815,-0.05689742436259421,0.004827687071208261
1816,-0.05689742436259421,0.004827687071208261
1817,-0.05689742436259421,0.004827687071208261
1818,-0.05689742436259421,0.004827687071208261
1819,-0.05689742436259421,0.004827687071208261
1820,-0.05689742436259421,0.004827687071208261
1821,-0.05689742436259421,0.004827687071208261
1822,-0.05689742436259421,0.004827687071208261
1823,0.014191641386081576,-0.006574626789777076
1824,-0.05689742436259421,0.004827687071208261
1825,-0.03472482595722623,-0.0006708864972266419
1826,0.0012789870666624333,0.0041374853179655625
1827,-0.039673166297180755,-0.01526967461251755
1828,-0.03701855762691038,0.03553436912910889
1829,-0.0204614325169635,0.0010582823113245527
1830,-0.05689742436259421,0.004827687071208261
1831,-0.038436409515872766,0.004269463328555542
1832,0.028501927756433926,-0.016055741774807644
1833,-0.05655289812164553,0.004729869213659512
1834,0.4301383643017084,0.014186310454090557
1835,0.060087816811079914,-0.011594982760101149
1836,-0.05137059402502865,0.002935367767610472
1837,-0.022771605484373285,0.0007445261463482585
1838,-0.03587638308505814,0.0012649911403574358
1839,-0.03257406845330383,0.010019131382514467
1840,-0.029134981290654574,-0.003996346536610835
1841,0.005666461507368375,-0.00781822555533242
1842,-0.046687442839516625,0.006859820091549352
1843,-0.05629278717453607,0.004646652744473922
1844,0.00676727145187534,-0.024077925622395014
1845,-0.04568763663836676,0.0005486284700997889
1846,-0.05689742436259421,0.004827687071208261
1847,-0.01603417833791245,0.006855450768718938
1848,-0.01737884773059176,-0.004911644328243654
1849,0.0621605531627429,0.1086982612701936
1850,0.07577863275939245,-0.012090212363898413
1851,-0.052041295133354766,0.0040494741747088845
1852,-0.055008563186468296,0.007430515155734905
1853,-0.05582858841010024,0.004790943249205599
1854,-0.04349808370526353,0.0015714266829910501
1855,-0.02649180417447471,0.03521709561100234
1856,-0.0557052973171216,0.005388922308926051
1857,-0.05666506632944001,0.004833744595880572
1858,-0.056604735395365466,0.00467280377035584
1859,-0.0565999964600493,0.004752076383036305
1860,-0.013744354775769012,-0.001711987145221032
1861,-0.023715512214900817,-0.0012895926834944435
1862,-0.05689742436259421,0.004827687071208261
1863,-0.05679151430802893,0.004776691548985544
1864,-0.05680616886788668,0.004825092762088354
1865,-0.05679281587296253,0.004780444686240346
1866,-0.05678665126870625,0.004776106804449529
1867,-0.05689742436259421,0.004827687071208261
1868,-0.05689742436259421,0.004827687071208261
1869,-0.05689742436259421,0.004827687071208261
1870,-0.05689742436259421,0.004827687071208261
1871,-0.05689742436259421,0.004827687071208261
1872,-0.05689742436259421,0.004827687071208261
1873,-0.05689742436259421,0.004827687071208261
1874,-0.05689742436259421,0.004827687071208261
1875,-0.05689742436259421,0.004827687071208261
1876,-0.02625425676961099,0.0002334946739634008
1877,0.05724938801644596,-0.020240251944267547
1878,0.07748474801089648,-0.025516147280500685
1879,0.009898284313679034,-0.008538306129839466
1880,0.1389048543081931,0.11099327222672999
1881,0.047194398301714444,-0.02361928595669297
1882,0.03891306149052843,-0.00923974796006781
1883,-0.03104825756594786,-0.0013448228852744764
1884,0.017720154042676257,-0.007076666563280865
1885,0.023963615987510494,-0.013389398123303522
1886,0.016775609251855544,-0.01438214898154326
1887,0.006809408285629604,-0.01231809425990839
1888,0.09582191709848308,0.0871096694804995
1889,-0.0554966945913227,0.004744020487113913
1890,-0.03240430431003889,0.0007394787682555846
1891,-0.05571196188577269,0.0046049116056917925
1892,-0.047639084915001524,0.005490002320456194
1893,-0.05689742436259421,0.004827687071208261
1894,-0.05689742436259421,0.004827687071208261
1895,-0.05689742436259421,0.004827687071208261
1896,-0.05689742436259421,0.004827687071208261
1897,-0.05689742436259421,0.004827687071208261
1898,0.0264137714419788,0.0562531025776438
1899,-0.03494640206443847,-0.0018830882083690458
1900,-0.04137108686139773,0.00029807784388445504
1901,0.3117410069379533,-0.09032155050824986
1902,0.11531699590031294,-0.0055097776107527795
1903,0.12472503011687959,-0.012160803441936947
1904,0.013733910837511151,-0.007946299314033258
1905,0.4568134049907661,-0.15472937847489898
1906,0.3084539097670632,-0.07315625805292232
1907,0.2620739651402084,-0.0456708556574021
1908,0.22267004741048768,-0.0587591979666355
1909,0.09156858298928423,-0.019843705627074198
1910,-0.01443292135845541,0.0004805247655403276
1911,0.023461417107919245,0.08031906693957476
1912,0.29853477650548893,0.07373797962779119
1913,0.9296082827408871,-0.1049083625195266
1914,0.8138375843834899,-0.047716622986678545
1915,0.161289605843452,-0.014930942359890665
1916,0.4562633239994965,-0.053876834522970374
1917,0.09063577561615578,0.009485132200086975
1918,0.21119727781143047,-0.05029446770616594
1919,0.5107875985473637,-0.04978103693647258
1920,0.07465577400735994,-0.02388267730147992
1921,-0.026857837195099588,-0.008214068178257294
1922,-0.05689742436259421,0.004827687071208261
1923,-0.05689742436259421,0.004827687071208261
1924,-0.05689742436259421,0.004827687071208261
1925,-0.016407319472484992,0.0032636131500041314
1926,-0.010244908525634993,0.006815344807250577
1927,-0.05282270650389399,0.0034350379311705584
1928,-0.055049114621224,0.004348773273777141
1929,-0.05687228887616579,0.004821447297716147
1930,-0.05684487167990358,0.004899870993314524
1931,-0.05638948620917769,0.004567088691958403
1932,-0.05246296784578909,0.003895198002229725
1933,-0.05662947462673601,0.0048107551137219675
1934,-0.03442798318607477,-0.008514213947560887
1935,-0.05689742436259421,0.004827687071208261
1936,-0.05689742436259421,0.004827687071208261
