,0,1
1279,0.013498615308477752,-0.00511042247895722
1280,-0.05685968708795271,0.004817089290767131
1281,-0.056897406082526025,0.0048301842230620414
1282,-0.05679972796199181,0.0048185139946492735
1283,-0.056897406082526025,0.0048301842230620414
1284,-0.05663406934222073,0.004784009588174276
1285,-0.056897406082526025,0.0048301842230620414
1286,-0.056897406082526025,0.0048301842230620414
1287,-0.056897406082526025,0.0048301842230620414
1288,-0.056897406082526025,0.0048301842230620414
1289,-0.056897406082526025,0.0048301842230620414
1290,-0.056897406082526025,0.0048301842230620414
1291,0.00680871658824992,-0.012348382581238916
1292,-0.023903270356724477,-0.009700114405710178
1293,-0.042782133800801696,0.009515774176871045
1294,-0.04398451873328997,0.00324562825733592
1295,-0.04366281448807444,0.0004115130099587599
1296,-0.03608468111928298,-0.0005247444874842159
1297,0.15972239727518286,-0.027680169117693398
1298,-0.051311763111643545,0.0037312870680325898
1299,0.03412537359802718,-0.013383922606286685
1300,0.2797361981103243,0.07731173806010434
1301,-0.013914800578896071,-0.032336350325525454
1302,0.48294453909150004,-0.02734032696561187
1303,0.07199982232504959,0.06966688616937906
1304,0.3148297552776327,-0.09630487855388961
1305,-0.05279426064443677,0.0038200722261186254
1306,-0.043849296229205005,0.00430981630321901
1307,-0.0254024524459369,7.690216882385784e-05
1308,-0.03806630283375399,0.006992088328921577
1309,0.025566412004312252,-0.0301302083838459
1310,-0.026041363777174465,-0.007604836084221645
1311,0.018969352706038625,-0.016149396167577944
1312,-0.056897406082526025,0.0048301842230620414
1313,-0.010459039137128284,-0.013391863185803581
1314,-0.056897406082526025,0.0048301842230620414
1315,0.013909504286834299,-0.0006332556395054198
1316,-0.056897406082526025,0.0048301842230620414
1317,-0.056897406082526025,0.0048301842230620414
1318,0.2921102025666034,0.03411302040780602
1319,0.48694372927832086,-0.33172816316640635
1320,0.371346477648826,0.02466637492692716
1321,0.7006554103272794,0.10498213381652198
1322,0.2486870014733516,-0.03135330611814946
1323,0.1568705319491303,-0.047774604194453923
1324,0.3125342232359365,-0.04807020595922418
1325,0.3519265654879854,0.04864637526985131
1326,0.3369945275412052,-0.11021554814391893
1327,0.25913532167856773,0.023444760457543186
1328,0.10878161810425749,-0.017801507145132373
1329,0.4591029842634197,0.16209375946673898
1330,0.17328535214222224,0.05634986422525095
1331,-0.043415389580295526,0.001067610760507651
1332,-0.056179787430666,0.004595204536419128
1333,-0.003290720233442969,-0.0049728534562823445
1334,-0.0420633725215271,0.003685594664542132
1335,-0.05664056385988046,0.004752970072937215
1336,-0.056897406082526025,0.0048301842230620414
1337,0.035072540804616026,0.03719623377894111
1338,-0.056897406082526025,0.0048301842230620414
1339,-0.056897406082526025,0.0048301842230620414
1340,0.07887513360972312,0.02961059746445883
1341,-0.056897406082526025,0.0048301842230620414
1342,-0.050429375475054286,0.0025043145812720696
1343,-0.05564294631455593,0.004638552173223804
1344,-0.049009534561248375,0.001997671175158992
1345,-0.041645348171797214,0.002529936158036022
1346,-0.03931451111789529,0.023990426261607443
1347,-0.023811042412965017,-0.00971706278447718
1348,-0.056897406082526025,0.0048301842230620414
1349,-0.056897406082526025,0.0048301842230620414
1350,-0.056897406082526025,0.0048301842230620414
1351,-0.01879566608696696,-0.0024306969003819227
1352,0.03407419631050523,-0.017024342034970243
1353,-0.056897406082526025,0.0048301842230620414
1354,-0.056897406082526025,0.0048301842230620414
1355,-0.056897406082526025,0.0048301842230620414
1356,-0.05682356455109117,0.004818626491790326
1357,-0.05688287684283329,0.004838884251770404
1358,-0.056897406082526025,0.0048301842230620414
1359,-0.04320288249228813,0.002514239054681933
1360,-0.056897406082526025,0.0048301842230620414
1361,-0.056897406082526025,0.0048301842230620414
1362,-0.05637155016659257,0.005638985167545578
1363,-0.056897406082526025,0.0048301842230620414
1364,-0.056897406082526025,0.0048301842230620414
1365,-0.056897406082526025,0.0048301842230620414
1366,-0.056897406082526025,0.0048301842230620414
1367,-0.056897406082526025,0.0048301842230620414
1368,-0.056897406082526025,0.0048301842230620414
1369,0.45726774983257423,-0.09057392581996336
1370,0.4099181007067885,-0.11670118643953775
1371,0.4708860184041356,-0.04964621040441059
1372,0.6133596742878246,0.010262451221853989
1373,0.7022885827992943,-0.11401336664826814
1374,0.5703102350465045,-0.10209326122705739
1375,1.140307471488708,0.00040663770127441983
1376,0.5733675087150975,-0.15660942141442702
1377,0.4273291077086307,0.021791951219841572
1378,0.28653687601483707,-0.07113914411375119
1379,0.35516647302238435,-0.0571153316418035
1380,0.10703165178935713,-0.06208422252137039
1381,0.15879970855779016,-0.007420114611764006
1382,-0.04410677333702953,-0.0005610785499201058
1383,-0.04986211870455273,0.005080406830218592
1384,-0.030431715172175,0.007285007887822854
1385,-0.04968106467149391,0.00447006086495876
1386,-0.03683993695319362,0.03203302099583414
1387,-0.016630628421543125,-0.007189586124721452
1388,-0.030108819434206454,-0.007012606020026872
1389,0.028943590713334494,-0.025922995693072055
1390,0.008656222986537985,-0.0017345358387157333
1391,-0.056897406082526025,0.0048301842230620414
1392,-0.056897406082526025,0.0048301842230620414
1393,-0.056897406082526025,0.0048301842230620414
1394,-0.056897406082526025,0.0048301842230620414
1395,-0.056897406082526025,0.0048301842230620414
1396,-0.056897406082526025,0.0048301842230620414
1397,-0.056897406082526025,0.0048301842230620414
1398,-0.056897406082526025,0.0048301842230620414
1399,-0.056897406082526025,0.0048301842230620414
1400,0.01260267418988136,-0.016641586852986473
1401,-0.056897406082526025,0.0048301842230620414
1402,-0.0006827107900676916,-0.03886899084508529
1403,-0.056897406082526025,0.0048301842230620414
1404,-0.056897406082526025,0.0048301842230620414
1405,-0.056897406082526025,0.0048301842230620414
1406,-0.056897406082526025,0.0048301842230620414
1407,-0.056897406082526025,0.0048301842230620414
1408,-0.056897406082526025,0.0048301842230620414
1409,-0.056897406082526025,0.0048301842230620414
1410,-0.05689740608252601,0.00483018422306204
1411,-0.05689740608252601,0.00483018422306204
1412,-0.05689740608252601,0.00483018422306204
1413,-0.056897406082526025,0.0048301842230620414
1414,-0.056294632037279656,0.004769111127018939
1415,-0.056897406082526025,0.0048301842230620414
1416,-0.056897406082526025,0.0048301842230620414
1417,-0.056897406082526025,0.0048301842230620414
1418,-0.056897406082526025,0.0048301842230620414
1419,-0.05190878271763658,0.003786665576130273
1420,-0.02898573665142807,0.002490235406404823
1421,-0.039315572173062474,0.0020870194586001633
1422,-0.00023919983096219762,-0.005311390524763501
1423,0.05411487103524393,-0.013924139875035992
1424,0.025767910862781806,0.04490709580755375
1425,-0.003205191654683259,-0.0014437695414188751
1426,-0.023375267931228978,0.00802233093980085
1427,-0.03328278823297748,0.001803738041443544
1428,0.07596354459939585,-0.041647977356805366
1429,-0.056897406082526025,0.0048301842230620414
1430,-0.056897406082526025,0.0048301842230620414
1431,-0.056897406082526025,0.0048301842230620414
1432,-0.05651835466961464,0.004745579047060774
1433,-0.056897406082526025,0.0048301842230620414
1434,-0.05387291379710523,0.003983089707449862
1435,-0.056897406082526025,0.0048301842230620414
1436,-0.056897406082526025,0.0048301842230620414
1437,-0.056897406082526025,0.0048301842230620414
1438,-0.053331884559948625,0.004336123172434784
1439,-0.056897406082526025,0.0048301842230620414
1440,-0.056897406082526025,0.0048301842230620414
1441,-0.056897406082526025,0.0048301842230620414
1442,-0.056897406082526025,0.0048301842230620414
1443,-0.056897406082526025,0.0048301842230620414
1444,-0.056897406082526025,0.0048301842230620414
1445,-0.05668309884697883,0.004777327634463858
1446,-0.056897406082526025,0.0048301842230620414
1447,-0.056897406082526025,0.0048301842230620414
1448,-0.056897406082526025,0.0048301842230620414
1449,-0.056704879182814305,0.0047477348599212175
1450,-0.056897406082526025,0.0048301842230620414
1451,-0.056897406082526025,0.0048301842230620414
1452,-0.056897406082526025,0.0048301842230620414
1453,-0.056897406082526025,0.0048301842230620414
1454,-0.056897406082526025,0.0048301842230620414
1455,-0.056897406082526025,0.0048301842230620414
1456,-0.056897406082526025,0.0048301842230620414
1457,-0.03966871124435618,0.0009471373801254513
1458,-0.04840553672369376,0.004187854925822504
1459,-0.046707144339444125,0.0028396169340382483
1460,-0.048904827385614254,0.0037073723870462805
1461,0.00250413699479523,-0.0034517422971620123
1462,-0.04081836689605364,0.007328533898344859
1463,0.009044451088254081,-0.0012829448202295005
1464,-0.051032954424599646,0.004675610662057393
1465,-0.04989656168452224,0.0028847877044667395
1466,0.09779509945578134,-0.037378023660956404
1467,-0.056897406082526025,0.0048301842230620414
1468,-0.012105626205452753,-0.0007531588348970239
1469,0.05759849062175382,0.15696867733868605
1470,-0.05054161183224029,0.0030047782407761183
1471,-0.05652458073583263,0.0047055190154616944
1472,-0.04801213021774095,0.0026060663687512042
1473,-0.056897406082526025,0.0048301842230620414
1474,-0.056897406082526025,0.0048301842230620414
1475,-0.01921561674261413,-0.013718177430195629
1476,-0.056897406082526025,0.0048301842230620414
1477,-0.038159291432394604,0.0005901904642113871
1478,-0.056897406082526025,0.0048301842230620414
1479,-0.056897406082526025,0.0048301842230620414
1480,-0.056897406082526025,0.0048301842230620414
1481,0.01655678852185971,0.04881415140385944
1482,-0.056897406082526025,0.0048301842230620414
1483,-0.056282708577461225,0.004718112396868598
1484,-0.056897406082526025,0.0048301842230620414
1485,-0.056897406082526025,0.0048301842230620414
1486,-0.056897406082526025,0.0048301842230620414
1487,-0.056897406082526025,0.0048301842230620414
1488,-0.056897406082526025,0.0048301842230620414
1489,-0.056897406082526025,0.0048301842230620414
1490,-0.056897406082526025,0.0048301842230620414
1491,-0.056897406082526025,0.0048301842230620414
1492,-0.056897406082526025,0.0048301842230620414
1493,-0.056897406082526025,0.0048301842230620414
1494,-0.056897406082526025,0.0048301842230620414
1495,-0.05674128552027374,0.004781794236648049
1496,-0.05660528884465192,0.004761175206617672
1497,-0.05417819414003534,0.004099360555497716
1498,-0.056897406082526025,0.0048301842230620414
1499,-0.05581632417151269,0.004549711606700986
1500,-0.056897406082526025,0.0048301842230620414
1501,-0.03815577495660132,-0.0006651139740952234
1502,-0.05455877722392451,0.004056500982575263
1503,-0.056897406082526025,0.0048301842230620414
1504,-0.056897406082526025,0.0048301842230620414
1505,-0.056897406082526025,0.0048301842230620414
1506,-0.056897406082526025,0.0048301842230620414
1507,-0.056897406082526025,0.0048301842230620414
1508,-0.02688048261126398,-0.0002728808108532469
1509,-0.031228855601391936,0.002388537199315843
1510,0.000903216134190208,-0.007607775149417116
1511,0.05729316097005274,-0.012193272559120179
1512,-0.01732626842956069,0.004968647834675392
1513,-0.022874371828757647,0.008780701814860372
1514,-0.029420221484419154,-0.004440844434454038
1515,0.02795567678421798,-0.002898086082702095
1516,-0.023102410340298096,-0.002515542163680483
1517,0.031109646686565608,0.1018052864077457
1518,0.1776429392259513,-0.032019537922281294
1519,-0.04952300294520884,0.01154481156125465
1520,0.06900323459622582,-0.0404984392258363
1521,0.030880068810244174,0.02025171840775466
1522,0.10648984827484588,-0.01938627794369933
1523,0.049618751205060006,-0.021521922688252988
1524,0.1452429801205663,0.008947946001405787
1525,0.09990596370371264,-0.017921623760965427
1526,0.18203942207333226,-0.0420014701197371
1527,0.4857511661318692,-0.11537813668184536
1528,-0.022063793617828047,-0.0008932610299030206
1529,0.30329726552915925,-0.11539143016480344
1530,0.10820016771887331,0.1433686028100234
1531,-0.056897406082526025,0.0048301842230620414
1532,-0.031079982329761047,0.04453907801443879
1533,0.15619392224690887,0.08143882445944883
1534,0.1104995707956872,-0.00865650245357564
1535,0.13782275828287457,-0.02668654661994956
1536,0.8615025954419875,-0.1253048561981532
1537,0.7315872586863211,-0.16954662219581765
1538,0.2228179579216925,0.013463859129859857
1539,0.9776279741274589,-0.07094100274134389
1540,0.6487586694258374,-0.013712241786649157
1541,0.19597192516601283,0.03005795978147829
1542,0.4474548870150259,0.05238948834429976
1543,0.44213038703930957,-0.104361760786795
1544,0.14014894001422656,0.0006910341948815985
1545,0.04714901595140307,-0.02909209029445151
1546,0.16360631896877423,-0.041200829077627066
1547,0.19406256976777425,0.04539718120526379
1548,0.09178493494653508,-0.009786696637456424
1549,0.7096889725264345,0.044325302553320026
1550,0.5294730407505741,0.15282735413859203
1551,1.3219777820608634,-0.08847431827609649
1552,1.134198951276974,-0.21302725982002
1553,-0.056897406082526025,0.0048301842230620414
1554,-0.056897406082526025,0.0048301842230620414
1555,-0.056897406082526025,0.0048301842230620414
1556,-0.056897406082526025,0.0048301842230620414
1557,0.04243471423888372,-0.03231042887284641
1558,-0.056897406082526025,0.0048301842230620414
1559,-0.0523934601833921,0.004109843998460177
1560,0.043175610974169595,-0.02058929474838303
1561,-0.048882142688457336,0.005499120386108619
1562,-0.05469576387949671,0.004315011806532008
1563,-0.05480019650809171,0.004659040409047323
1564,-0.056897406082526025,0.0048301842230620414
1565,-0.056897406082526025,0.0048301842230620414
1566,-0.056897406082526025,0.0048301842230620414
1567,-0.0363675962879583,0.002666064321058768
1568,-0.056897406082526025,0.0048301842230620414
1569,-0.056897406082526025,0.0048301842230620414
1570,-0.056897406082526025,0.0048301842230620414
1571,-0.05617446260798799,0.00464714736498663
1572,-0.052755141751591336,0.0036419529027271673
1573,-0.056897406082526025,0.0048301842230620414
1574,-0.05004095448306642,0.003035446592810254
1575,-0.03921534867086919,-0.0033701092191586127
1576,-0.025828531906882165,0.018238875942755788
1577,-0.056897406082526025,0.0048301842230620414
1578,-0.006673285960690443,-0.014158561162526258
1579,-0.056897406082526025,0.0048301842230620414
1580,-0.056897406082526025,0.0048301842230620414
1581,0.003978191765675877,-0.01243719173504389
1582,-0.056897406082526025,0.0048301842230620414
1583,-0.056897406082526025,0.0048301842230620414
1584,-0.027132475325372274,-0.0009851912243541666
1585,0.002768273861840314,-0.0037146029046732864
1586,-0.005295564899847743,-0.0016685259904003962
1587,0.04134751899709048,0.0064620666106831514
1588,0.008020324663038368,0.017762764650569526
1589,0.05001725152532436,-0.002083858251956807
1590,0.3431101513688737,-0.08820018309671786
1591,0.2964788237436638,0.04481145575723477
1592,0.05745877055120958,0.025942892859980495
1593,-0.006833123438227992,-0.0022823697835724467
1594,0.46338142435706425,-0.15246219957555757
1595,0.020202562154844637,0.009529289187449516
1596,-0.056897406082526025,0.0048301842230620414
1597,-0.056633756311848325,0.004775177181466396
1598,-0.056897406082526025,0.0048301842230620414
1599,-0.056641791436856645,0.004810978762822462
1600,-0.056744564279560705,0.004799317751984963
1601,-0.05150586357011803,0.0022129556659279265
1602,-0.055762335564548134,0.0045216929494627306
1603,-0.037998970609156794,0.0035785479284979873
1604,-0.056897406082526025,0.0048301842230620414
1605,-0.056897406082526025,0.0048301842230620414
1606,-0.056897406082526025,0.0048301842230620414
1607,-0.056897406082526025,0.0048301842230620414
1608,-0.056897406082526025,0.0048301842230620414
1609,0.014110027590777334,-0.0017715892352804477
1610,1.0314798647735073,-0.10018701257131811
1611,0.4248068369226408,-0.07552202150237615
1612,0.5595375078178485,-0.02172282782596105
1613,1.1909779820038116,-0.0317503982713022
1614,0.8993915545298936,0.004737316780541127
1615,2.294515324563894,-0.01680324747872791
1616,2.0422958930156607,8.372088786290906
1617,3.3038010918421707,0.2343911053034242
1618,1.2217357089412577,-1.181761513097789
1619,1.1627512489617038,-0.0341728612125039
1620,0.551699921659068,0.13887972638496074
1621,0.7856406210892163,0.04010654597346199
1622,0.5434489435949404,-0.10328224785036864
1623,-0.05330255848797069,0.006571062526861462
1624,-0.04598652021832336,0.003469540452480037
1625,-0.055308745175620545,0.004738137715465712
1626,-0.04874520436116975,0.002811704307885153
1627,-0.01880016776444586,0.002115467818988891
1628,-0.048376951388964765,0.002545364345987057
1629,-0.02213945903558161,-0.004986194008881574
1630,-0.056897406082526025,0.0048301842230620414
1631,-0.0515657020871517,0.0032386524117431524
1632,-0.054531267154484295,0.0039041161195879567
1633,-0.053522529559119465,0.004030496084236342
1634,0.07531594241854003,-0.04409225845838137
1635,-0.048545112492294366,0.006255490627151305
1636,-0.029794210358924225,-0.0010603308147661267
1637,-0.040139805481927866,0.0010393287444253306
1638,-0.0417955722239318,-0.002161741267831891
1639,-0.05666124518247707,0.0047682051926363
1640,-0.0332846172329828,0.02246564476642705
1641,-0.03223793642561386,-0.0016251342298670925
1642,-0.02189408018376019,0.0007358336473755397
1643,-0.04292855510967824,0.0012238759345872105
1644,-0.00136712471591638,0.024107766466230165
1645,0.034553538992786445,-0.0046972101791453585
1646,0.014687633949289337,-0.009517432691295766
1647,-0.056897406082526025,0.0048301842230620414
1648,-0.056394472613863725,0.004698917282577779
1649,-0.056897406082526025,0.0048301842230620414
1650,-0.056897406082526025,0.0048301842230620414
1651,-0.056897406082526025,0.0048301842230620414
1652,-0.056897406082526025,0.0048301842230620414
1653,-0.056897406082526025,0.0048301842230620414
1654,-0.056897406082526025,0.0048301842230620414
1655,-0.056897406082526025,0.0048301842230620414
1656,-0.056897406082526025,0.0048301842230620414
1657,-0.056897406082526025,0.0048301842230620414
1658,-0.056897406082526025,0.0048301842230620414
1659,-0.056897406082526025,0.0048301842230620414
1660,-0.05068217355996211,0.005725350534458863
1661,-0.0492261479709853,0.003203346547292194
1662,0.030075224977654438,-0.007105226571383556
1663,0.005199647696405271,-0.010834245863660018
1664,-0.022428402987111525,0.03011376232669058
1665,-0.04792276800756561,0.0030679815479166127
1666,-0.056897406082526025,0.0048301842230620414
1667,-0.056897406082526025,0.0048301842230620414
1668,-0.04744131721594848,-0.0013772730020432016
1669,-0.056897406082526025,0.0048301842230620414
1670,-0.056897406082526025,0.0048301842230620414
1671,-0.056897406082526025,0.0048301842230620414
1672,0.11743658097217398,-0.07472083887124718
1673,0.11232819222451904,-0.0026737482895650834
1674,0.062293577130058966,0.007525482288025692
1675,0.04342369173155877,0.002838275239664611
1676,0.18898218251076782,0.06281365808651004
1677,0.7152430971516145,-0.12157462666212321
1678,0.05441387349132198,-0.018568162927874016
1679,0.23005790108724436,0.06782230816569042
1680,-0.03016850836675434,0.01901897810386474
1681,0.23978237933142021,-0.07111777578493483
1682,0.20692979757725752,-0.035334394511929275
1683,0.08233841148763958,-0.01789663612987224
1684,-0.056897406082526025,0.0048301842230620414
1685,-0.005731494297178997,-0.004920278697773764
1686,-0.056839733825597136,0.0049122916719555225
1687,-0.056897406082526025,0.0048301842230620414
1688,-0.05371215574644188,0.0037635661855645337
1689,-0.056897406082526025,0.0048301842230620414
1690,-0.056897406082526025,0.0048301842230620414
1691,-0.056897406082526025,0.0048301842230620414
1692,-0.056897406082526025,0.0048301842230620414
1693,-0.056897406082526025,0.0048301842230620414
1694,-0.056897406082526025,0.0048301842230620414
1695,0.015228069304787371,-0.01946823416872603
1696,-0.056897406082526025,0.0048301842230620414
1697,-0.056897406082526025,0.0048301842230620414
1698,-0.04960446129239132,0.004815315877129937
1699,-0.04317062537981917,0.00203975558172599
1700,0.0034170460206079498,-0.008748222581417534
1701,-0.051067580695011994,0.003197784757120992
1702,0.018931688615834535,0.10487490407439226
1703,-0.04479709546061379,-0.001474751058393848
1704,-0.04137287366939136,-0.0015460662642659772
1705,-0.05042563509623514,0.0034550744175681825
1706,-0.056897406082526025,0.0048301842230620414
1707,-0.056897406082526025,0.0048301842230620414
1708,-0.056897406082526025,0.0048301842230620414
1709,-0.017722780075992404,-0.0049758124013532645
1710,-0.056897406082526025,0.0048301842230620414
1711,-0.056472910023191866,0.004789171180568879
1712,-0.0563039353782359,0.004703201852768375
1713,-0.056897406082526025,0.0048301842230620414
1714,-0.056402808469963775,0.004672189629034093
1715,-0.056768701211092405,0.004779856906970025
1716,-0.05651504633507998,0.004799009111780838
1717,-0.056897406082526025,0.0048301842230620414
1718,-0.056897406082526025,0.0048301842230620414
1719,-0.029119562603174685,-0.0034404127532527517
1720,-0.05512082584624221,0.007562681337802138
1721,-0.056897406082526025,0.0048301842230620414
1722,-0.056897406082526025,0.0048301842230620414
1723,-0.056897406082526025,0.0048301842230620414
1724,0.13975568489918952,-0.0069773858598932694
1725,-0.01393131360790129,-0.004313525423566288
1726,-0.021089234033790732,-0.0002818129011684347
1727,-0.030225003948380045,0.00905467700763647
1728,0.03780053164254577,-0.009514497750488132
1729,-0.055769522159364766,0.004469892224021941
1730,0.00585762009693748,-0.01138289123765055
1731,0.009563938456164045,-0.010009434679267038
1732,-0.016761851653452182,0.0008679736054184162
1733,0.1001921438162975,-0.04536958436278787
1734,-0.01607006019807172,-0.0008271091838825032
1735,-0.056897406082526025,0.0048301842230620414
1736,-0.054993309305838324,0.0043896071386213134
1737,-0.03763796592553445,0.00267414144781142
1738,-0.04278709220014631,0.003142192386074885
1739,-0.0565607395290886,0.004815878582170944
1740,-0.035183019147269345,-0.0015630572107215893
1741,-0.056897406082526025,0.0048301842230620414
1742,-0.02671060345326609,-0.0068345105289804396
1743,-0.00010996966882488678,-0.02150575800257521
1744,-0.0035729385104402434,-0.011950022013403934
1745,-0.056897406082526025,0.0048301842230620414
1746,-0.056897406082526025,0.0048301842230620414
1747,-0.056897406082526025,0.0048301842230620414
1748,-0.056897406082526025,0.0048301842230620414
1749,0.09237812773277547,0.010038644032028525
1750,0.05503014021418619,-0.045148581303043445
1751,0.25676302467400247,0.02199074019584072
1752,0.21968596755430023,-0.01942914966038252
1753,1.0088603789941701,-0.1878198870437208
1754,0.2159753624294875,-0.08214083303078423
1755,0.1196568634345146,-0.030499695975711626
1756,0.15843453861103368,-0.0415305209701187
1757,0.007403302366056176,-0.009513479205981548
1758,0.021576435156255947,-0.022419081852740795
1759,0.3389776449806519,0.1777070020758876
1760,0.13131364243433613,-0.03706604937010246
1761,0.31892926727924514,0.09915428714216502
1762,-0.005124651054243878,-0.020134206562487055
1763,-0.05652503904242565,0.004763798059381217
1764,0.12640849981141766,-0.004699188119497514
1765,0.037916742381644455,-0.005996329537944752
1766,-0.05327397487094399,0.0030942215871807934
1767,0.03375805560182047,-0.015225274468692823
1768,-0.029535993141673576,0.004451074506093441
1769,-0.056897406082526025,0.0048301842230620414
1770,-0.056897406082526025,0.0048301842230620414
1771,-0.056897406082526025,0.0048301842230620414
1772,0.009356749633299771,-0.019804428824472933
1773,-0.0303517366029849,-0.0020439274487847217
1774,-0.05562558691718981,0.005086451261135935
1775,-0.05592189525564772,0.004621108484963841
1776,-0.041131732140447914,-0.0014820607290703
1777,-0.048948199647770176,0.010542541172812692
1778,-0.011011724759703813,-0.00798389714007425
1779,-0.021438113140024265,-0.002791263958523231
1780,-0.004940002943662686,0.009164899343789487
1781,-0.056897406082526025,0.0048301842230620414
1782,-0.056897406082526025,0.0048301842230620414
1783,0.0035979809088228535,-0.014417677948325748
1784,-0.03299444900743942,-0.010609136797801403
1785,-0.056897406082526025,0.0048301842230620414
1786,0.05630478574180106,-0.0075944815507269815
1787,0.05043922505474358,0.06576038408126078
1788,-0.04086460357878454,0.007854719997850134
1789,-0.00867491499849956,-0.0059795052981924356
1790,0.02766653951476158,-0.015379197245939327
1791,-0.056062149047086784,-0.11525308375963936
1792,-0.0025959421065472207,-0.021321993105909057
1793,-0.020609032848590544,0.04286137811871754
1794,-0.056897406082526025,0.0048301842230620414
1795,-0.03360462159018711,-0.00042928067282498424
1796,0.16391296829449578,0.04336813681076794
1797,-0.023903270356724477,-0.009700114405710178
1798,-0.056897406082526025,0.0048301842230620414
1799,-0.056897406082526025,0.0048301842230620414
1800,-0.028203106662092643,-0.011333514355606988
1801,-0.00789695558631346,0.026939733316248406
1802,0.0371454900889753,0.006371090210135484
1803,0.10083460215095912,-0.0037008214162710757
1804,0.03537942990305892,0.07811121401774178
1805,0.05538899054587796,-0.0231413364179808
1806,0.037908328954692865,-0.019317274929663373
1807,0.1071060571974812,0.04660889128037244
1808,-0.03948049942956838,0.00043141947419471783
1809,0.12922504238975668,0.026217828134228346
1810,-0.04941861653274633,0.0020816989123993144
1811,-0.010536670947011535,-0.005863100158961114
1812,-0.04848896538541562,0.002894419903214078
1813,-0.056897406082526025,0.0048301842230620414
1814,-0.056897406082526025,0.0048301842230620414
1815,-0.056897406082526025,0.0048301842230620414
1816,-0.056897406082526025,0.0048301842230620414
1817,-0.056897406082526025,0.0048301842230620414
1818,-0.056897406082526025,0.0048301842230620414
1819,-0.056897406082526025,0.0048301842230620414
1820,-0.056897406082526025,0.0048301842230620414
1821,-0.056897406082526025,0.0048301842230620414
1822,-0.056897406082526025,0.0048301842230620414
1823,0.014192670192038605,-0.006560848908327776
1824,-0.056897406082526025,0.0048301842230620414
1825,-0.03472529736023262,-0.0006684160550244168
1826,0.0012790294096685724,0.004128027537522319
1827,-0.039673329886302226,-0.015253585590736793
1828,-0.03701831915468597,0.035560066632255576
1829,-0.02046112410737816,0.0010793248540507839
1830,-0.056897406082526025,0.0048301842230620414
1831,-0.038436517752230115,0.00428818398331806
1832,0.02850258171460301,-0.01598311819533598
1833,-0.05655288796556199,0.004732461587715928
1834,0.43013773290667023,0.014367366418563187
1835,0.06009181527153315,-0.011397828217116114
1836,-0.05137059474672233,0.0029378631042099156
1837,-0.02277046857494277,0.0007528212111241506
1838,-0.035876094549126644,0.0012731110750321562
1839,-0.032573832163473114,0.010003092905135071
1840,-0.029134707557553513,-0.003972577010637942
1841,0.0056686646800768545,-0.00774425906711722
1842,-0.046687769792297,0.006861157235751248
1843,-0.0562927695638622,0.004649530977866745
1844,0.006766336945762876,-0.023994150315278004
1845,-0.04568744456293546,0.000553974407742018
1846,-0.056897406082526025,0.0048301842230620414
1847,-0.016033914302331073,0.0069180210543870685
1848,-0.017380071867044898,-0.0049798022321359756
1849,0.06216218039977759,0.10877273666186044
1850,0.0757798206233443,-0.011921966652309799
1851,-0.0520412748962881,0.004050164952020004
1852,-0.055008554356560796,0.007433072906136423
1853,-0.05582861598926371,0.004793621192937151
1854,-0.043498012238525535,0.0015812266698935322
1855,-0.026492834672770596,0.035196112492104414
1856,-0.05570525691673758,0.005392155173692627
1857,-0.05666505423213306,0.00483617257035325
1858,-0.05660471330842012,0.004675318311715392
1859,-0.05659997149280977,0.004754792811088351
1860,-0.013745753175519081,-0.001769321381666634
1861,-0.023715332157248224,-0.001318864533030199
1862,-0.056897406082526025,0.0048301842230620414
1863,-0.056791495340471405,0.004779074859040252
1864,-0.056806150599495876,0.004827523473247181
1865,-0.05679279554724772,0.004782981759272137
1866,-0.05678663239767288,0.004778811427446479
1867,-0.056897406082526025,0.0048301842230620414
1868,-0.056897406082526025,0.0048301842230620414
1869,-0.056897406082526025,0.0048301842230620414
1870,-0.056897406082526025,0.0048301842230620414
1871,-0.056897406082526025,0.0048301842230620414
1872,-0.056897406082526025,0.0048301842230620414
1873,-0.056897406082526025,0.0048301842230620414
1874,-0.056897406082526025,0.0048301842230620414
1875,-0.056897406082526025,0.0048301842230620414
1876,-0.026254550750825167,0.00020860714964074945
1877,0.057247919460492284,-0.02028728771225571
1878,0.07748448414461073,-0.025487509705155894
1879,0.009896836591785715,-0.008571367823757505
1880,0.1389028052308175,0.11096475992051268
1881,0.047194967746957535,-0.023450942091343654
1882,0.03891103714313462,-0.009281641214995142
1883,-0.03104848723757538,-0.0013519516424678173
1884,0.017719210483404933,-0.007132449265755517
1885,0.023963330726714697,-0.013387069710790702
1886,0.016774857707313795,-0.014455857443038955
1887,0.00680871658824992,-0.012348382581238916
1888,0.09582295732669144,0.08698397000650405
1889,-0.055496665145526675,0.004745742124933016
1890,-0.03240473193735297,0.0007285055360470469
1891,-0.05571195189179539,0.004608301605124094
1892,-0.04763897632015606,0.005499920477390737
1893,-0.056897406082526025,0.0048301842230620414
1894,-0.056897406082526025,0.0048301842230620414
1895,-0.056897406082526025,0.0048301842230620414
1896,-0.056897406082526025,0.0048301842230620414
1897,-0.056897406082526025,0.0048301842230620414
1898,0.026414094807049558,0.05623184610734781
1899,-0.034945556091970593,-0.0019173319694618285
1900,-0.04137144796307555,0.0002490926521532358
