,0,1
1306,-0.04384930666229396,0.004320500131878726
1307,-0.025402525905317462,7.16873011925395e-05
1308,-0.038066421315204345,0.006962758698889596
1309,0.025565561503219,-0.030248970630024193
1310,-0.026040905946336557,-0.0076228562771567575
1311,0.01896976461653742,-0.016126987782040112
1312,-0.05689740198250585,0.004829868842064846
1313,-0.010459661573981862,-0.013369057515443598
1314,-0.05689740198250585,0.004829868842064846
1315,0.013908847195036602,-0.0005555905710933095
1316,-0.05689740198250585,0.004829868842064846
1317,-0.05689740198250585,0.004829868842064846
1318,0.2921103332455941,0.03408121033402143
1319,0.4869424918626204,-0.33155795752313116
1320,0.3713457321203903,0.02472273870348648
1321,0.7006551616869624,0.104843401912772
1322,0.24868803372069018,-0.031347301520070175
1323,0.15687058720074826,-0.04777862879795067
1324,0.31253643292575944,-0.04814029263987925
1325,0.35192397243727075,0.0486876195893124
1326,0.33699928344553076,-0.11050669892430587
1327,0.2591365119367992,0.023633677796988124
1328,0.10878022009722348,-0.017620825755136654
1329,0.4590997420666319,0.16175675492684766
1330,0.1732894247933435,0.05622018867287344
1331,-0.04341525797461647,0.0010731420870164444
1332,-0.056179794787128076,0.004595245126055349
1333,-0.003290575796311618,-0.004974965036499197
1334,-0.04206350694106055,0.0037016161721000937
1335,-0.05664055625802578,0.004752647563818622
1336,-0.05689740198250585,0.004829868842064846
1337,0.035071352657095343,0.03740857974634351
1338,-0.05689740198250585,0.004829868842064846
1339,-0.05689740198250585,0.004829868842064846
1340,0.07887661363720654,0.029593824262283984
1341,-0.05689740198250585,0.004829868842064846
1342,-0.05042919781972298,0.0025086991725639307
1343,-0.05564295592409642,0.004639327242689338
1344,-0.04900941841263654,0.0019897315991382783
1345,-0.04164540353337767,0.002513803540343576
1346,-0.03931449886056191,0.023982395334435677
1347,-0.023810549095249864,-0.009745749336291182
1348,-0.05689740198250585,0.004829868842064846
1349,-0.05689740198250585,0.004829868842064846
1350,-0.05689740198250585,0.004829868842064846
1351,-0.0187964158776895,-0.0023971535561196963
1352,0.03407404933686949,-0.016969764405370343
1353,-0.05689740198250585,0.004829868842064846
1354,-0.05689740198250585,0.004829868842064846
1355,-0.05689740198250585,0.004829868842064846
1356,-0.05682356093295215,0.004818217135620528
1357,-0.05688287278220222,0.004838567087826748
1358,-0.05689740198250585,0.004829868842064846
1359,-0.04320268033773856,0.002512496579152074
1360,-0.05689740198250585,0.004829868842064846
1361,-0.05689740198250585,0.004829868842064846
1362,-0.05637154418961888,0.00563839691147426
1363,-0.05689740198250585,0.004829868842064846
1364,-0.05689740198250585,0.004829868842064846
1365,-0.05689740198250585,0.004829868842064846
1366,-0.05689740198250585,0.004829868842064846
1367,-0.05689740198250585,0.004829868842064846
1368,-0.05689740198250585,0.004829868842064846
1369,0.457264723222914,-0.09049678437710737
1370,0.40991767729263806,-0.11670892459732811
1371,0.4708836634129101,-0.049492074792172436
1372,0.6133597737422573,0.010390563685665415
1373,0.7022921422923797,-0.11416768589871656
1374,0.5703110107743515,-0.1020369846114869
1375,1.1403072456880554,0.0002515637370316796
1376,0.573368610875317,-0.15674741535107112
1377,0.42732945080083184,0.02191199759071623
1378,0.28653785775919155,-0.07090816736384567
1379,0.35516599097934165,-0.05716101391909579
1380,0.1070306363761732,-0.062122166655913975
1381,0.1587967492733737,-0.007219706491044683
1382,-0.0441068296440264,-0.0005720875071075293
1383,-0.04986220424212341,0.005080997023835085
1384,-0.030431703479236735,0.007288472116494931
1385,-0.049681278592081886,0.004489937524383365
1386,-0.03684034817336046,0.03205983762156085
1387,-0.016630940342820463,-0.007196102267561988
1388,-0.030108644163560835,-0.00704081853711782
1389,0.028941940755245643,-0.025837509295457157
1390,0.00865675192821308,-0.001735833311261923
1391,-0.05689740198250585,0.004829868842064846
1392,-0.05689740198250585,0.004829868842064846
1393,-0.05689740198250585,0.004829868842064846
1394,-0.05689740198250585,0.004829868842064846
1395,-0.05689740198250585,0.004829868842064846
1396,-0.05689740198250585,0.004829868842064846
1397,-0.05689740198250585,0.004829868842064846
1398,-0.05689740198250585,0.004829868842064846
1399,-0.05689740198250585,0.004829868842064846
1400,0.012603002841052034,-0.0167035729920315
1401,-0.05689740198250585,0.004829868842064846
1402,-0.0006829003121133449,-0.03893067463288929
1403,-0.05689740198250585,0.004829868842064846
1404,-0.05689740198250585,0.004829868842064846
1405,-0.05689740198250585,0.004829868842064846
1406,-0.05689740198250585,0.004829868842064846
1407,-0.05689740198250585,0.004829868842064846
1408,-0.05689740198250585,0.004829868842064846
1409,-0.05689740198250585,0.004829868842064846
1410,-0.05689740198250582,0.004829868842064849
1411,-0.05689740198250582,0.004829868842064849
1412,-0.05689740198250582,0.004829868842064849
1413,-0.05689740198250585,0.004829868842064846
1414,-0.056294629456293314,0.004769930982810834
1415,-0.05689740198250585,0.004829868842064846
1416,-0.05689740198250585,0.004829868842064846
1417,-0.05689740198250585,0.004829868842064846
1418,-0.05689740198250585,0.004829868842064846
1419,-0.051908777335410626,0.0037858744651332616
1420,-0.028985840270888213,0.0025023034663011557
1421,-0.03931557517900551,0.0020845104404305817
1422,-0.0002394355238868654,-0.0052842707852681315
1423,0.054113517822434384,-0.013940771608305954
1424,0.02576811539080595,0.044834356445252535
1425,-0.003205738078253801,-0.0014370156812986464
1426,-0.02337557426997078,0.008005581521773636
1427,-0.033282974608979554,0.0017940464932908462
1428,0.075963471890588,-0.041692246153822166
1429,-0.05689740198250585,0.004829868842064846
1430,-0.05689740198250585,0.004829868842064846
1431,-0.05689740198250585,0.004829868842064846
1432,-0.056518349818452614,0.004745170838900478
1433,-0.05689740198250585,0.004829868842064846
1434,-0.05387290987530636,0.003984810935669615
1435,-0.05689740198250585,0.004829868842064846
1436,-0.05689740198250585,0.004829868842064846
1437,-0.05689740198250585,0.004829868842064846
1438,-0.05333183543078811,0.004332887978369879
1439,-0.05689740198250585,0.004829868842064846
1440,-0.05689740198250585,0.004829868842064846
1441,-0.05689740198250585,0.004829868842064846
1442,-0.05689740198250585,0.004829868842064846
1443,-0.05689740198250585,0.004829868842064846
1444,-0.05689740198250585,0.004829868842064846
1445,-0.056683096993740315,0.004777229859778304
1446,-0.05689740198250585,0.004829868842064846
1447,-0.05689740198250585,0.004829868842064846
1448,-0.05689740198250585,0.004829868842064846
1449,-0.05670487631187843,0.004747297699749436
1450,-0.05689740198250585,0.004829868842064846
1451,-0.05689740198250585,0.004829868842064846
1452,-0.05689740198250585,0.004829868842064846
1453,-0.05689740198250585,0.004829868842064846
1454,-0.05689740198250585,0.004829868842064846
1455,-0.05689740198250585,0.004829868842064846
1456,-0.05689740198250585,0.004829868842064846
1457,-0.039669019669943795,0.0009600520678419802
1458,-0.048405526091501866,0.004188469605125197
1459,-0.04670710865224877,0.0028325276000506013
1460,-0.04890490753080236,0.003713597055945232
1461,0.002503928628866614,-0.003520477361366453
1462,-0.040818327929055966,0.00731649410079689
1463,0.009043944311257069,-0.0012915406833418042
1464,-0.0510328552795531,0.0046715700636436545
1465,-0.04989660363972202,0.0028931536666535287
1466,0.09779445616087346,-0.037398816372421796
1467,-0.05689740198250585,0.004829868842064846
1468,-0.012105441545890128,-0.0008048805881835687
1469,0.05759888712892571,0.15694124509494822
1470,-0.05054165425104246,0.0030033368851889275
1471,-0.05652458097573395,0.004705368919625329
1472,-0.04801215276293504,0.0026106157574667223
1473,-0.05689740198250585,0.004829868842064846
1474,-0.05689740198250585,0.004829868842064846
1475,-0.019215778033641065,-0.013722181530294926
1476,-0.05689740198250585,0.004829868842064846
1477,-0.03815903180287892,0.0005960711352378895
1478,-0.05689740198250585,0.004829868842064846
1479,-0.05689740198250585,0.004829868842064846
1480,-0.05689740198250585,0.004829868842064846
1481,0.016556593485935172,0.048804822137807555
1482,-0.05689740198250585,0.004829868842064846
1483,-0.05628270834033926,0.0047176889719067186
1484,-0.05689740198250585,0.004829868842064846
1485,-0.05689740198250585,0.004829868842064846
1486,-0.05689740198250585,0.004829868842064846
1487,-0.05689740198250585,0.004829868842064846
1488,-0.05689740198250585,0.004829868842064846
1489,-0.05689740198250585,0.004829868842064846
1490,-0.05689740198250585,0.004829868842064846
1491,-0.05689740198250585,0.004829868842064846
1492,-0.05689740198250585,0.004829868842064846
1493,-0.05689740198250585,0.004829868842064846
1494,-0.05689740198250585,0.004829868842064846
1495,-0.056741281824769625,0.00478134030165103
1496,-0.05660528230915975,0.004760528083640576
1497,-0.05417816673919981,0.0041021048447516875
1498,-0.05689740198250585,0.004829868842064846
1499,-0.05581631429115506,0.004549929345759423
1500,-0.05689740198250585,0.004829868842064846
1501,-0.038156226651301695,-0.0006465707829092112
1502,-0.05455876864673241,0.004055933977842817
1503,-0.05689740198250585,0.004829868842064846
1504,-0.05689740198250585,0.004829868842064846
1505,-0.05689740198250585,0.004829868842064846
1506,-0.05689740198250585,0.004829868842064846
1507,-0.05689740198250585,0.004829868842064846
1508,-0.02688043982629742,-0.0002681966896673066
1509,-0.03122878496397578,0.0023872048949877393
1510,0.0009034534510359454,-0.007590845510832491
1511,0.05729289392776729,-0.012212146667251811
1512,-0.017326371268809974,0.004982120108527349
1513,-0.022874226515316804,0.00877385446401719
1514,-0.02942022585646075,-0.004455805172188981
1515,0.02795582108530613,-0.0028779688626496694
1516,-0.023102109537815323,-0.0025074531302211093
1517,0.031109191788824594,0.10180865831098858
1518,0.17764244446188812,-0.032049746732145085
1519,-0.04952306563808208,0.01153914920454175
1520,0.06900371131240673,-0.0405760209681789
1521,0.030880295651454035,0.0202452961000213
1522,0.10649009132788899,-0.01933918179276052
1523,0.04961963379796826,-0.02158566523454188
1524,0.14524219706599334,0.008955169887953397
1525,0.0999061090649695,-0.017905833987379785
1526,0.18204041334184726,-0.04196787787899416
1527,0.48575115506026906,-0.11536052384680905
1528,-0.02206416172047208,-0.0008755401621269096
1529,0.3033038286113005,-0.11538839017379612
1530,0.10819944957976985,0.1433382217289234
1531,-0.05689740198250585,0.004829868842064846
1532,-0.031079886078824507,0.044525365557918244
1533,0.1561929715441542,0.08150683879101214
1534,0.11049935587686477,-0.008625173429438089
1535,0.137821284467184,-0.026566905249680264
1536,0.8615061396525698,-0.12535800215506662
1537,0.7315928325351679,-0.1694374470350334
1538,0.22281645959968496,0.01343729776911653
1539,0.9776351807048111,-0.07100222054314341
1540,0.6487608414729724,-0.013596487963642753
1541,0.19597144615573509,0.03003165802353727
1542,0.4474596663021518,0.05233501949321947
1543,0.44213242839682276,-0.10438595403219537
1544,0.14014917180906936,0.0005691996749565561
1545,0.047150114009505584,-0.02913281440092791
1546,0.16360943695058333,-0.041269831424898006
1547,0.1940625075410168,0.04541485071419655
1548,0.0917858713861265,-0.009785385059048841
1549,0.7096878155993527,0.04417974953399821
1550,0.5294743967640586,0.1528454362517047
1551,1.3219892365600883,-0.0892320599731663
1552,1.134188755004802,-0.21252844207910568
1553,-0.05689740198250585,0.004829868842064846
1554,-0.05689740198250585,0.004829868842064846
1555,-0.05689740198250585,0.004829868842064846
1556,-0.05689740198250585,0.004829868842064846
1557,0.04243567705192667,-0.032233401091904285
1558,-0.05689740198250585,0.004829868842064846
1559,-0.05239346224134081,0.004109210166024994
1560,0.04317501607149562,-0.020609545028236417
1561,-0.04888207541593821,0.005497738960459723
1562,-0.05469575130378746,0.0043156100983744354
1563,-0.054800183208164155,0.004658670853946366
1564,-0.05689740198250585,0.004829868842064846
1565,-0.05689740198250585,0.004829868842064846
1566,-0.05689740198250585,0.004829868842064846
1567,-0.03636709128526109,0.0026465122240679675
1568,-0.05689740198250585,0.004829868842064846
1569,-0.05689740198250585,0.004829868842064846
1570,-0.05689740198250585,0.004829868842064846
1571,-0.056174456061097354,0.004647259799474789
1572,-0.05275519948313617,0.00364363437987978
1573,-0.05689740198250585,0.004829868842064846
1574,-0.05004097034285601,0.003038146662898177
1575,-0.03921496895417616,-0.0033980910017685755
1576,-0.025828556563452554,0.01823760815564153
1577,-0.05689740198250585,0.004829868842064846
1578,-0.006672825848739315,-0.01420590329549512
1579,-0.05689740198250585,0.004829868842064846
1580,-0.05689740198250585,0.004829868842064846
1581,0.00397883670311345,-0.012449987608719739
1582,-0.05689740198250585,0.004829868842064846
1583,-0.05689740198250585,0.004829868842064846
1584,-0.027132325924771588,-0.0009843976955190004
1585,0.0027678363239062656,-0.003702703274320832
1586,-0.005295476962477112,-0.0016703296867160453
1587,0.041347835962034875,0.006429173629432006
1588,0.0080199498201469,0.017777746769484577
1589,0.05001716758412363,-0.0021295668705848063
1590,0.34310981348237707,-0.0880278428640294
1591,0.29648240223067474,0.04461833204444504
1592,0.0574579649400269,0.02593147402040375
1593,-0.006832745423072962,-0.002298375165959293
1594,0.4633872249527813,-0.15255603552536032
1595,0.020203238885675982,0.009514492456170255
1596,-0.05689740198250585,0.004829868842064846
1597,-0.05663375748909353,0.004774977887806336
1598,-0.05689740198250585,0.004829868842064846
1599,-0.05664179022643191,0.004811177806071251
1600,-0.05674456124201796,0.004799089045836426
1601,-0.05150589470342075,0.002206699418035349
1602,-0.055762335842615376,0.00452123903546782
1603,-0.03799881182661476,0.003573154089064577
1604,-0.05689740198250585,0.004829868842064846
1605,-0.05689740198250585,0.004829868842064846
1606,-0.05689740198250585,0.004829868842064846
1607,-0.05689740198250585,0.004829868842064846
1608,-0.05689740198250585,0.004829868842064846
1609,0.014110250984789996,-0.001772887446989389
1610,1.031478592853564,-0.10023839410502701
1611,0.4248075239212923,-0.07565296363873673
1612,0.5595384555565536,-0.021663597106960104
1613,1.190972995663891,-0.031691321793504514
1614,0.8993943763619796,0.0047854576363260985
1615,2.294494869641867,-0.013713383227446458
1616,2.0422964963902057,8.371961626148186
1617,3.303797311874218,0.2339189783024485
1618,1.2217313220885895,-1.1826828506516625
1619,1.1627510915639336,-0.03430922375530624
1620,0.5516950709095335,0.13908145574767442
1621,0.7856382727305673,0.040252045575931004
1622,0.5434482155964313,-0.10255839172295837
1623,-0.053302583441738514,0.0065750870274057915
1624,-0.04598642591016047,0.0034591504074972007
1625,-0.05530874094545302,0.004736844676491912
1626,-0.04874516677710862,0.0028158942017653997
1627,-0.018800251402788733,0.0021428905319153028
1628,-0.04837699448524601,0.002549022727281583
1629,-0.02213955799221057,-0.00498291488601044
1630,-0.05689740198250585,0.004829868842064846
1631,-0.05156573983135428,0.0032375159909554647
1632,-0.05453120191314539,0.0038986407669866
1633,-0.053522527437389736,0.0040279031427481
1634,0.07531539739817794,-0.04403400298667941
1635,-0.04854515022592404,0.00625024689351145
1636,-0.02979420312683032,-0.0010750630357464444
1637,-0.040139681483078525,0.001033976349198908
1638,-0.0417956273219991,-0.0021590908909340963
1639,-0.05666124135175295,0.004767802186683129
1640,-0.03328479661465152,0.02248858447916118
1641,-0.03223799803637258,-0.0016351139288209857
1642,-0.021894627537670592,0.0007776624868109015
1643,-0.042928525053464006,0.0012197620349187134
1644,-0.0013667176484366491,0.024074523179595034
1645,0.034551819917067385,-0.0046234840873527186
1646,0.01468872391498192,-0.009601397988738177
1647,-0.05689740198250585,0.004829868842064846
1648,-0.05639447413868771,0.00469962422661126
1649,-0.05689740198250585,0.004829868842064846
1650,-0.05689740198250585,0.004829868842064846
1651,-0.05689740198250585,0.004829868842064846
1652,-0.05689740198250585,0.004829868842064846
1653,-0.05689740198250585,0.004829868842064846
1654,-0.05689740198250585,0.004829868842064846
1655,-0.05689740198250585,0.004829868842064846
1656,-0.05689740198250585,0.004829868842064846
1657,-0.05689740198250585,0.004829868842064846
1658,-0.05689740198250585,0.004829868842064846
1659,-0.05689740198250585,0.004829868842064846
1660,-0.05068216363619285,0.005724363066627595
1661,-0.049225997648559526,0.00319301248084684
1662,0.03007329661265416,-0.006931927987433208
1663,0.00519972359530836,-0.010851659472139964
1664,-0.02242893417754469,0.030112236116137416
1665,-0.047922938080940634,0.0030913404665633176
1666,-0.05689740198250585,0.004829868842064846
1667,-0.05689740198250585,0.004829868842064846
1668,-0.047441111870262336,-0.0013964839230898038
1669,-0.05689740198250585,0.004829868842064846
1670,-0.05689740198250585,0.004829868842064846
1671,-0.05689740198250585,0.004829868842064846
1672,0.11743568617600014,-0.07486469850570372
1673,0.11232772252985336,-0.0026598473164643763
1674,0.062293633210808975,0.00756824321281754
1675,0.04342352429983501,0.002842654588032114
1676,0.18898298095770383,0.06279042697765576
1677,0.7152458510140027,-0.12179878456681019
1678,0.054412125407239435,-0.01851590839370533
1679,0.23005772095886629,0.0677172787507732
1680,-0.030168554404640203,0.019045423712889788
1681,0.23978388560550803,-0.07097250381496847
1682,0.2069300694105894,-0.035296428052642714
1683,0.08233696152162881,-0.017710340948755825
1684,-0.05689740198250585,0.004829868842064846
1685,-0.005732502578935681,-0.004875126009596429
1686,-0.05683972803747234,0.0049119154073052965
1687,-0.05689740198250585,0.004829868842064846
1688,-0.05371213113612927,0.0037624732178355323
1689,-0.05689740198250585,0.004829868842064846
1690,-0.05689740198250585,0.004829868842064846
1691,-0.05689740198250585,0.004829868842064846
1692,-0.05689740198250585,0.004829868842064846
1693,-0.05689740198250585,0.004829868842064846
1694,-0.05689740198250585,0.004829868842064846
1695,0.015228552308027134,-0.019520591073169034
1696,-0.05689740198250585,0.004829868842064846
1697,-0.05689740198250585,0.004829868842064846
1698,-0.049604520531237276,0.0048193138964869485
1699,-0.04317055993380156,0.0020354302574123683
1700,0.0034178857231159593,-0.008730684113747075
1701,-0.05106745793587595,0.0031910782431649977
1702,0.018930592397059028,0.104992386234277
1703,-0.044796797031001104,-0.0014781611278854997
1704,-0.041372745038046395,-0.00156921396374153
1705,-0.05042560498756909,0.003458250542245627
1706,-0.05689740198250585,0.004829868842064846
1707,-0.05689740198250585,0.004829868842064846
1708,-0.05689740198250585,0.004829868842064846
1709,-0.017722893453056637,-0.004954679316708695
1710,-0.05689740198250585,0.004829868842064846
1711,-0.05647290358197356,0.004788712171866289
1712,-0.05630393101070377,0.004702693306001412
1713,-0.05689740198250585,0.004829868842064846
1714,-0.056402798689906275,0.004671895102230512
1715,-0.05676869494968105,0.0047794551994943405
1716,-0.05651504505902712,0.00479891100075164
1717,-0.05689740198250585,0.004829868842064846
1718,-0.05689740198250585,0.004829868842064846
1719,-0.02912003493078713,-0.003479230189480245
1720,-0.05512081540502014,0.007561444060808398
1721,-0.05689740198250585,0.004829868842064846
1722,-0.05689740198250585,0.004829868842064846
1723,-0.05689740198250585,0.004829868842064846
1724,0.13975471533168077,-0.006831394023225699
1725,-0.013931565386985565,-0.004309234128833934
1726,-0.0210896853687032,-0.00026005640274330896
1727,-0.03022506873283287,0.009071786515025609
1728,0.037800034681566105,-0.009497647389916535
1729,-0.055769505106546935,0.004469624399076586
1730,0.005856489769027451,-0.011383491176884399
1731,0.009564187398161887,-0.009973997291501408
1732,-0.016762553025099523,0.0009301678186898692
1733,0.1001918052227649,-0.04526723989163154
1734,-0.016069540487564888,-0.000860858164222281
1735,-0.05689740198250585,0.004829868842064846
1736,-0.05499330815718187,0.004389948926577655
1737,-0.037638072249386784,0.002679290793009227
1738,-0.042787008935903134,0.003147913793151316
1739,-0.05656073234331528,0.004815018826665146
1740,-0.03518275025982848,-0.0015602641205122972
1741,-0.05689740198250585,0.004829868842064846
1742,-0.026711183828949856,-0.006814825721988509
1743,-0.00010875924380372177,-0.021594926393479787
1744,-0.003572816832013313,-0.01199471953374893
1745,-0.05689740198250585,0.004829868842064846
1746,-0.05689740198250585,0.004829868842064846
1747,-0.05689740198250585,0.004829868842064846
1748,-0.05689740198250585,0.004829868842064846
1749,0.09237804054617145,0.010000171709819433
1750,0.0550302333145143,-0.045151390249665406
1751,0.25676206267815194,0.021954133196471125
1752,0.21968695696217616,-0.019614757833565696
1753,1.0088578615319441,-0.1878671281645398
1754,0.21597335423546463,-0.08197865630851928
1755,0.11965718730118684,-0.03048115557178043
1756,0.1584340148478304,-0.041462518167260584
1757,0.007402547524981591,-0.009435688953174707
1758,0.021576663305000528,-0.022477968576043415
1759,0.3389779093899547,0.17789546646284154
1760,0.13131367136416272,-0.03714886014535592
1761,0.3189293726622083,0.09939317534838803
1762,-0.0051253864188546905,-0.02018939135613173
1763,-0.05652503199294843,0.004762886906619422
1764,0.12640893404295755,-0.004579382106846277
1765,0.03791656159794192,-0.005918600198112368
1766,-0.05327397576037865,0.0030930804101334626
1767,0.033758623007376226,-0.015281584564744866
1768,-0.029536220306394058,0.004494747766722709
1769,-0.05689740198250585,0.004829868842064846
1770,-0.05689740198250585,0.004829868842064846
1771,-0.05689740198250585,0.004829868842064846
1772,0.009357638475270939,-0.01983713575903664
1773,-0.030351080977365906,-0.0020882390190438338
1774,-0.055625592001751226,0.005086411406365155
1775,-0.05592190134598258,0.004621327789423894
1776,-0.04113201049886159,-0.0014766665706115855
1777,-0.04894819578844396,0.010539591961388583
1778,-0.01101186830612059,-0.007993860179756377
1779,-0.021438498537288665,-0.002781149302786318
1780,-0.0049389139538336775,0.009101408858161578
1781,-0.05689740198250585,0.004829868842064846
1782,-0.05689740198250585,0.004829868842064846
1783,0.0035989253215824705,-0.014404294843793455
1784,-0.03299423154711126,-0.010660036822063824
1785,-0.05689740198250585,0.004829868842064846
1786,0.056302266939756714,-0.007417017818514672
1787,0.05043913714073418,0.06569239805830505
1788,-0.04086455253650735,0.007855225835185088
1789,-0.008674906454922493,-0.006005525458652528
1790,0.027667395874401573,-0.015346075063349729
1791,-0.05606227540911774,-0.11522706848015654
1792,-0.0025967861157872372,-0.021283864543375334
1793,-0.020608497576674392,0.04287279945285729
1794,-0.05689740198250585,0.004829868842064846
1795,-0.0336047729789161,-0.0003949012073226
1796,0.163910960053087,0.04333189390573625
1797,-0.02390277650595612,-0.009728778882198032
1798,-0.05689740198250585,0.004829868842064846
1799,-0.05689740198250585,0.004829868842064846
1800,-0.028203142033846745,-0.01133046420144906
1801,-0.007896752781178188,0.026932825944553797
1802,0.03714590061461238,0.0064233222278614836
1803,0.10083408233394663,-0.003584064832668947
1804,0.03538037397415366,0.07813794057911176
1805,0.055390372287761044,-0.023212500928791166
1806,0.03790793151038128,-0.01941646770935448
1807,0.10710737856446229,0.046468375311405775
1808,-0.03948044576082784,0.0004268714294690049
1809,0.12922420283620006,0.026232947520015034
1810,-0.04941875724467907,0.002091413073096445
1811,-0.010536037050349691,-0.005850127137950803
1812,-0.04848908108192698,0.0028987130150162545
1813,-0.05689740198250585,0.004829868842064846
1814,-0.05689740198250585,0.004829868842064846
1815,-0.05689740198250585,0.004829868842064846
1816,-0.05689740198250585,0.004829868842064846
1817,-0.05689740198250585,0.004829868842064846
1818,-0.05689740198250585,0.004829868842064846
1819,-0.05689740198250585,0.004829868842064846
1820,-0.05689740198250585,0.004829868842064846
1821,-0.05689740198250585,0.004829868842064846
1822,-0.05689740198250585,0.004829868842064846
1823,0.014193016101724102,-0.006613786221783809
1824,-0.05689740198250585,0.004829868842064846
1825,-0.034725090394599686,-0.0006651337822934604
1826,0.0012785455430399393,0.004126367843584451
1827,-0.0396732046634471,-0.015263178941410618
1828,-0.037018254395641034,0.03555258811406205
1829,-0.020461400730775906,0.001077273275352532
1830,-0.05689740198250585,0.004829868842064846
1831,-0.0384363391268882,0.004249214939104768
1832,0.028502634803012315,-0.01601472366825403
1833,-0.056552880238799626,0.0047320755748729935
1834,0.4301418078720226,0.014308303884825044
1835,0.06009327823301001,-0.01146168971984004
1836,-0.051370701213432436,0.0029249379695782266
1837,-0.022770401704829954,0.0007132932106538606
1838,-0.03587602360570977,0.0012626088447618596
1839,-0.03257405101282682,0.010020278498051101
1840,-0.029134528839894702,-0.003981673446749014
1841,0.00566788571810434,-0.007755252563802748
1842,-0.04668765285134444,0.00686356956337373
1843,-0.056292765791400586,0.00464916640561948
1844,0.006767892282905316,-0.024054695333746986
1845,-0.04568772050542757,0.0005591570601865086
1846,-0.05689740198250585,0.004829868842064846
1847,-0.016033630987993607,0.006896415358484225
1848,-0.017380410247890218,-0.005007738777556918
1849,0.06216246890616359,0.10876454589021703
1850,0.07577991441354767,-0.011925015610366551
1851,-0.052041320840294385,0.004048559455647289
1852,-0.055008538217627634,0.007432935156713994
1853,-0.055828585696121764,0.00479337632403291
1854,-0.043498067780637084,0.0015877582000778905
1855,-0.026492562047444053,0.03517681970481394
1856,-0.05570524158093407,0.005390935857792462
1857,-0.05666504965206565,0.004835734154166427
1858,-0.056604709637255106,0.004674915612927219
1859,-0.05659996762100734,0.004753798873746922
1860,-0.013745151502049515,-0.0017394162880445523
1861,-0.023715345017813607,-0.001315195396726654
1862,-0.05689740198250585,0.004829868842064846
1863,-0.05679149113418521,0.0047786420678105155
1864,-0.05680614713833697,0.004827179718419222
1865,-0.05679279297950226,0.00478268865299364
1866,-0.056786625944507854,0.004778322723335236
1867,-0.05689740198250585,0.004829868842064846
1868,-0.05689740198250585,0.004829868842064846
1869,-0.05689740198250585,0.004829868842064846
1870,-0.05689740198250585,0.004829868842064846
1871,-0.05689740198250585,0.004829868842064846
1872,-0.05689740198250585,0.004829868842064846
1873,-0.05689740198250585,0.004829868842064846
1874,-0.05689740198250585,0.004829868842064846
1875,-0.05689740198250585,0.004829868842064846
1876,-0.026254598153528857,0.0002176608111586584
1877,0.05724804394718805,-0.020263900831153273
1878,0.07748355958415967,-0.02541810024776686
1879,0.0098970990277926,-0.0086337726295913
1880,0.1389031558977195,0.11093489912544492
1881,0.047195132516061465,-0.023496550139364917
1882,0.03891064640646895,-0.009329496002998648
1883,-0.03104873096172225,-0.001361935236513129
1884,0.017718729948638524,-0.00707956040703974
1885,0.023962782522379947,-0.013322784550049068
1886,0.01677382049701004,-0.014423353164834226
1887,0.006809264220959905,-0.012277055420921947
1888,0.09582092047652495,0.08707470537134684
1889,-0.05549665981932203,0.004745364091892023
1890,-0.03240495806626618,0.000741310257946658
1891,-0.05571193713670223,0.004607839959452918
1892,-0.04763899282973065,0.005494000871746518
1893,-0.05689740198250585,0.004829868842064846
1894,-0.05689740198250585,0.004829868842064846
1895,-0.05689740198250585,0.004829868842064846
1896,-0.05689740198250585,0.004829868842064846
1897,-0.05689740198250585,0.004829868842064846
1898,0.026413995779414376,0.056179250903762176
1899,-0.034945628935953474,-0.0019150877194981152
1900,-0.04137166015989532,0.00028848900493342954
1901,0.3117413746292679,-0.09016752080110758
1902,0.11531694628732732,-0.00554096625867326
1903,0.12472508834413007,-0.012181111204239575
1904,0.013733322559168636,-0.008003666638175361
1905,0.4568136153823263,-0.15463958591727578
1906,0.3084447288947862,-0.07315110657056273
1907,0.262073785031634,-0.045788016609908805
1908,0.22266702990868556,-0.05864732055297172
1909,0.09156847895609149,-0.019884247630735003
1910,-0.01443429232184507,0.00047212165945152804
1911,0.02346010659740049,0.08025292353491749
1912,0.2985267203972294,0.07358639909367948
1913,0.9296097345780227,-0.10527658079551452
1914,0.8138187735528032,-0.04780751355027098
1915,0.1612900685445391,-0.014953155964571856
1916,0.4562644988669027,-0.05383889688260227
1917,0.09063547054382093,0.009575535375564413
1918,0.21119681547642877,-0.05066192644415674
1919,0.5107925829184354,-0.04941176074597015
1920,0.07465301841453346,-0.0239529780184779
1921,-0.026856990137605924,-0.008179747172337836
1922,-0.05689740198250585,0.004829868842064846
1923,-0.05689740198250585,0.004829868842064846
1924,-0.05689740198250585,0.004829868842064846
1925,-0.01640727880094688,0.0033112407817333113
1926,-0.010245541808691262,0.006790713666205714
1927,-0.05282281763120102,0.0034311776887520516
1928,-0.0550491203008249,0.004350287654914966
1929,-0.056872266558070685,0.0048236553262356605
1930,-0.05684485064443231,0.004901990144661792
1931,-0.05638946152418787,0.0045699443480903285
1932,-0.05246272381676323,0.003904600054969392
1933,-0.056629457718514395,0.004812867976047838
1934,-0.03442818247584395,-0.008616100644160234
1935,-0.05689740198250585,0.004829868842064846
1936,-0.05689740198250585,0.004829868842064846
1937,-0.05689740198250585,0.004829868842064846
