,0,1
1306,-0.04384998959649474,0.004297805185508216
1307,-0.02540269430302588,5.611737054159018e-05
1308,-0.038066035651140084,0.006983399354226696
1309,0.025564395832408587,-0.030206554223601155
1310,-0.026039292216164144,-0.007584340634981575
1311,0.018969703912525657,-0.01612979230287795
1312,-0.05689726154375381,0.004829955184103708
1313,-0.010459293942321753,-0.013404895637360846
1314,-0.05689726154375381,0.004829955184103708
1315,0.013908245341988461,-0.0006641129658761615
1316,-0.05689726154375381,0.004829955184103708
1317,-0.05689726154375381,0.004829955184103708
1318,0.2921088854308957,0.034101862012669716
1319,0.48694031106333524,-0.3317517580892863
1320,0.37134199860989053,0.024665306794801525
1321,0.7006554800512643,0.10508040622708861
1322,0.24868925084039717,-0.03136287404149875
1323,0.15687493452065565,-0.04772559920025485
1324,0.3125375601958646,-0.04796447308584218
1325,0.35191827903127326,0.048447702550089504
1326,0.3370090626093991,-0.11009303101476244
1327,0.259134331356766,0.02352906456234759
1328,0.10877497672618655,-0.01788726172994521
1329,0.4591041346232453,0.1617434671118225
1330,0.17329172207871665,0.056517001976312785
1331,-0.04341558510079996,0.001061277846590761
1332,-0.056179682024390824,0.00459559713452311
1333,-0.0032905807748680816,-0.0049911410816147325
1334,-0.042063522012292166,0.0036789490054965554
1335,-0.05664041939150646,0.004752817744162542
1336,-0.05689726154375381,0.004829955184103708
1337,0.035069549455593534,0.037224311027973654
1338,-0.05689726154375381,0.004829955184103708
1339,-0.05689726154375381,0.004829955184103708
1340,0.07887939374052082,0.029599720377528747
1341,-0.05689726154375381,0.004829955184103708
1342,-0.050429339864478076,0.0025043910620097557
1343,-0.055642862856516755,0.004638201924745622
1344,-0.04900892877133859,0.001999462115599419
1345,-0.041644886688606636,0.002532057132499306
1346,-0.03931416376291149,0.02398675239008413
1347,-0.023809503586760997,-0.009669688877070325
1348,-0.05689726154375381,0.004829955184103708
1349,-0.05689726154375381,0.004829955184103708
1350,-0.05689726154375381,0.004829955184103708
1351,-0.01879615718984924,-0.002411277847328705
1352,0.03407493284558229,-0.01698435723767957
1353,-0.05689726154375381,0.004829955184103708
1354,-0.05689726154375381,0.004829955184103708
1355,-0.05689726154375381,0.004829955184103708
1356,-0.05682341733125435,0.004818415989649033
1357,-0.05688273225674037,0.0048386447111526424
1358,-0.05689726154375381,0.004829955184103708
1359,-0.04320247816590495,0.0024942298909755726
1360,-0.05689726154375381,0.004829955184103708
1361,-0.05689726154375381,0.004829955184103708
1362,-0.05637140622839017,0.005638615308940136
1363,-0.05689726154375381,0.004829955184103708
1364,-0.05689726154375381,0.004829955184103708
1365,-0.05689726154375381,0.004829955184103708
1366,-0.05689726154375381,0.004829955184103708
1367,-0.05689726154375381,0.004829955184103708
1368,-0.05689726154375381,0.004829955184103708
1369,0.4572641804692254,-0.09049853093841599
1370,0.4099161895128676,-0.11673264146198901
1371,0.47088245504613857,-0.049715615282359536
1372,0.613353859811325,0.010269627874584289
1373,0.7022983689490486,-0.1140258080375714
1374,0.5703136800687122,-0.10196822204039713
1375,1.140314993476397,0.0005052362460315137
1376,0.573360858075926,-0.1564407510191308
1377,0.427324735588721,0.021817876997691398
1378,0.2865277851407097,-0.0711991590618319
1379,0.35515747303377443,-0.056975753150307396
1380,0.10703419617076795,-0.061969972873346206
1381,0.15879152575713887,-0.00733844702306807
1382,-0.04410625663029241,-0.0005591196682824807
1383,-0.049862140179276725,0.0050822072242207895
1384,-0.030431839429870176,0.007292656750764292
1385,-0.04968155658997995,0.004468529794975253
1386,-0.03684054345326785,0.032030709142716385
1387,-0.016629840462959847,-0.007193356288187387
1388,-0.030106573624931788,-0.007001456177391197
1389,0.028941107606679044,-0.025893756906577397
1390,0.008651497256304767,-0.0018235306710913275
1391,-0.05689726154375381,0.004829955184103708
1392,-0.05689726154375381,0.004829955184103708
1393,-0.05689726154375381,0.004829955184103708
1394,-0.05689726154375381,0.004829955184103708
1395,-0.05689726154375381,0.004829955184103708
1396,-0.05689726154375381,0.004829955184103708
1397,-0.05689726154375381,0.004829955184103708
1398,-0.05689726154375381,0.004829955184103708
1399,-0.05689726154375381,0.004829955184103708
1400,0.012606317246988607,-0.016662433785904318
1401,-0.05689726154375381,0.004829955184103708
1402,-0.0006819445726963389,-0.03888184438369032
1403,-0.05689726154375381,0.004829955184103708
1404,-0.05689726154375381,0.004829955184103708
1405,-0.05689726154375381,0.004829955184103708
1406,-0.05689726154375381,0.004829955184103708
1407,-0.05689726154375381,0.004829955184103708
1408,-0.05689726154375381,0.004829955184103708
1409,-0.05689726154375381,0.004829955184103708
1410,-0.056897261543753797,0.004829955184103707
1411,-0.056897261543753797,0.004829955184103707
1412,-0.056897261543753797,0.004829955184103707
1413,-0.05689726154375381,0.004829955184103708
1414,-0.05629450082536882,0.004768951021610095
1415,-0.05689726154375381,0.004829955184103708
1416,-0.05689726154375381,0.004829955184103708
1417,-0.05689726154375381,0.004829955184103708
1418,-0.05689726154375381,0.004829955184103708
1419,-0.051908853534936336,0.003783032669479336
1420,-0.028985873832513786,0.0024898915952296444
1421,-0.039315576399745436,0.002086236919297415
1422,-0.00024107285555803585,-0.005313847059037637
1423,0.054113599083109226,-0.013926995609702652
1424,0.0257704774363663,0.04493188482722677
1425,-0.003206740122946824,-0.0014395891374432155
1426,-0.02337523553062024,0.008015978613993363
1427,-0.033283384800007546,0.0018232814391655186
1428,0.07596559605197062,-0.041686839683000604
1429,-0.05689726154375381,0.004829955184103708
1430,-0.05689726154375381,0.004829955184103708
1431,-0.05689726154375381,0.004829955184103708
1432,-0.056518195490082766,0.004745489987712276
1433,-0.05689726154375381,0.004829955184103708
1434,-0.05387285441016527,0.003982017203171421
1435,-0.05689726154375381,0.004829955184103708
1436,-0.05689726154375381,0.004829955184103708
1437,-0.05689726154375381,0.004829955184103708
1438,-0.053331630888989054,0.004335176925781482
1439,-0.05689726154375381,0.004829955184103708
1440,-0.05689726154375381,0.004829955184103708
1441,-0.05689726154375381,0.004829955184103708
1442,-0.05689726154375381,0.004829955184103708
1443,-0.05689726154375381,0.004829955184103708
1444,-0.05689726154375381,0.004829955184103708
1445,-0.05668295903291894,0.004777111087099672
1446,-0.05689726154375381,0.004829955184103708
1447,-0.05689726154375381,0.004829955184103708
1448,-0.05689726154375381,0.004829955184103708
1449,-0.056704728064876475,0.004747599361319208
1450,-0.05689726154375381,0.004829955184103708
1451,-0.05689726154375381,0.004829955184103708
1452,-0.05689726154375381,0.004829955184103708
1453,-0.05689726154375381,0.004829955184103708
1454,-0.05689726154375381,0.004829955184103708
1455,-0.05689726154375381,0.004829955184103708
1456,-0.05689726154375381,0.004829955184103708
1457,-0.03966907073673158,0.0009554245993429791
1458,-0.048405402171599644,0.004190999739621691
1459,-0.046706761076046904,0.0028381359664287308
1460,-0.04890505646703104,0.0037038507398772648
1461,0.002506116008907281,-0.003447875797566164
1462,-0.04081826462602174,0.007305221764339117
1463,0.009044960029005743,-0.001247348728654363
1464,-0.05103262678903313,0.0046774134052762735
1465,-0.04989649424440803,0.0028868709313535925
1466,0.09779830081306828,-0.03728081881369553
1467,-0.05689726154375381,0.004829955184103708
1468,-0.012105647573434207,-0.0008326859032547408
1469,0.05759992913519005,0.15692259817080056
1470,-0.05054137261383785,0.0030041919558718017
1471,-0.05652443768079194,0.004705302054570439
1472,-0.04801214927202684,0.002612777539615295
1473,-0.05689726154375381,0.004829955184103708
1474,-0.05689726154375381,0.004829955184103708
1475,-0.019214417216180835,-0.01369237028492455
1476,-0.05689726154375381,0.004829955184103708
1477,-0.03815935607760482,0.0005912766506873411
1478,-0.05689726154375381,0.004829955184103708
1479,-0.05689726154375381,0.004829955184103708
1480,-0.05689726154375381,0.004829955184103708
1481,0.01655717229573347,0.0487608300523337
1482,-0.05689726154375381,0.004829955184103708
1483,-0.056282573971494096,0.004717774328964895
1484,-0.05689726154375381,0.004829955184103708
1485,-0.05689726154375381,0.004829955184103708
1486,-0.05689726154375381,0.004829955184103708
1487,-0.05689726154375381,0.004829955184103708
1488,-0.05689726154375381,0.004829955184103708
1489,-0.05689726154375381,0.004829955184103708
1490,-0.05689726154375381,0.004829955184103708
1491,-0.05689726154375381,0.004829955184103708
1492,-0.05689726154375381,0.004829955184103708
1493,-0.05689726154375381,0.004829955184103708
1494,-0.05689726154375381,0.004829955184103708
1495,-0.056741142567959604,0.004781706189240083
1496,-0.056605140385463965,0.004760848500209267
1497,-0.05417806039117165,0.004099998786393991
1498,-0.05689726154375381,0.004829955184103708
1499,-0.055816162905173945,0.004549929685764118
1500,-0.05689726154375381,0.004829955184103708
1501,-0.038156718455453834,-0.000671219933340705
1502,-0.05455856454660178,0.004057457860552461
1503,-0.05689726154375381,0.004829955184103708
1504,-0.05689726154375381,0.004829955184103708
1505,-0.05689726154375381,0.004829955184103708
1506,-0.05689726154375381,0.004829955184103708
1507,-0.05689726154375381,0.004829955184103708
1508,-0.026880442166850465,-0.0002774154949385171
1509,-0.031228695674021548,0.002388191802048204
1510,0.0009022214706106406,-0.0076183219277029795
1511,0.05729399407302855,-0.012197986829514602
1512,-0.017326434479353392,0.004969152437658601
1513,-0.022873489201893384,0.008791490676376976
1514,-0.029420569058267995,-0.004458395913491489
1515,0.02795507307420523,-0.0028708590578176733
1516,-0.023103495606077204,-0.002530296647924033
1517,0.031108990989488577,0.10176659348315825
1518,0.1776435485487245,-0.03199057502243416
1519,-0.049522874037175195,0.011544270472680014
1520,0.06900548935028358,-0.040419544137443385
1521,0.03088023635252712,0.02024751092405401
1522,0.10648682332413281,-0.019383441523350822
1523,0.04962295094956375,-0.02150531847886984
1524,0.14524365838424466,0.008969587286497218
1525,0.09990446531639226,-0.017981302312975875
1526,0.1820394745168829,-0.042021897510086816
1527,0.4857452846521769,-0.11530066446614988
1528,-0.022064502990217023,-0.0008882191481051762
1529,0.30330756734976577,-0.11528917445892514
1530,0.10819750030766881,0.1433153630716814
1531,-0.05689726154375381,0.004829955184103708
1532,-0.031079867276564213,0.04453193529362947
1533,0.15619471883011274,0.08144495479499302
1534,0.11049912121193452,-0.008624523620820829
1535,0.1378181476170935,-0.026714741723899312
1536,0.8615008614837583,-0.12571733222144615
1537,0.7315878723827889,-0.16955718477309736
1538,0.222815550670793,0.013403004941413197
1539,0.9776385119612943,-0.07087423064970234
1540,0.6487460317111671,-0.014146438299412737
1541,0.19597159177472606,0.03001939384541119
1542,0.4474630096178194,0.052728677509030014
1543,0.4421311438605181,-0.10416066938882255
1544,0.14015228690165416,0.0006318752602267756
1545,0.047153390210773236,-0.02905923854285561
1546,0.16361145955902218,-0.04122091847925203
1547,0.1940641649202406,0.04536323127165977
1548,0.09178571537253731,-0.009830986794061764
1549,0.7097002162427286,0.044228788268901725
1550,0.5294631572253051,0.1528209946772179
1551,1.322025633549709,-0.08740284786843219
1552,1.1341914631100944,-0.21332966891789312
1553,-0.05689726154375381,0.004829955184103708
1554,-0.05689726154375381,0.004829955184103708
1555,-0.05689726154375381,0.004829955184103708
1556,-0.05689726154375381,0.004829955184103708
1557,0.042436071600736994,-0.0322474973333427
1558,-0.05689726154375381,0.004829955184103708
1559,-0.05239337995724221,0.004110131773057823
1560,0.043168805864788724,-0.02071996292799958
1561,-0.04888207298425385,0.0054975641446297525
1562,-0.054695600301586496,0.004314948869338887
1563,-0.05480004201452917,0.004658687322568958
1564,-0.05689726154375381,0.004829955184103708
1565,-0.05689726154375381,0.004829955184103708
1566,-0.05689726154375381,0.004829955184103708
1567,-0.03636652001170942,0.002703189589584895
1568,-0.05689726154375381,0.004829955184103708
1569,-0.05689726154375381,0.004829955184103708
1570,-0.05689726154375381,0.004829955184103708
1571,-0.05617433204208833,0.004647325645859428
1572,-0.05275502550518959,0.003642364407902492
1573,-0.05689726154375381,0.004829955184103708
1574,-0.05004133501151018,0.003028403020437755
1575,-0.03921404354659788,-0.0033774988211211477
1576,-0.025828473421469832,0.01825491464366333
1577,-0.05689726154375381,0.004829955184103708
1578,-0.006670907431815588,-0.01417695783301508
1579,-0.05689726154375381,0.004829955184103708
1580,-0.05689726154375381,0.004829955184103708
1581,0.00398036690226935,-0.012416779842439234
1582,-0.05689726154375381,0.004829955184103708
1583,-0.05689726154375381,0.004829955184103708
1584,-0.027132239955810936,-0.000985834125437572
1585,0.0027679552354412254,-0.0037225243980622174
1586,-0.005295078969819701,-0.0016539085025263365
1587,0.041350040441087185,0.006473526736952491
1588,0.00801909644620056,0.017750493825035518
1589,0.0500203935485404,-0.002050114416368064
1590,0.34310031039923655,-0.088324001195133
1591,0.29648607578597996,0.04493625587208663
1592,0.05745790952508957,0.02598910136814301
1593,-0.006834185250732033,-0.0023102891688436397
1594,0.4633755079790991,-0.1526416190674924
1595,0.020203809612552713,0.009565785807797312
1596,-0.05689726154375381,0.004829955184103708
1597,-0.05663363378666831,0.004775064519674763
1598,-0.05689726154375381,0.004829955184103708
1599,-0.05664168148436448,0.004810268342537677
1600,-0.05674442193980748,0.004799163253011853
1601,-0.05150554655090377,0.0022122535134694275
1602,-0.05576223479306355,0.004521769958884307
1603,-0.03799886920756163,0.00357142581051741
1604,-0.05689726154375381,0.004829955184103708
1605,-0.05689726154375381,0.004829955184103708
1606,-0.05689726154375381,0.004829955184103708
1607,-0.05689726154375381,0.004829955184103708
1608,-0.05689726154375381,0.004829955184103708
1609,0.014110233302243166,-0.0017056212450723232
1610,1.0314787044987683,-0.0999851934728473
1611,0.42480652215944087,-0.07554706485756577
1612,0.5595336096679573,-0.021732458571572882
1613,1.1909688033526469,-0.031586880727791616
1614,0.8993972170290208,0.0047842917178923345
1615,2.29443131407706,-0.017282844474530018
1616,2.0423033865085123,8.372142821973679
1617,3.3038141617900374,0.23450861252215313
1618,1.2217515390657967,-1.181693056707018
1619,1.1627502001404058,-0.03444766202856569
1620,0.5516945498213425,0.1386284227409681
1621,0.7856285476530829,0.03995744959913305
1622,0.54343393411411,-0.10297964280182753
1623,-0.05330259631847339,0.006569580392371214
1624,-0.045986455038432246,0.0034696856722472953
1625,-0.05530856750413722,0.004737806932799057
1626,-0.048745008330680094,0.0028144897023300417
1627,-0.018801072364863638,0.002114893761611309
1628,-0.04837709221233646,0.0025413440854955517
1629,-0.02214012442075302,-0.004966646074844883
1630,-0.05689726154375381,0.004829955184103708
1631,-0.05156547235348245,0.0032379544942506538
1632,-0.05453089869607792,0.0039041518746385944
1633,-0.05352223838659403,0.0040320773319828624
1634,0.0753152778585814,-0.04402144114910405
1635,-0.0485451365925716,0.006252942187087369
1636,-0.02979320424990623,-0.0010662288431730444
1637,-0.040139384454238376,0.0010357612255856709
1638,-0.041795610350723246,-0.0021541818876609853
1639,-0.056661094822778285,0.004768051279626004
1640,-0.03328492366087624,0.022466790024279704
1641,-0.03223771042614954,-0.0016369273508269095
1642,-0.021896078615440448,0.0007290575062689136
1643,-0.04292779274939139,0.001228078930139313
1644,-0.0013650802752297143,0.02410600340528971
1645,0.034551819061868355,-0.004737312942290082
1646,0.014691255321100785,-0.009476219064894816
1647,-0.05689726154375381,0.004829955184103708
1648,-0.05639436909611047,0.004698795060143221
1649,-0.05689726154375381,0.004829955184103708
1650,-0.05689726154375381,0.004829955184103708
1651,-0.05689726154375381,0.004829955184103708
1652,-0.05689726154375381,0.004829955184103708
1653,-0.05689726154375381,0.004829955184103708
1654,-0.05689726154375381,0.004829955184103708
1655,-0.05689726154375381,0.004829955184103708
1656,-0.05689726154375381,0.004829955184103708
1657,-0.05689726154375381,0.004829955184103708
1658,-0.05689726154375381,0.004829955184103708
1659,-0.05689726154375381,0.004829955184103708
1660,-0.050682099924573426,0.005724264699662611
1661,-0.04922580466400442,0.0032194232258890105
1662,0.030071889637391894,-0.007107127021790548
1663,0.005201584325008576,-0.01083924912796362
1664,-0.022428772573618437,0.030113264794741187
1665,-0.0479235476317446,0.0030671458102939824
1666,-0.05689726154375381,0.004829955184103708
1667,-0.05689726154375381,0.004829955184103708
1668,-0.047440900130526424,-0.0013876864806038342
1669,-0.05689726154375381,0.004829955184103708
1670,-0.05689726154375381,0.004829955184103708
1671,-0.05689726154375381,0.004829955184103708
1672,0.11743779097372614,-0.07471327785000773
1673,0.11232690866287529,-0.0026359372541905988
1674,0.062292628875700716,0.0075208834260399
1675,0.043422690507928914,0.00285345238072042
1676,0.1889869849117792,0.06282004386288098
1677,0.7152548741114668,-0.12195030224518003
1678,0.05441119062607801,-0.018595476451566964
1679,0.23005611084694821,0.06776448437398203
1680,-0.030169267087995034,0.01901254706981372
1681,0.2397803657300761,-0.07101514290513541
1682,0.2069143336723652,-0.03559726130937482
1683,0.08233171710822702,-0.017867241129744815
1684,-0.05689726154375381,0.004829955184103708
1685,-0.005732203346322301,-0.00489412278573693
1686,-0.056839586382738394,0.004912204928093224
1687,-0.05689726154375381,0.004829955184103708
1688,-0.05371185527820023,0.003765708305913312
1689,-0.05689726154375381,0.004829955184103708
1690,-0.05689726154375381,0.004829955184103708
1691,-0.05689726154375381,0.004829955184103708
1692,-0.05689726154375381,0.004829955184103708
1693,-0.05689726154375381,0.004829955184103708
1694,-0.05689726154375381,0.004829955184103708
1695,0.015229765704146468,-0.01945832840957659
1696,-0.05689726154375381,0.004829955184103708
1697,-0.05689726154375381,0.004829955184103708
1698,-0.049604405845162944,0.004816696445996703
1699,-0.04317055010999059,0.0020407430162169664
1700,0.0034165557793063143,-0.008743009555503549
1701,-0.05106706776553656,0.0031994180831333664
1702,0.018927254786790117,0.10481761803107295
1703,-0.04479634986382734,-0.0014724717358407327
1704,-0.041371791157748465,-0.0015379313434246721
1705,-0.05042552877548105,0.003453783330374781
1706,-0.05689726154375381,0.004829955184103708
1707,-0.05689726154375381,0.004829955184103708
1708,-0.05689726154375381,0.004829955184103708
1709,-0.01772335680878968,-0.004945442488929816
1710,-0.05689726154375381,0.004829955184103708
1711,-0.05647276061580375,0.004788731955750427
1712,-0.05630379457329083,0.0047031008093875665
1713,-0.05689726154375381,0.004829955184103708
1714,-0.05640264395698163,0.00467242323844657
1715,-0.05676855596400172,0.004779641072324309
1716,-0.05651490503983162,0.004798815635623161
1717,-0.05689726154375381,0.004829955184103708
1718,-0.05689726154375381,0.004829955184103708
1719,-0.02911886022982542,-0.0034523464318021837
1720,-0.05512068333646758,0.00756197654608652
1721,-0.05689726154375381,0.004829955184103708
1722,-0.05689726154375381,0.004829955184103708
1723,-0.05689726154375381,0.004829955184103708
1724,0.13975256043237272,-0.007071486981141836
1725,-0.013932871791389733,-0.0043226406904319035
1726,-0.02109056302666901,-0.00028017154613020547
1727,-0.030225405726484758,0.009051744618326144
1728,0.03780008528132988,-0.0094900364493401
1729,-0.05576933207126176,0.004470718211708011
1730,0.0058572924196139044,-0.011446894190672753
1731,0.009560490201577513,-0.0099935923616058
1732,-0.016762293430288216,0.000869201959486744
1733,0.10018833018302963,-0.045382995670653035
1734,-0.01606866603072967,-0.0008355506782833582
1735,-0.05689726154375381,0.004829955184103708
1736,-0.05499318822654785,0.004389289843059429
1737,-0.037637968040099765,0.002678985966638054
1738,-0.04278709580215519,0.0031404963644928695
1739,-0.05656059679352947,0.004815260879322275
1740,-0.03518318442526092,-0.0015633163212883771
1741,-0.05689726154375381,0.004829955184103708
1742,-0.026710788776607063,-0.006838856673834964
1743,-0.00010609781067475107,-0.021528983800724
1744,-0.0035729956251366077,-0.011901248384825782
1745,-0.05689726154375381,0.004829955184103708
1746,-0.05689726154375381,0.004829955184103708
1747,-0.05689726154375381,0.004829955184103708
1748,-0.05689726154375381,0.004829955184103708
1749,0.09237982739306619,0.010048856997114422
1750,0.05503025069790533,-0.04514425513523418
1751,0.2567619417546829,0.021944176926111968
1752,0.2196872305008738,-0.019516462197843216
1753,1.0088482929814795,-0.18752852052256358
1754,0.2159704716944683,-0.08214220955183597
1755,0.11965319337832793,-0.030505637019616026
1756,0.15843360521554684,-0.04159282309917454
1757,0.007398613535422825,-0.009504649898499853
1758,0.02157717111996914,-0.0223681793707081
1759,0.33898078432763773,0.1778080936521504
1760,0.13131306998672168,-0.037016233923918986
1761,0.3189253686462215,0.09924779152940907
1762,-0.005126025171082835,-0.020112892368734415
1763,-0.05652488711009725,0.004763356339749426
1764,0.12640717904670642,-0.004793953985671451
1765,0.037915877735214744,-0.005956318633001001
1766,-0.05327371323208894,0.0030971080990996012
1767,0.03375975029348748,-0.01523804862465907
1768,-0.029536569601182214,0.004466653871513339
1769,-0.05689726154375381,0.004829955184103708
1770,-0.05689726154375381,0.004829955184103708
1771,-0.05689726154375381,0.004829955184103708
1772,0.009358680916398125,-0.019773143824804926
1773,-0.030350782401100375,-0.0019661316497857225
1774,-0.055625461143766895,0.005086185694895285
1775,-0.05592179721031369,0.004620854975209216
1776,-0.04113184372159177,-0.0014794435619433464
1777,-0.04894812171982607,0.010539115439308208
1778,-0.011010228629646469,-0.007979291085725052
1779,-0.02143930773590333,-0.0028043732273250925
1780,-0.004936943077034745,0.009179819440028878
1781,-0.05689726154375381,0.004829955184103708
1782,-0.05689726154375381,0.004829955184103708
1783,0.0035988171385193135,-0.014412129752292592
1784,-0.032994127803713254,-0.010640003579576469
1785,-0.05689726154375381,0.004829955184103708
1786,0.05629977652731855,-0.007590710191951433
1787,0.05043902486149233,0.0657282089530278
1788,-0.040864095960508905,0.007861707002885942
1789,-0.008674601092622296,-0.005980746285734345
1790,0.02766588265174235,-0.01538269352261554
1791,-0.056062952630224094,-0.11525403218718376
1792,-0.002596817259955931,-0.021295897989433044
1793,-0.020609007925651106,0.04286148846474104
1794,-0.05689726154375381,0.004829955184103708
1795,-0.03360523032094917,-0.0004486916966415213
1796,0.1639127973521002,0.04342699499003414
1797,-0.023901730101903846,-0.009652723978809202
1798,-0.05689726154375381,0.004829955184103708
1799,-0.05689726154375381,0.004829955184103708
1800,-0.028203011929511492,-0.011331626267212876
1801,-0.00789692782296739,0.026943972073658465
1802,0.03714482229657849,0.006367154308305811
1803,0.10083158709387381,-0.0037693111242442364
1804,0.03537910393513639,0.07811057702810477
1805,0.055393157840136716,-0.02310740678138761
1806,0.037907166167900325,-0.01926531798064112
1807,0.10711000113570569,0.046544399521606224
1808,-0.03948029115481707,0.00042924772428798105
1809,0.12922527448576718,0.026152341238971647
1810,-0.04941883517646805,0.002080046753577084
1811,-0.01053683429781936,-0.005853238084694079
1812,-0.04848953042761421,0.002889077924276331
1813,-0.05689726154375381,0.004829955184103708
1814,-0.05689726154375381,0.004829955184103708
1815,-0.05689726154375381,0.004829955184103708
1816,-0.05689726154375381,0.004829955184103708
1817,-0.05689726154375381,0.004829955184103708
1818,-0.05689726154375381,0.004829955184103708
1819,-0.05689726154375381,0.004829955184103708
1820,-0.05689726154375381,0.004829955184103708
1821,-0.05689726154375381,0.004829955184103708
1822,-0.05689726154375381,0.004829955184103708
1823,0.01419539479399367,-0.006518148394166183
1824,-0.05689726154375381,0.004829955184103708
1825,-0.03472486836449321,-0.0006641777276912072
1826,0.0012784555281838287,0.004162268501973732
1827,-0.039672584382883735,-0.015251548649376593
1828,-0.037018198743882416,0.035555984510369516
1829,-0.0204616559222024,0.0011109944011056217
1830,-0.05689726154375381,0.004829955184103708
1831,-0.038435239128474415,0.0042925583995168
1832,0.028502835747968903,-0.016041981904228196
1833,-0.05655273193486588,0.004732349363624729
1834,0.4301400463876558,0.014368827979451288
1835,0.06009323237105518,-0.011407861466068581
1836,-0.05137046647484569,0.00292882559411963
1837,-0.022770713645762167,0.0006813323073054086
1838,-0.03587558327650118,0.0012719357617259068
1839,-0.03257433394196082,0.009998578774404375
1840,-0.029133313643390613,-0.003955154628914639
1841,0.00566866687559385,-0.007775003839363434
1842,-0.046687630767709556,0.006860169136270794
1843,-0.05629264203178829,0.004649347217385982
1844,0.006770335387421073,-0.024001519380194257
1845,-0.04568770608741271,0.0005449295326532471
1846,-0.05689726154375381,0.004829955184103708
1847,-0.016032489606746414,0.006935443915749146
1848,-0.017379355803673092,-0.004919642322196372
1849,0.062161369619935326,0.10874927128580504
1850,0.07578177452966096,-0.012016520381188871
1851,-0.052041195771607915,0.004052635764746255
1852,-0.055008412685132714,0.007432346138642485
1853,-0.0558284333189876,0.004793693739954011
1854,-0.04349811985037646,0.0015895726015455352
1855,-0.026491929275169804,0.035206279258596984
1856,-0.05570508775161415,0.005391951950806982
1857,-0.05666490682432247,0.004835961179348469
1858,-0.05660457749223088,0.004674926535783166
1859,-0.056599826480254654,0.004754159036105421
1860,-0.013745711078696087,-0.001709338588055592
1861,-0.023714814782193925,-0.0013134737109963422
1862,-0.05689726154375381,0.004829955184103708
1863,-0.05679134923922005,0.00477881675236854
1864,-0.05680600891801725,0.00482728807510029
1865,-0.056792650891419404,0.004782732502045026
1866,-0.05678648058812164,0.004778537529344715
1867,-0.05689726154375381,0.004829955184103708
1868,-0.05689726154375381,0.004829955184103708
1869,-0.05689726154375381,0.004829955184103708
1870,-0.05689726154375381,0.004829955184103708
1871,-0.05689726154375381,0.004829955184103708
1872,-0.05689726154375381,0.004829955184103708
1873,-0.05689726154375381,0.004829955184103708
1874,-0.05689726154375381,0.004829955184103708
1875,-0.05689726154375381,0.004829955184103708
1876,-0.026254501621308754,0.00021335413365457855
1877,0.0572453030355675,-0.020287944288353815
1878,0.077485986803562,-0.025423795274395825
1879,0.009896625783625239,-0.008540251651466445
1880,0.1389050710438114,0.11116636481888485
1881,0.047198146925885844,-0.023442535746953604
1882,0.03890980788277697,-0.00924345996539252
1883,-0.031048400492420084,-0.0013317260076204454
1884,0.017717352597690368,-0.007094542643161188
1885,0.02396222404265753,-0.013368143389702304
1886,0.016773492071253514,-0.014425305161934819
1887,0.006808726826068286,-0.012326484767387996
1888,0.0958184087093138,0.08699323504376184
1889,-0.055496545890107135,0.004744800914046545
1890,-0.0324056759439514,0.0007254281583621091
1891,-0.05571177969313008,0.004608289671710205
1892,-0.04763847825950772,0.0055002396814709436
1893,-0.05689726154375381,0.004829955184103708
1894,-0.05689726154375381,0.004829955184103708
1895,-0.05689726154375381,0.004829955184103708
1896,-0.05689726154375381,0.004829955184103708
1897,-0.05689726154375381,0.004829955184103708
1898,0.02641380322377471,0.05620203330830961
1899,-0.03494735338372064,-0.0019389227352715052
1900,-0.041372221893198426,0.00025416754760394664
1901,0.31174274054330575,-0.09008658033327623
1902,0.1153178635917277,-0.005458903569302537
1903,0.12472517459394711,-0.012162497534884216
1904,0.013733172928395012,-0.007990481775266704
1905,0.456805477306806,-0.15450411830186506
1906,0.30843580113360725,-0.07378446710870254
1907,0.2620692153402053,-0.04591133528865149
1908,0.22266358156198443,-0.058981468317111846
1909,0.09156709814502445,-0.020013975195075365
1910,-0.014434854539051608,0.00044686315161677364
1911,0.02346002350934459,0.08031764257898485
1912,0.2985284416479737,0.0737079555841601
1913,0.9295664018651,-0.10598196173503174
1914,0.8138047646509066,-0.04851664729657931
1915,0.16128915147048067,-0.014988635913362516
1916,0.45626132429577854,-0.053813384434594345
1917,0.09063497145010597,0.009576862701186292
1918,0.21119960696258153,-0.050492946196721275
1919,0.5107952727318029,-0.049282988547649224
1920,0.07465195663052222,-0.02382146316465898
1921,-0.026857416849626264,-0.00813965413137161
1922,-0.05689726154375381,0.004829955184103708
1923,-0.05689726154375381,0.004829955184103708
1924,-0.05689726154375381,0.004829955184103708
1925,-0.016405862130007814,0.0033941843048662964
1926,-0.010244921161490053,0.006828823650314806
1927,-0.05282266517775252,0.003436467127589306
1928,-0.05504901660034904,0.0043480903723596654
1929,-0.05687212640694076,0.004823721714695927
1930,-0.05684470901586779,0.004902277600191208
1931,-0.05638932406282678,0.004569803273691836
1932,-0.052462609835537896,0.0039038509473771914
1933,-0.05662933337096697,0.004812359947126309
1934,-0.034427647271881565,-0.008551133821979902
1935,-0.05689726154375381,0.004829955184103708
1936,-0.05689726154375381,0.004829955184103708
1937,-0.05689726154375381,0.004829955184103708
