,0,1
1307,-0.025402477120598944,9.05934911321964e-05
1308,-0.038066666389218046,0.0069754936632849835
1309,0.02556353427649221,-0.030295533504691313
1310,-0.02604111437870323,-0.007652223855094776
1311,0.018969213820003675,-0.016215652366290915
1312,-0.05689740187444178,0.004829662047629245
1313,-0.010460666329562827,-0.013399293995785074
1314,-0.05689740187444178,0.004829662047629245
1315,0.01390814253435219,-0.0005868673977486042
1316,-0.05689740187444178,0.004829662047629245
1317,-0.05689740187444178,0.004829662047629245
1318,0.29210726163352463,0.03389553527671861
1319,0.4869429541096761,-0.3317956096277556
1320,0.37134395244766144,0.024663522897971173
1321,0.7006520169188237,0.10470348142684294
1322,0.24868862374226244,-0.03136918620897016
1323,0.15686931525949457,-0.04779308820350653
1324,0.31253865603113773,-0.04828899918840768
1325,0.3519234210141744,0.04873107577788451
1326,0.3370028509845695,-0.11033818149707807
1327,0.2591344655384888,0.02341660482557765
1328,0.10877929055419769,-0.01775377972933401
1329,0.4591015123922222,0.16157725044374427
1330,0.17328847449997592,0.05595945498413921
1331,-0.04341507557122548,0.001077765758673236
1332,-0.056179773116713086,0.004597540338381859
1333,-0.0032909761741699785,-0.005000673606587244
1334,-0.042063654481908325,0.0036949002121283887
1335,-0.05664054965054859,0.004752351236605732
1336,-0.05689740187444178,0.004829662047629245
1337,0.035072837938188044,0.03738195126426392
1338,-0.05689740187444178,0.004829662047629245
1339,-0.05689740187444178,0.004829662047629245
1340,0.07887622989204528,0.029453320767618245
1341,-0.05689740187444178,0.004829662047629245
1342,-0.050428975636414526,0.0025110951548352792
1343,-0.05564293966370122,0.004640854913446133
1344,-0.04900949012303839,0.0019731226521586746
1345,-0.04164581902567692,0.002513534196989948
1346,-0.039314661827978985,0.023973481485847995
1347,-0.023811293121871763,-0.009787956416184539
1348,-0.05689740187444178,0.004829662047629245
1349,-0.05689740187444178,0.004829662047629245
1350,-0.05689740187444178,0.004829662047629245
1351,-0.018796172107909587,-0.0023743879623278692
1352,0.03407359859494852,-0.017052312135827537
1353,-0.05689740187444178,0.004829662047629245
1354,-0.05689740187444178,0.004829662047629245
1355,-0.05689740187444178,0.004829662047629245
1356,-0.056823563070489254,0.004818001705655572
1357,-0.05688287226265307,0.004838373984934068
1358,-0.05689740187444178,0.004829662047629245
1359,-0.04320238174531446,0.0025005266079883314
1360,-0.05689740187444178,0.004829662047629245
1361,-0.05689740187444178,0.004829662047629245
1362,-0.056371542698577,0.005638438990082978
1363,-0.05689740187444178,0.004829662047629245
1364,-0.05689740187444178,0.004829662047629245
1365,-0.05689740187444178,0.004829662047629245
1366,-0.05689740187444178,0.004829662047629245
1367,-0.05689740187444178,0.004829662047629245
1368,-0.05689740187444178,0.004829662047629245
1369,0.4572661732818311,-0.09038033732699718
1370,0.4099197944607546,-0.11661114810612584
1371,0.4708814980637889,-0.049672841491393116
1372,0.613362653148975,0.01035732824403585
1373,0.7022844106974375,-0.1146557009157169
1374,0.5703121604258998,-0.10198382972666953
1375,1.1403010421112172,9.661770318399981e-05
1376,0.5733742205508877,-0.1564044404550412
1377,0.42732985013722313,0.02161547420546668
1378,0.28654252754880405,-0.07080457707059853
1379,0.3551669758736722,-0.05676638773611064
1380,0.10703034399061684,-0.06203711803839561
1381,0.15879897277751887,-0.007025046978527986
1382,-0.0441069862323455,-0.0005736844594093095
1383,-0.04986219762445472,0.005088658562584002
1384,-0.03043159994785384,0.007280654789688633
1385,-0.04968109640270433,0.00450012870850665
1386,-0.036840235994420815,0.03207733304729247
1387,-0.016631046481254786,-0.007155528617672949
1388,-0.03010867401433753,-0.007037105429673844
1389,0.028941964525765147,-0.025810688074198656
1390,0.008655740365244568,-0.0017608976037027666
1391,-0.05689740187444178,0.004829662047629245
1392,-0.05689740187444178,0.004829662047629245
1393,-0.05689740187444178,0.004829662047629245
1394,-0.05689740187444178,0.004829662047629245
1395,-0.05689740187444178,0.004829662047629245
1396,-0.05689740187444178,0.004829662047629245
1397,-0.05689740187444178,0.004829662047629245
1398,-0.05689740187444178,0.004829662047629245
1399,-0.05689740187444178,0.004829662047629245
1400,0.012602679113771987,-0.016698161320670153
1401,-0.05689740187444178,0.004829662047629245
1402,-0.0006818416332476396,-0.03878512756763079
1403,-0.05689740187444178,0.004829662047629245
1404,-0.05689740187444178,0.004829662047629245
1405,-0.05689740187444178,0.004829662047629245
1406,-0.05689740187444178,0.004829662047629245
1407,-0.05689740187444178,0.004829662047629245
1408,-0.05689740187444178,0.004829662047629245
1409,-0.05689740187444178,0.004829662047629245
1410,-0.0568974018744418,0.0048296620476291725
1411,-0.0568974018744418,0.0048296620476291725
1412,-0.0568974018744418,0.0048296620476291725
1413,-0.05689740187444178,0.004829662047629245
1414,-0.05629459786747645,0.004770606853537588
1415,-0.05689740187444178,0.004829662047629245
1416,-0.05689740187444178,0.004829662047629245
1417,-0.05689740187444178,0.004829662047629245
1418,-0.05689740187444178,0.004829662047629245
1419,-0.05190880140984765,0.0037863265342465893
1420,-0.028985751415866925,0.0025057522066272435
1421,-0.03931534549745877,0.002100633255594105
1422,-0.00023965218536163896,-0.005281340448382175
1423,0.05411201051677584,-0.013926350536347252
1424,0.025766887306052283,0.04484527144618506
1425,-0.003206336889327443,-0.0014120447596262162
1426,-0.023375910316385296,0.008019664417932103
1427,-0.03328287432890681,0.0018381861964681123
1428,0.07596321570008881,-0.04162880862634543
1429,-0.05689740187444178,0.004829662047629245
1430,-0.05689740187444178,0.004829662047629245
1431,-0.05689740187444178,0.004829662047629245
1432,-0.05651835656506373,0.004744330336538239
1433,-0.05689740187444178,0.004829662047629245
1434,-0.053872830157485146,0.0039864781541089755
1435,-0.05689740187444178,0.004829662047629245
1436,-0.05689740187444178,0.004829662047629245
1437,-0.05689740187444178,0.004829662047629245
1438,-0.0533317507707366,0.00433827341779404
1439,-0.05689740187444178,0.004829662047629245
1440,-0.05689740187444178,0.004829662047629245
1441,-0.05689740187444178,0.004829662047629245
1442,-0.05689740187444178,0.004829662047629245
1443,-0.05689740187444178,0.004829662047629245
1444,-0.05689740187444178,0.004829662047629245
1445,-0.05668309579483105,0.004776876179617536
1446,-0.05689740187444178,0.004829662047629245
1447,-0.05689740187444178,0.004829662047629245
1448,-0.05689740187444178,0.004829662047629245
1449,-0.056704880281601616,0.004746994711870433
1450,-0.05689740187444178,0.004829662047629245
1451,-0.05689740187444178,0.004829662047629245
1452,-0.05689740187444178,0.004829662047629245
1453,-0.05689740187444178,0.004829662047629245
1454,-0.05689740187444178,0.004829662047629245
1455,-0.05689740187444178,0.004829662047629245
1456,-0.05689740187444178,0.004829662047629245
1457,-0.039669309012359974,0.0009580837614911304
1458,-0.04840552492358393,0.0041908755325088245
1459,-0.04670722805703845,0.002830520998884057
1460,-0.048904842765470295,0.003719530894449089
1461,0.002502772291895384,-0.003501094413445764
1462,-0.04081847524811724,0.007295578635692408
1463,0.009042319717350146,-0.001335976664992947
1464,-0.051032761379243,0.0046756455239134916
1465,-0.04989679612338229,0.002878848824608281
1466,0.09779384850456582,-0.03736698408341078
1467,-0.05689740187444178,0.004829662047629245
1468,-0.012105589054379966,-0.0008030521089917129
1469,0.05760071112689402,0.1569807414095206
1470,-0.05054167025616025,0.00300918765205961
1471,-0.056524581145936385,0.004705331957337692
1472,-0.0480122312331522,0.00260142122236299
1473,-0.05689740187444178,0.004829662047629245
1474,-0.05689740187444178,0.004829662047629245
1475,-0.01921584759285451,-0.013718868609472058
1476,-0.05689740187444178,0.004829662047629245
1477,-0.03815953915780846,0.0005502768400162311
1478,-0.05689740187444178,0.004829662047629245
1479,-0.05689740187444178,0.004829662047629245
1480,-0.05689740187444178,0.004829662047629245
1481,0.016558673902623403,0.048873834468426004
1482,-0.05689740187444178,0.004829662047629245
1483,-0.05628273479551126,0.004716102751316125
1484,-0.05689740187444178,0.004829662047629245
1485,-0.05689740187444178,0.004829662047629245
1486,-0.05689740187444178,0.004829662047629245
1487,-0.05689740187444178,0.004829662047629245
1488,-0.05689740187444178,0.004829662047629245
1489,-0.05689740187444178,0.004829662047629245
1490,-0.05689740187444178,0.004829662047629245
1491,-0.05689740187444178,0.004829662047629245
1492,-0.05689740187444178,0.004829662047629245
1493,-0.05689740187444178,0.004829662047629245
1494,-0.05689740187444178,0.004829662047629245
1495,-0.05674128033607168,0.004781505050449945
1496,-0.05660528058711404,0.004760240891632261
1497,-0.05417815801527971,0.004098083878899915
1498,-0.05689740187444178,0.004829662047629245
1499,-0.05581632428505034,0.004548113738766588
1500,-0.05689740187444178,0.004829662047629245
1501,-0.038155795251626,-0.0006016484305909572
1502,-0.05455878264717194,0.004054514048012913
1503,-0.05689740187444178,0.004829662047629245
1504,-0.05689740187444178,0.004829662047629245
1505,-0.05689740187444178,0.004829662047629245
1506,-0.05689740187444178,0.004829662047629245
1507,-0.05689740187444178,0.004829662047629245
1508,-0.026880285776917482,-0.0002652314933897194
1509,-0.03122881623968941,0.0023794100965941257
1510,0.0009036379506777225,-0.007589725890586435
1511,0.05729330084334028,-0.012169940576369094
1512,-0.0173266311957097,0.004974318484488576
1513,-0.02287434506115538,0.00876102868672493
1514,-0.029420450041390312,-0.0044712195449418965
1515,0.02795642717605775,-0.0028270194890780706
1516,-0.023101283230277353,-0.0024462502111096533
1517,0.03110941254839373,0.10183202772609792
1518,0.17764051584405308,-0.03204549016906523
1519,-0.04952317927885473,0.011545512672483056
1520,0.06900399358970565,-0.04061211599142459
1521,0.030880536859550226,0.020247014980202892
1522,0.10649204886365247,-0.019152626005842135
1523,0.04961970136232147,-0.02159313982688618
1524,0.1452409667910683,0.008946908590445099
1525,0.09990733806510928,-0.017827501327134697
1526,0.18203898626494394,-0.042078182056652834
1527,0.4857555501586996,-0.11497641002445008
1528,-0.02206393243704866,-0.0008577116608946682
1529,0.30330195595658216,-0.11580909985698831
1530,0.10819755260495134,0.143071190909787
1531,-0.05689740187444178,0.004829662047629245
1532,-0.031079818072076507,0.044537377435272724
1533,0.15619269519842838,0.08145694021062075
1534,0.1104994273374595,-0.008633601458960301
1535,0.13782086955929668,-0.0265816553207679
1536,0.8615013367669634,-0.12599627348250836
1537,0.7316013255839008,-0.1695591494035587
1538,0.2228147786989167,0.013537717403454663
1539,0.9776398155797609,-0.071537565610347
1540,0.6487618581012861,-0.013709392456503112
1541,0.195973027988975,0.03003221779466972
1542,0.44744660344844034,0.05139215251943305
1543,0.4421331987796639,-0.10470920572352119
1544,0.14014593092157496,0.00044970352590555335
1545,0.04714938019120276,-0.029214513585443823
1546,0.16360981855390616,-0.04137150243850381
1547,0.19406327355835923,0.04542795381812706
1548,0.09178691294975033,-0.009816874470906092
1549,0.7096907853700832,0.04421219274442296
1550,0.5294699291685246,0.15257500899881635
1551,1.32197301145141,-0.09043232834907197
1552,1.1341938448353652,-0.2117981707630598
1553,-0.05689740187444178,0.004829662047629245
1554,-0.05689740187444178,0.004829662047629245
1555,-0.05689740187444178,0.004829662047629245
1556,-0.05689740187444178,0.004829662047629245
1557,0.04243470149251261,-0.032465226516305803
1558,-0.05689740187444178,0.004829662047629245
1559,-0.05239346171536404,0.004110293718344623
1560,0.043172891548966946,-0.02069749828240267
1561,-0.048882066371330433,0.005493625253881587
1562,-0.0546956825939946,0.004317736428229478
1563,-0.05480015153175709,0.004659684640219126
1564,-0.05689740187444178,0.004829662047629245
1565,-0.05689740187444178,0.004829662047629245
1566,-0.05689740187444178,0.004829662047629245
1567,-0.03636739521976159,0.0026084948877838116
1568,-0.05689740187444178,0.004829662047629245
1569,-0.05689740187444178,0.004829662047629245
1570,-0.05689740187444178,0.004829662047629245
1571,-0.056174431539910155,0.004648379385511854
1572,-0.052755160807640256,0.0036499723209623028
1573,-0.05689740187444178,0.004829662047629245
1574,-0.05004109477814118,0.0030303371418017003
1575,-0.039215252684883906,-0.003439961747172817
1576,-0.025828699807638848,0.018228007995141713
1577,-0.05689740187444178,0.004829662047629245
1578,-0.006673356334907754,-0.014278522434541585
1579,-0.05689740187444178,0.004829662047629245
1580,-0.05689740187444178,0.004829662047629245
1581,0.003978317725414868,-0.012506645029116506
1582,-0.05689740187444178,0.004829662047629245
1583,-0.05689740187444178,0.004829662047629245
1584,-0.027132382836741294,-0.0009955723106574482
1585,0.002767858240658529,-0.0036880934614098694
1586,-0.0052957524477796536,-0.0017053242838129484
1587,0.04134791293227229,0.006417651282322182
1588,0.008019399067196646,0.01778094012237141
1589,0.05001706567733162,-0.0021500777737385912
1590,0.3431193195880006,-0.08768130668896923
1591,0.29648186924444003,0.044403525239598826
1592,0.057457544786723234,0.026004545651783284
1593,-0.006831849067538847,-0.0022014632437620035
1594,0.46339079078785617,-0.1523220319223435
1595,0.020200770771328896,0.009411549050888927
1596,-0.05689740187444178,0.004829662047629245
1597,-0.05663375313345003,0.004775603769983636
1598,-0.05689740187444178,0.004829662047629245
1599,-0.056641786956694244,0.004810853031323957
1600,-0.056744559481644315,0.004798739398388178
1601,-0.05150593676859065,0.0022066287035816833
1602,-0.055762338140931726,0.004522735231010608
1603,-0.03799929927979826,0.003553527917480844
1604,-0.05689740187444178,0.004829662047629245
1605,-0.05689740187444178,0.004829662047629245
1606,-0.05689740187444178,0.004829662047629245
1607,-0.05689740187444178,0.004829662047629245
1608,-0.05689740187444178,0.004829662047629245
1609,0.014111051783839054,-0.00173186845732331
1610,1.0314831575781949,-0.10004452157789379
1611,0.42480757585910484,-0.07555640377102014
1612,0.5595443111886413,-0.021393951740271522
1613,1.1909785220801372,-0.030883197335298342
1614,0.8993894558624014,0.004342252789577534
1615,2.2945302738545386,-0.012994624722800751
1616,2.0422991955586967,8.372108363036281
1617,3.303768562412279,0.23368237230986202
1618,1.2217326311852394,-1.1823716697148818
1619,1.1627442286526808,-0.034489646170042916
1620,0.5516910797797582,0.13839435206792863
1621,0.7856509614908316,0.04114466349688221
1622,0.5434394159433532,-0.10309465811516459
1623,-0.053302557984034944,0.006573728787283505
1624,-0.04598636863100796,0.0034691246484981064
1625,-0.05530875433985088,0.004735981040677544
1626,-0.048745184668595926,0.002808462045211551
1627,-0.018800197933757097,0.002145014460726935
1628,-0.04837698886370534,0.0025464314746138353
1629,-0.022139599818428345,-0.005006529387800386
1630,-0.05689740187444178,0.004829662047629245
1631,-0.0515657537913362,0.003242708914862525
1632,-0.054531137515755494,0.003903308798582206
1633,-0.05352252159660196,0.00403073753224447
1634,0.0753154296027076,-0.04407956526487544
1635,-0.04854512528797953,0.006260297320103079
1636,-0.029794212781241516,-0.0010677856848826826
1637,-0.04013973443860685,0.0010275065543359834
1638,-0.04179525838379537,-0.0021425698965265223
1639,-0.056661240995358776,0.004767738683547846
1640,-0.03328467449184919,0.022496621580193027
1641,-0.03223808875102568,-0.0016377383467984891
1642,-0.021894568046301792,0.0007907788367889427
1643,-0.04292873797306271,0.0011945583798843927
1644,-0.0013655327287603576,0.024139585097982672
1645,0.03455021690307456,-0.004833105559157919
1646,0.014688508469806934,-0.009599228642867046
1647,-0.05689740187444178,0.004829662047629245
1648,-0.05639444807003082,0.004700570330026357
1649,-0.05689740187444178,0.004829662047629245
1650,-0.05689740187444178,0.004829662047629245
1651,-0.05689740187444178,0.004829662047629245
1652,-0.05689740187444178,0.004829662047629245
1653,-0.05689740187444178,0.004829662047629245
1654,-0.05689740187444178,0.004829662047629245
1655,-0.05689740187444178,0.004829662047629245
1656,-0.05689740187444178,0.004829662047629245
1657,-0.05689740187444178,0.004829662047629245
1658,-0.05689740187444178,0.004829662047629245
1659,-0.05689740187444178,0.004829662047629245
1660,-0.05068217451776016,0.005724630122273735
1661,-0.04922593891327688,0.003198994679433438
1662,0.030073858413742986,-0.0069059013408114996
1663,0.005201164533166661,-0.01079743933730935
1664,-0.0224292887655353,0.030142057665400908
1665,-0.0479224161484278,0.003113696494178153
1666,-0.05689740187444178,0.004829662047629245
1667,-0.05689740187444178,0.004829662047629245
1668,-0.04744117161860502,-0.0013967166904238378
1669,-0.05689740187444178,0.004829662047629245
1670,-0.05689740187444178,0.004829662047629245
1671,-0.05689740187444178,0.004829662047629245
1672,0.11743334171232693,-0.07491151697046998
1673,0.11232661501892882,-0.0027231142773782874
1674,0.062293685040500625,0.007523723490868525
1675,0.04342270757225406,0.0027732511767652817
1676,0.18898295689682226,0.06266211484482626
1677,0.7152437617589342,-0.12209488888640875
1678,0.05441234774408295,-0.01837245911495864
1679,0.23005986080505259,0.06800716703705686
1680,-0.03016782739108558,0.019081043868480255
1681,0.23978233489842446,-0.07139820911145325
1682,0.2069292271904437,-0.03530598529529933
1683,0.08233507201318346,-0.017854450334875437
1684,-0.05689740187444178,0.004829662047629245
1685,-0.005732175263403956,-0.004844483735467506
1686,-0.056839729194660196,0.004911575550347546
1687,-0.05689740187444178,0.004829662047629245
1688,-0.05371214622833951,0.0037606369526236266
1689,-0.05689740187444178,0.004829662047629245
1690,-0.05689740187444178,0.004829662047629245
1691,-0.05689740187444178,0.004829662047629245
1692,-0.05689740187444178,0.004829662047629245
1693,-0.05689740187444178,0.004829662047629245
1694,-0.05689740187444178,0.004829662047629245
1695,0.015228958515854252,-0.019502227340816747
1696,-0.05689740187444178,0.004829662047629245
1697,-0.05689740187444178,0.004829662047629245
1698,-0.0496044254129187,0.004825367838371612
1699,-0.04317069507518191,0.0020287981894551977
1700,0.003416304818163594,-0.008875141198476849
1701,-0.05106738649672537,0.003195866774934986
1702,0.01893177084780554,0.1050111872608275
1703,-0.04479682673716581,-0.0014975211527418696
1704,-0.04137276352260788,-0.0015835401769340304
1705,-0.050425472525173716,0.0034555211049745634
1706,-0.05689740187444178,0.004829662047629245
1707,-0.05689740187444178,0.004829662047629245
1708,-0.05689740187444178,0.004829662047629245
1709,-0.017723239791723844,-0.0049945124980651885
1710,-0.05689740187444178,0.004829662047629245
1711,-0.056472910474010506,0.004787799170284792
1712,-0.056303938537060866,0.004702251763556397
1713,-0.05689740187444178,0.004829662047629245
1714,-0.05640279829122937,0.004671857591618491
1715,-0.056768697842306995,0.0047788029342250874
1716,-0.056515045679814795,0.004797791256898517
1717,-0.05689740187444178,0.004829662047629245
1718,-0.05689740187444178,0.004829662047629245
1719,-0.02912074087701781,-0.003490679604131056
1720,-0.055120810624628536,0.007562078072605977
1721,-0.05689740187444178,0.004829662047629245
1722,-0.05689740187444178,0.004829662047629245
1723,-0.05689740187444178,0.004829662047629245
1724,0.13975570758603106,-0.006889892457954584
1725,-0.013930839538282187,-0.0042296411147248756
1726,-0.021090018881591264,-0.00025882700485343546
1727,-0.030224819420288165,0.009077817556683184
1728,0.03779936625433853,-0.009521165676069568
1729,-0.0557695043357673,0.004469803640679686
1730,0.0058576645679325285,-0.011214848238316526
1731,0.009563733371384091,-0.00995390308745277
1732,-0.016762052883803998,0.0009349239296187628
1733,0.10019867986755034,-0.04495523032702493
1734,-0.01606857220886573,-0.0007970305489332903
1735,-0.05689740187444178,0.004829662047629245
1736,-0.05499329475281768,0.0043906100623522055
1737,-0.03763822477478387,0.002674697702989401
1738,-0.042786739732559816,0.0031537648110401954
1739,-0.056560727047544127,0.004815699935655772
1740,-0.035182921815603306,-0.0015862245040308108
1741,-0.05689740187444178,0.004829662047629245
1742,-0.026711209020035587,-0.006816383796583292
1743,-0.00010967070817892998,-0.02172894052216881
1744,-0.0035725113034755797,-0.011882231837353846
1745,-0.05689740187444178,0.004829662047629245
1746,-0.05689740187444178,0.004829662047629245
1747,-0.05689740187444178,0.004829662047629245
1748,-0.05689740187444178,0.004829662047629245
1749,0.092377836912734,0.010026989660183571
1750,0.05503092060705977,-0.045078667913544555
1751,0.2567613925023734,0.022012855577025734
1752,0.2196883552341204,-0.019449836519414506
1753,1.0088719398150017,-0.1864924957897435
1754,0.21596913981574703,-0.08218600392714336
1755,0.11965621029896523,-0.030529040348240062
1756,0.1584366894435184,-0.04120350072720158
1757,0.007401459091604965,-0.009433195223444548
1758,0.02157683448811026,-0.022454774664704212
1759,0.33897214025213607,0.17741528271574186
1760,0.13131287149049303,-0.03707892312421579
1761,0.31893176020123337,0.09946811748160593
1762,-0.005124828732688809,-0.02004428079730205
1763,-0.0565250321149609,0.004762537128925525
1764,0.12641111874099592,-0.004643620524573787
1765,0.03791555106128036,-0.006030111436219014
1766,-0.05327398743427317,0.0030930186067905695
1767,0.033757916094957416,-0.015359638417723117
1768,-0.029536826560818165,0.004447416380358557
1769,-0.05689740187444178,0.004829662047629245
1770,-0.05689740187444178,0.004829662047629245
1771,-0.05689740187444178,0.004829662047629245
1772,0.00935754423333343,-0.020019368533872955
1773,-0.030350782568413216,-0.0020595592710624935
1774,-0.055625594978408244,0.00508651708099933
1775,-0.05592192456217611,0.004619270897707504
1776,-0.04113194409679344,-0.0014547376865452603
1777,-0.0489482244969096,0.010538734640513492
1778,-0.011012265340680078,-0.00800893711133165
1779,-0.021438912235665995,-0.0027893727788326386
1780,-0.004940009820714433,0.009008969753753671
1781,-0.05689740187444178,0.004829662047629245
1782,-0.05689740187444178,0.004829662047629245
1783,0.003599485050467447,-0.014386348313045486
1784,-0.03299383237936567,-0.010600585716707144
1785,-0.05689740187444178,0.004829662047629245
1786,0.0563032794143199,-0.007321014966331334
1787,0.05043750932875566,0.0656718970430872
1788,-0.04086478812477074,0.007826989797593985
1789,-0.008674866876851331,-0.00599231443000048
1790,0.02766643654865055,-0.015457422118040017
1791,-0.05606214915586853,-0.11522314894763058
1792,-0.002597428108355079,-0.021253982120573972
1793,-0.020608039673324783,0.04286491088208491
1794,-0.05689740187444178,0.004829662047629245
1795,-0.03360407789096577,-0.00036658409645592006
1796,0.1639107915014381,0.04345054029649681
1797,-0.023903516248464558,-0.009770760230666756
1798,-0.05689740187444178,0.004829662047629245
1799,-0.05689740187444178,0.004829662047629245
1800,-0.02820323347876528,-0.011336038268581957
1801,-0.007896438540564914,0.02696646254299447
1802,0.037147403336929785,0.0064889304549702225
1803,0.10083318594732829,-0.0036923782639301335
1804,0.03538137815764907,0.07812659087603147
1805,0.0553919314410132,-0.02316596339536441
1806,0.03790787260471166,-0.019326298539123318
1807,0.10710771098798202,0.046586793229586074
1808,-0.03948048251752107,0.0004191826921281976
1809,0.12922491956984036,0.026191335438092378
1810,-0.04941858035797234,0.0021010077059801695
1811,-0.010537228605695895,-0.005955594951561568
1812,-0.04848960965439428,0.0028728738694115256
1813,-0.05689740187444178,0.004829662047629245
1814,-0.05689740187444178,0.004829662047629245
1815,-0.05689740187444178,0.004829662047629245
1816,-0.05689740187444178,0.004829662047629245
1817,-0.05689740187444178,0.004829662047629245
1818,-0.05689740187444178,0.004829662047629245
1819,-0.05689740187444178,0.004829662047629245
1820,-0.05689740187444178,0.004829662047629245
1821,-0.05689740187444178,0.004829662047629245
1822,-0.05689740187444178,0.004829662047629245
1823,0.014193344955427864,-0.006510130544712133
1824,-0.05689740187444178,0.004829662047629245
1825,-0.034725159479563575,-0.0006803698695019142
1826,0.001278742265103748,0.004210556206069528
1827,-0.039673379237003106,-0.015280411377845703
1828,-0.03701820294536354,0.03555909516889703
1829,-0.02046131645911237,0.0011094906275641555
1830,-0.05689740187444178,0.004829662047629245
1831,-0.03843624566457774,0.0042790696337845135
1832,0.02850150534216361,-0.01608079787262229
1833,-0.05655288306843891,0.004731549304916089
1834,0.4301489696285064,0.014279146686163115
1835,0.060092771515049784,-0.011486967612901165
1836,-0.051370707179392947,0.0029345551185446074
1837,-0.022770589629754888,0.0006982877522614185
1838,-0.03587610502096293,0.0012642196821785357
1839,-0.03257377056934166,0.010032429315176622
1840,-0.02913465921595516,-0.003995978077071663
1841,0.005667187772122618,-0.007714251972724279
1842,-0.046687667701295364,0.00684933720100394
1843,-0.05629276615818752,0.00464950591678907
1844,0.006767097620184421,-0.024206662456933335
1845,-0.045687844629541646,0.0005738053452491871
1846,-0.05689740187444178,0.004829662047629245
1847,-0.01603331656887653,0.006887882806575292
1848,-0.017380551763200976,-0.004938702772578379
1849,0.062162751421147654,0.10878090298915073
1850,0.07578248395394831,-0.011820130463423444
1851,-0.05204129622446785,0.004057332980733019
1852,-0.05500850563802513,0.007430850291492997
1853,-0.055828586759483115,0.004791365572259651
1854,-0.043498184274851664,0.00157725542240534
1855,-0.026492719618249384,0.03518508497377547
1856,-0.05570527620213109,0.005388359996354379
1857,-0.05666505556632006,0.00483526862181386
1858,-0.05660471245743564,0.004674661170672607
1859,-0.056599970384452525,0.004753901815830601
1860,-0.013745132990673916,-0.0017452723791343075
1861,-0.023714723787685552,-0.0012837292082856246
1862,-0.05689740187444178,0.004829662047629245
1863,-0.056791490251798034,0.004778593719635845
1864,-0.056806146436173675,0.004827080518062064
1865,-0.0567927926751681,0.004782519690168906
1866,-0.05678662761462297,0.004777854914625858
1867,-0.05689740187444178,0.004829662047629245
1868,-0.05689740187444178,0.004829662047629245
1869,-0.05689740187444178,0.004829662047629245
1870,-0.05689740187444178,0.004829662047629245
1871,-0.05689740187444178,0.004829662047629245
1872,-0.05689740187444178,0.004829662047629245
1873,-0.05689740187444178,0.004829662047629245
1874,-0.05689740187444178,0.004829662047629245
1875,-0.05689740187444178,0.004829662047629245
1876,-0.026254492410762862,0.0002202348797160244
1877,0.057248637209580934,-0.020259338057428997
1878,0.0774814632514288,-0.025697854055946476
1879,0.009896787457557316,-0.008657432795929886
1880,0.13890133484121123,0.11085262047930605
1881,0.047194080226530016,-0.023536239428935065
1882,0.03890960910609157,-0.009407897746212195
1883,-0.031048465660223012,-0.0012974808967977161
1884,0.017718041988061452,-0.007071202530414566
1885,0.02396219501095115,-0.013363893522255973
1886,0.01677466250995104,-0.014381349843365804
1887,0.006809389621051924,-0.012374455771017916
1888,0.09582056545781692,0.08713859939737059
1889,-0.055496654150505975,0.004744504700813248
1890,-0.03240573021004981,0.0007036109756999975
1891,-0.055711960944727745,0.0046064242387311724
1892,-0.047638996738177716,0.005496157319757371
1893,-0.05689740187444178,0.004829662047629245
1894,-0.05689740187444178,0.004829662047629245
1895,-0.05689740187444178,0.004829662047629245
1896,-0.05689740187444178,0.004829662047629245
1897,-0.05689740187444178,0.004829662047629245
1898,0.026412586537937485,0.05615974710570578
1899,-0.03494450295571705,-0.0018159228590586515
1900,-0.04137225305557121,0.0002539816338375729
1901,0.3117391345696973,-0.09047413625484758
1902,0.11531704282989373,-0.005516965977799466
1903,0.1247243880010405,-0.012190248655171793
1904,0.013733561805670853,-0.007960632297949128
1905,0.4568130604571302,-0.1541315453905652
1906,0.3084422479746397,-0.07320960504332076
1907,0.2620781526705243,-0.045594345102502
1908,0.22266729875370508,-0.05867553633895283
1909,0.09156891285825772,-0.019943245590481596
1910,-0.014434496369422177,0.0004702168326776605
1911,0.02345783504263902,0.0801877704485691
1912,0.2985208282535889,0.07320090498090527
1913,0.9295931289877615,-0.10616661216348951
1914,0.8138115520763223,-0.047730449253395466
1915,0.16128922596998901,-0.015018699148531439
1916,0.45627025486130324,-0.05363723930332813
1917,0.09063466106362465,0.009527090113223495
1918,0.21119441156179886,-0.050794893895974455
1919,0.5107922506338066,-0.0495840275363118
1920,0.07465326532200643,-0.0236664496006288
1921,-0.026856224993285212,-0.00812578588565606
1922,-0.05689740187444178,0.004829662047629245
1923,-0.05689740187444178,0.004829662047629245
1924,-0.05689740187444178,0.004829662047629245
1925,-0.01640632289208991,0.0033701440450951714
1926,-0.010246086341355215,0.006820488754984774
1927,-0.05282292904842509,0.003424932225993087
1928,-0.05504910055043859,0.004349704376801637
1929,-0.05687226616393831,0.0048234379811662904
1930,-0.05684485177829127,0.004901649573607659
1931,-0.0563894669908068,0.004570165849976596
1932,-0.052462660317415054,0.0039034183092210573
1933,-0.05662945681503626,0.004812595697820569
1934,-0.03442870611901826,-0.00862692581790815
1935,-0.05689740187444178,0.004829662047629245
1936,-0.05689740187444178,0.004829662047629245
1937,-0.05689740187444178,0.004829662047629245
