,0,1
1307,-0.025402537752255164,7.097772440490327e-05
1308,-0.03806580681151433,0.00698596952861231
1309,0.025566551985515343,-0.030150913192359075
1310,-0.026041824726185117,-0.007606341131245724
1311,0.018969409640654356,-0.016111541094730654
1312,-0.056897397450207374,0.004829008197350857
1313,-0.010459298006584987,-0.013342090587265595
1314,-0.056897397450207374,0.004829008197350857
1315,0.013910162016971974,-0.0006232578036222973
1316,-0.056897397450207374,0.004829008197350857
1317,-0.056897397450207374,0.004829008197350857
1318,0.2921143041833459,0.03407241426886859
1319,0.48694071083191093,-0.33162868592001526
1320,0.3713466909943445,0.024616591085275287
1321,0.7006601856916536,0.10496727524938722
1322,0.2486895698357273,-0.0313271036376353
1323,0.1568709429636618,-0.047786564363940215
1324,0.3125351363581793,-0.04812607090707012
1325,0.3519241706221891,0.048560985875722405
1326,0.3369980792758985,-0.11001865552448697
1327,0.2591327439693244,0.023287998595550256
1328,0.10877732280303708,-0.017787208921543528
1329,0.4591146741315449,0.1615426485143469
1330,0.1732849897491798,0.05644057800574741
1331,-0.04341542734484498,0.0010503191971151895
1332,-0.05617978836134006,0.004594986585044062
1333,-0.0032906782962505814,-0.004986696614218315
1334,-0.0420632279033452,0.0036867595606001778
1335,-0.056640554041278324,0.004751780863561197
1336,-0.056897397450207374,0.004829008197350857
1337,0.03507139485338279,0.03720665622601904
1338,-0.056897397450207374,0.004829008197350857
1339,-0.056897397450207374,0.004829008197350857
1340,0.07888047205095997,0.029390955945986338
1341,-0.056897397450207374,0.004829008197350857
1342,-0.050429466366495625,0.002502718016810732
1343,-0.055642928602217305,0.00463712167367083
1344,-0.04900948320745224,0.001991213597807608
1345,-0.041645045520228435,0.0025390137542820883
1346,-0.039313968168513305,0.023989301555624346
1347,-0.02381139020768826,-0.00973224265850398
1348,-0.056897397450207374,0.004829008197350857
1349,-0.056897397450207374,0.004829008197350857
1350,-0.056897397450207374,0.004829008197350857
1351,-0.01879638100530181,-0.0024209230045558186
1352,0.03407365668895497,-0.017012693462855836
1353,-0.056897397450207374,0.004829008197350857
1354,-0.056897397450207374,0.004829008197350857
1355,-0.056897397450207374,0.004829008197350857
1356,-0.05682355449424558,0.004817502175978609
1357,-0.056882867412654414,0.004837675873811393
1358,-0.056897397450207374,0.004829008197350857
1359,-0.04320188469367215,0.002469408751912934
1360,-0.056897397450207374,0.004829008197350857
1361,-0.056897397450207374,0.004829008197350857
1362,-0.056371536673684296,0.005637503460880865
1363,-0.056897397450207374,0.004829008197350857
1364,-0.056897397450207374,0.004829008197350857
1365,-0.056897397450207374,0.004829008197350857
1366,-0.056897397450207374,0.004829008197350857
1367,-0.056897397450207374,0.004829008197350857
1368,-0.056897397450207374,0.004829008197350857
1369,0.45726506220289126,-0.09040628657252849
1370,0.40991597589662826,-0.11671615753841025
1371,0.4708846561354447,-0.049621461286178045
1372,0.613355817578703,0.010151301829478064
1373,0.7022941887369639,-0.1144430937958172
1374,0.5703123498769278,-0.10216149809087688
1375,1.1403096457928636,0.0007927904958254948
1376,0.5733595579182553,-0.1564331384401542
1377,0.42732293566272617,0.021677962107591642
1378,0.28653411243003735,-0.07110160919683642
1379,0.3551651356303657,-0.05689610776520135
1380,0.10702977633701506,-0.06196505670437739
1381,0.15879567019568627,-0.007091433604541934
1382,-0.04410658278260933,-0.0005656395785170232
1383,-0.04986217553471697,0.005081661804114406
1384,-0.03043162501313324,0.0073018020066998954
1385,-0.04968129761248426,0.004470546087955949
1386,-0.03684028511033538,0.03204630348945192
1387,-0.016630376490012498,-0.007176325139198394
1388,-0.030108398845176902,-0.007020797786790232
1389,0.0289432201851925,-0.025894637669347388
1390,0.008658519754449086,-0.0018684287044699074
1391,-0.056897397450207374,0.004829008197350857
1392,-0.056897397450207374,0.004829008197350857
1393,-0.056897397450207374,0.004829008197350857
1394,-0.056897397450207374,0.004829008197350857
1395,-0.056897397450207374,0.004829008197350857
1396,-0.056897397450207374,0.004829008197350857
1397,-0.056897397450207374,0.004829008197350857
1398,-0.056897397450207374,0.004829008197350857
1399,-0.056897397450207374,0.004829008197350857
1400,0.012604453174490488,-0.016723660493092513
1401,-0.056897397450207374,0.004829008197350857
1402,-0.000680706485085335,-0.03886481311110859
1403,-0.056897397450207374,0.004829008197350857
1404,-0.056897397450207374,0.004829008197350857
1405,-0.056897397450207374,0.004829008197350857
1406,-0.056897397450207374,0.004829008197350857
1407,-0.056897397450207374,0.004829008197350857
1408,-0.056897397450207374,0.004829008197350857
1409,-0.056897397450207374,0.004829008197350857
1410,-0.05689739745020739,0.004829008197350854
1411,-0.05689739745020739,0.004829008197350854
1412,-0.05689739745020739,0.004829008197350854
1413,-0.056897397450207374,0.004829008197350857
1414,-0.056294641815349655,0.004768293582142354
1415,-0.056897397450207374,0.004829008197350857
1416,-0.056897397450207374,0.004829008197350857
1417,-0.056897397450207374,0.004829008197350857
1418,-0.056897397450207374,0.004829008197350857
1419,-0.051908682651783306,0.003780167272084356
1420,-0.028985608432170438,0.002483461951424923
1421,-0.0393158867523391,0.002094129419871754
1422,-0.00024006837961400583,-0.005294180081871477
1423,0.05411522470093107,-0.01394134839689534
1424,0.025768790258960554,0.044897767239278775
1425,-0.0032050977496164068,-0.0014281498216593518
1426,-0.0233751028581981,0.008030034045794955
1427,-0.03328305758156637,0.0018198435798192525
1428,0.07596352057414346,-0.04167952053800899
1429,-0.056897397450207374,0.004829008197350857
1430,-0.056897397450207374,0.004829008197350857
1431,-0.056897397450207374,0.004829008197350857
1432,-0.0565183410455665,0.004744340024495118
1433,-0.056897397450207374,0.004829008197350857
1434,-0.05387300205401651,0.00398079695917838
1435,-0.056897397450207374,0.004829008197350857
1436,-0.056897397450207374,0.004829008197350857
1437,-0.056897397450207374,0.004829008197350857
1438,-0.05333184294504461,0.004330919098492532
1439,-0.056897397450207374,0.004829008197350857
1440,-0.056897397450207374,0.004829008197350857
1441,-0.056897397450207374,0.004829008197350857
1442,-0.056897397450207374,0.004829008197350857
1443,-0.056897397450207374,0.004829008197350857
1444,-0.056897397450207374,0.004829008197350857
1445,-0.05668309198335613,0.004776240818419392
1446,-0.056897397450207374,0.004829008197350857
1447,-0.056897397450207374,0.004829008197350857
1448,-0.056897397450207374,0.004829008197350857
1449,-0.05670486848834327,0.0047465148240054735
1450,-0.056897397450207374,0.004829008197350857
1451,-0.056897397450207374,0.004829008197350857
1452,-0.056897397450207374,0.004829008197350857
1453,-0.056897397450207374,0.004829008197350857
1454,-0.056897397450207374,0.004829008197350857
1455,-0.056897397450207374,0.004829008197350857
1456,-0.056897397450207374,0.004829008197350857
1457,-0.039668762362818036,0.0009525854380640721
1458,-0.048405629192230494,0.004190048942121097
1459,-0.04670692924183092,0.002840923073144498
1460,-0.048904825067742415,0.003709467530900635
1461,0.002505283635194776,-0.003420236228457527
1462,-0.04081791811041806,0.007316803984595935
1463,0.009044792953607885,-0.0012933137340426445
1464,-0.05103297597890408,0.004674901203966587
1465,-0.04989665696910542,0.002885030659116787
1466,0.09779233230316904,-0.03724584321344136
1467,-0.056897397450207374,0.004829008197350857
1468,-0.012104408694929873,-0.0007744657807454545
1469,0.057604106403072924,0.15674572623927768
1470,-0.0505415709547258,0.003005806425406587
1471,-0.05652457262221761,0.004704310914510514
1472,-0.048012204873111676,0.0026081061179743714
1473,-0.056897397450207374,0.004829008197350857
1474,-0.056897397450207374,0.004829008197350857
1475,-0.019216097459314813,-0.013692902344327056
1476,-0.056897397450207374,0.004829008197350857
1477,-0.038159262813029254,0.0006276814797579392
1478,-0.056897397450207374,0.004829008197350857
1479,-0.056897397450207374,0.004829008197350857
1480,-0.056897397450207374,0.004829008197350857
1481,0.016560830825634046,0.04864941497457054
1482,-0.056897397450207374,0.004829008197350857
1483,-0.05628273182608817,0.00471757726533461
1484,-0.056897397450207374,0.004829008197350857
1485,-0.056897397450207374,0.004829008197350857
1486,-0.056897397450207374,0.004829008197350857
1487,-0.056897397450207374,0.004829008197350857
1488,-0.056897397450207374,0.004829008197350857
1489,-0.056897397450207374,0.004829008197350857
1490,-0.056897397450207374,0.004829008197350857
1491,-0.056897397450207374,0.004829008197350857
1492,-0.056897397450207374,0.004829008197350857
1493,-0.056897397450207374,0.004829008197350857
1494,-0.056897397450207374,0.004829008197350857
1495,-0.056741277368490085,0.004780892135419657
1496,-0.05660527340922341,0.004759869414972452
1497,-0.0541782015180569,0.004097585738911256
1498,-0.056897397450207374,0.004829008197350857
1499,-0.055816316636429254,0.004548626791290154
1500,-0.056897397450207374,0.004829008197350857
1501,-0.038155802341286224,-0.0006649641243995982
1502,-0.054558796630001495,0.004055594064616477
1503,-0.056897397450207374,0.004829008197350857
1504,-0.056897397450207374,0.004829008197350857
1505,-0.056897397450207374,0.004829008197350857
1506,-0.056897397450207374,0.004829008197350857
1507,-0.056897397450207374,0.004829008197350857
1508,-0.026880486405814405,-0.00025598303624750044
1509,-0.03122876843634735,0.0023838886720343906
1510,0.0009034162865149544,-0.007608906689766038
1511,0.057293174105587374,-0.012168094696509084
1512,-0.017326392511476732,0.0049772208569103474
1513,-0.022874629683933948,0.0087758573965358
1514,-0.029420096075652668,-0.004449588532172918
1515,0.027954510293171447,-0.0028835000882058708
1516,-0.023102166874373834,-0.002536886893501148
1517,0.03111219946759596,0.10181038930617844
1518,0.17764305541465908,-0.03200454618948183
1519,-0.04952291727397975,0.01154679570169865
1520,0.06900463787518087,-0.04049541259476677
1521,0.030880678031100308,0.02023067292630513
1522,0.10649084132547947,-0.01940267437331732
1523,0.04961933388404634,-0.021542618671893474
1524,0.14524460022127045,0.008982786477464245
1525,0.09990649326837737,-0.017988965981581333
1526,0.1820422794938676,-0.04203351862892633
1527,0.48574454485037005,-0.11495045550336688
1528,-0.02206401017806949,-0.0008537486066870624
1529,0.3032991085111012,-0.11514523254154849
1530,0.10820129996590278,0.14333555268218945
1531,-0.056897397450207374,0.004829008197350857
1532,-0.031079735061918908,0.044522894275642697
1533,0.15619130529419908,0.0814352325543912
1534,0.1104987777009119,-0.008584382700867829
1535,0.13782144571465266,-0.0266311271128962
1536,0.8615015947777132,-0.12559361896804117
1537,0.7315838560083457,-0.1697347261012404
1538,0.22281786262848338,0.01352181192731683
1539,0.977620314947498,-0.07094935327855367
1540,0.6487539762245321,-0.01371858387233295
1541,0.19597115922943203,0.02990519859009879
1542,0.44745459774679835,0.052453077822642816
1543,0.44211714486442505,-0.10412265117015268
1544,0.1401521676971357,0.0005391768949339655
1545,0.047148023764125996,-0.029102672120925602
1546,0.16360655460819362,-0.041244101422804255
1547,0.19407006150571907,0.045090968004416046
1548,0.0917869741296621,-0.0099326748005236
1549,0.7096991001556255,0.04434026591999542
1550,0.5294755304156367,0.15261128831039544
1551,1.321977864222367,-0.08873517598197919
1552,1.1342004476154044,-0.21302031829626117
1553,-0.056897397450207374,0.004829008197350857
1554,-0.056897397450207374,0.004829008197350857
1555,-0.056897397450207374,0.004829008197350857
1556,-0.056897397450207374,0.004829008197350857
1557,0.04243357707956293,-0.03235190888247501
1558,-0.056897397450207374,0.004829008197350857
1559,-0.052393431963203105,0.004110850359919609
1560,0.04317922642398517,-0.020686178557712903
1561,-0.04888197659532496,0.005487582745096991
1562,-0.05469580076557052,0.00431380764610674
1563,-0.05480016690027508,0.004657511021688032
1564,-0.056897397450207374,0.004829008197350857
1565,-0.056897397450207374,0.004829008197350857
1566,-0.056897397450207374,0.004829008197350857
1567,-0.03636813273242093,0.0026756200156519234
1568,-0.056897397450207374,0.004829008197350857
1569,-0.056897397450207374,0.004829008197350857
1570,-0.056897397450207374,0.004829008197350857
1571,-0.056174461678762666,0.004646369773616916
1572,-0.05275516663527876,0.003644778116255676
1573,-0.056897397450207374,0.004829008197350857
1574,-0.05004086571861175,0.0030309312449694702
1575,-0.03921529018300865,-0.0033907309122865985
1576,-0.025828917435975665,0.018245368882489153
1577,-0.056897397450207374,0.004829008197350857
1578,-0.006672559926000261,-0.014189888011332617
1579,-0.056897397450207374,0.004829008197350857
1580,-0.056897397450207374,0.004829008197350857
1581,0.003978531438452809,-0.012459172286500668
1582,-0.056897397450207374,0.004829008197350857
1583,-0.056897397450207374,0.004829008197350857
1584,-0.027132281761086074,-0.0009839235396890665
1585,0.002768229516200667,-0.0037055580163684143
1586,-0.00529597038047751,-0.0016288082114682529
1587,0.041348610559185234,0.006448006521214331
1588,0.008020277031675951,0.01776388108627421
1589,0.050018158450057755,-0.0021341827392424716
1590,0.3431004445394202,-0.0882688642796059
1591,0.2964771921607613,0.04481108776063531
1592,0.0574577456524328,0.02601064987741261
1593,-0.006832878546581248,-0.0023147617198235877
1594,0.46338525931197255,-0.1526917619102083
1595,0.02020362041139269,0.009552878788033854
1596,-0.056897397450207374,0.004829008197350857
1597,-0.05663375144661902,0.0047742733884180285
1598,-0.056897397450207374,0.004829008197350857
1599,-0.056641784152885004,0.00480973678439813
1600,-0.05674455458719936,0.004798260605129282
1601,-0.05150576778770298,0.0022098437823463908
1602,-0.0557623465729886,0.004522349796569332
1603,-0.03799805687433636,0.0035652566950743424
1604,-0.056897397450207374,0.004829008197350857
1605,-0.056897397450207374,0.004829008197350857
1606,-0.056897397450207374,0.004829008197350857
1607,-0.056897397450207374,0.004829008197350857
1608,-0.056897397450207374,0.004829008197350857
1609,0.014108672274518948,-0.0017306339509853541
1610,1.03147847543481,-0.10038855361056964
1611,0.424807151946353,-0.07548793525930415
1612,0.5595335794617868,-0.021731200297278777
1613,1.1909724773495693,-0.03152989427870345
1614,0.8993967751526886,0.004478317134276158
1615,2.294469831224903,-0.016267932186195787
1616,2.042295788051283,8.37213406684884
1617,3.3038202661453524,0.23463609388505444
1618,1.2217396165902044,-1.1820384973191922
1619,1.1627680909461482,-0.034226109664352695
1620,0.5517062993583182,0.1387679720506626
1621,0.7856561261225082,0.039984658529543284
1622,0.5434327723666871,-0.10298468063200775
1623,-0.05330258079651636,0.006570154999985661
1624,-0.04598655758804746,0.0034656349496748873
1625,-0.055308709571072395,0.004736171060532092
1626,-0.048745203499065755,0.0028110186379514696
1627,-0.01880101868780771,0.0021440899804232192
1628,-0.04837675132860893,0.0025433250937620753
1629,-0.022140160060311602,-0.004915949297597919
1630,-0.056897397450207374,0.004829008197350857
1631,-0.05156566123970544,0.0032393879835063617
1632,-0.054531182320314495,0.0039057186991884652
1633,-0.05352251162609663,0.004030260278872398
1634,0.07531392923766214,-0.044021908489891834
1635,-0.048545243912686296,0.0062618542410485135
1636,-0.029793855541013835,-0.0010740655752088815
1637,-0.04013966995923359,0.0010359907784357933
1638,-0.04179551246096,-0.002154315449373064
1639,-0.05666123748073707,0.004767108091419717
1640,-0.0332849363671913,0.02248547858468114
1641,-0.03223741712092779,-0.0016323110136795224
1642,-0.02189546488963837,0.0007832747341823938
1643,-0.042928357905734967,0.0012180871340071375
1644,-0.0013672627751198587,0.02408143109376446
1645,0.034555168409325744,-0.004675836742041344
1646,0.014687103255832725,-0.009544772782091293
1647,-0.056897397450207374,0.004829008197350857
1648,-0.056394489893969495,0.004698610811352302
1649,-0.056897397450207374,0.004829008197350857
1650,-0.056897397450207374,0.004829008197350857
1651,-0.056897397450207374,0.004829008197350857
1652,-0.056897397450207374,0.004829008197350857
1653,-0.056897397450207374,0.004829008197350857
1654,-0.056897397450207374,0.004829008197350857
1655,-0.056897397450207374,0.004829008197350857
1656,-0.056897397450207374,0.004829008197350857
1657,-0.056897397450207374,0.004829008197350857
1658,-0.056897397450207374,0.004829008197350857
1659,-0.056897397450207374,0.004829008197350857
1660,-0.050682148337364785,0.0057224307764620844
1661,-0.04922628551153061,0.003205476226169506
1662,0.03007348251850919,-0.007048337382151492
1663,0.0052000113369990355,-0.01083867259275358
1664,-0.022428353887521003,0.0301230805118264
1665,-0.04792335345272201,0.0030881170070816634
1666,-0.056897397450207374,0.004829008197350857
1667,-0.056897397450207374,0.004829008197350857
1668,-0.04744096143966899,-0.0013900779458060428
1669,-0.056897397450207374,0.004829008197350857
1670,-0.056897397450207374,0.004829008197350857
1671,-0.056897397450207374,0.004829008197350857
1672,0.11743514103620935,-0.07465221352996136
1673,0.1123302149167583,-0.002768446478649384
1674,0.06229275438767943,0.007505347881137151
1675,0.04342294474252074,0.0028610591850281785
1676,0.18898243468790113,0.06278203778825565
1677,0.7152587924145302,-0.12236488764616645
1678,0.05441303614782761,-0.01848063497173214
1679,0.23005680510701704,0.06777479978600581
1680,-0.03016886589319252,0.019023553269884606
1681,0.23977279431598594,-0.0710995528193421
1682,0.20693863685136127,-0.03564633965732029
1683,0.0823352815196252,-0.0179158453501372
1684,-0.056897397450207374,0.004829008197350857
1685,-0.005732457303659889,-0.0049067503367693
1686,-0.05683972643045887,0.004911181537653088
1687,-0.056897397450207374,0.004829008197350857
1688,-0.053712141416751055,0.003761246538287454
1689,-0.056897397450207374,0.004829008197350857
1690,-0.056897397450207374,0.004829008197350857
1691,-0.056897397450207374,0.004829008197350857
1692,-0.056897397450207374,0.004829008197350857
1693,-0.056897397450207374,0.004829008197350857
1694,-0.056897397450207374,0.004829008197350857
1695,0.015227425208338592,-0.019485926234968858
1696,-0.056897397450207374,0.004829008197350857
1697,-0.056897397450207374,0.004829008197350857
1698,-0.04960453174377423,0.004815428718125951
1699,-0.04317049828829616,0.0020325543327454993
1700,0.0034171798464671106,-0.008632286916028364
1701,-0.05106748966026571,0.0031950570230642556
1702,0.018930866185959138,0.10487801165711606
1703,-0.04479684847543036,-0.0014771651346517506
1704,-0.041372490817169205,-0.0015567096810060173
1705,-0.050425800432325106,0.003451565180621306
1706,-0.056897397450207374,0.004829008197350857
1707,-0.056897397450207374,0.004829008197350857
1708,-0.056897397450207374,0.004829008197350857
1709,-0.017723138653891118,-0.004962810276347284
1710,-0.056897397450207374,0.004829008197350857
1711,-0.05647288908408872,0.0047876194555626
1712,-0.05630393035237194,0.004702979593745344
1713,-0.056897397450207374,0.004829008197350857
1714,-0.05640281194317961,0.004671309121660354
1715,-0.05676869686415862,0.004778697057245268
1716,-0.056515037064355254,0.004797607726643919
1717,-0.056897397450207374,0.004829008197350857
1718,-0.056897397450207374,0.004829008197350857
1719,-0.02911874753756939,-0.003460404615335578
1720,-0.05512080079264314,0.007560472582926577
1721,-0.056897397450207374,0.004829008197350857
1722,-0.056897397450207374,0.004829008197350857
1723,-0.056897397450207374,0.004829008197350857
1724,0.13975805237805186,-0.007073872760014686
1725,-0.013931707836066426,-0.004288351062543124
1726,-0.021089836266988585,-0.0002668163806903269
1727,-0.030224845262608564,0.009045277391332754
1728,0.03779978684408706,-0.009535190144717647
1729,-0.055769541132593255,0.004469390100435098
1730,0.005858145535694783,-0.011341619499794875
1731,0.009562707068623564,-0.009905775409339217
1732,-0.016762003962181027,0.0008573926995165842
1733,0.10018727729794813,-0.04534670226067754
1734,-0.016069673895498574,-0.0008744087618784865
1735,-0.056897397450207374,0.004829008197350857
1736,-0.05499330601948813,0.004387379019506696
1737,-0.03763812280170664,0.002682169346365465
1738,-0.04278738549572465,0.0031368007854997763
1739,-0.05656073178473077,0.004814404133764843
1740,-0.03518310385999381,-0.0015334809751969963
1741,-0.056897397450207374,0.004829008197350857
1742,-0.026710962992226535,-0.006850713945074324
1743,-0.00010980092117867955,-0.02156938544874302
1744,-0.00357270736529109,-0.011897252778204043
1745,-0.056897397450207374,0.004829008197350857
1746,-0.056897397450207374,0.004829008197350857
1747,-0.056897397450207374,0.004829008197350857
1748,-0.056897397450207374,0.004829008197350857
1749,0.09237887164126848,0.01005799919116514
1750,0.05502939511215924,-0.04512830401660637
1751,0.25676434128307096,0.022056171500614712
1752,0.2196854447420155,-0.019528582201698636
1753,1.0088515017329853,-0.18744130157221098
1754,0.2159695601623552,-0.08204175477774998
1755,0.11965755508709712,-0.03054876847788458
1756,0.15843559821495526,-0.041458770125834814
1757,0.007401826323536117,-0.009412582729996484
1758,0.021576108032756544,-0.022400903439236026
1759,0.33898139265570176,0.17764548174533687
1760,0.13131497125052857,-0.03700962606808531
1761,0.31892694107530684,0.09900050859160202
1762,-0.005125794523694649,-0.02006386903126035
1763,-0.05652501896472123,0.004762375114541384
1764,0.12641145340816737,-0.004937870932672575
1765,0.03791635494223056,-0.005941803948574667
1766,-0.05327402617758916,0.0030964183364532807
1767,0.033758663771364064,-0.015278973649337845
1768,-0.029536674720700918,0.004481933801705776
1769,-0.056897397450207374,0.004829008197350857
1770,-0.056897397450207374,0.004829008197350857
1771,-0.056897397450207374,0.004829008197350857
1772,0.009355895725583029,-0.01982400830545305
1773,-0.030352502758256933,-0.0020278003690246166
1774,-0.055625582351036436,0.005085081196272214
1775,-0.055921904016464734,0.004620818590837506
1776,-0.04113189668491097,-0.0014786658951936166
1777,-0.048948241555977726,0.010535907929349215
1778,-0.01101127563738715,-0.007983698478613323
1779,-0.021438296096850298,-0.0028027094193066484
1780,-0.0049401706598893955,0.009149139308498852
1781,-0.056897397450207374,0.004829008197350857
1782,-0.056897397450207374,0.004829008197350857
1783,0.0035991716363851637,-0.014498971430112757
1784,-0.03299415236653643,-0.010592810721567177
1785,-0.056897397450207374,0.004829008197350857
1786,0.056302095233173956,-0.00750450375486243
1787,0.050439582797158496,0.0657228725568643
1788,-0.04086456650088153,0.007856086755633904
1789,-0.008674841186423067,-0.006008427469506902
1790,0.02766671377871459,-0.01530411118658646
1791,-0.056061968949809464,-0.11526809828470619
1792,-0.0025975451106519665,-0.02124992051573251
1793,-0.020608777613422516,0.042837170866247234
1794,-0.056897397450207374,0.004829008197350857
1795,-0.033604218613627966,-0.0004479011520926065
1796,0.16391334350270328,0.04355685938160534
1797,-0.023903613195477267,-0.009715387374911618
1798,-0.056897397450207374,0.004829008197350857
1799,-0.056897397450207374,0.004829008197350857
1800,-0.028203130019262328,-0.011327051346490839
1801,-0.007896936844179626,0.02694797749137533
1802,0.03714521962629844,0.006346182380518901
1803,0.10083206531348642,-0.003658588423600809
1804,0.03538001810487041,0.0780640912900082
1805,0.055389977518251844,-0.02313750101202365
1806,0.03790645415838823,-0.01924714170239674
1807,0.10710748655227342,0.04660929664278045
1808,-0.03948039626806022,0.0004131826774198358
1809,0.12922598459177403,0.026158146785692817
1810,-0.0494187836013038,0.0020806707767619097
1811,-0.010536747860802316,-0.005783136566119433
1812,-0.048489338059726154,0.002902116277973489
1813,-0.056897397450207374,0.004829008197350857
1814,-0.056897397450207374,0.004829008197350857
1815,-0.056897397450207374,0.004829008197350857
1816,-0.056897397450207374,0.004829008197350857
1817,-0.056897397450207374,0.004829008197350857
1818,-0.056897397450207374,0.004829008197350857
1819,-0.056897397450207374,0.004829008197350857
1820,-0.056897397450207374,0.004829008197350857
1821,-0.056897397450207374,0.004829008197350857
1822,-0.056897397450207374,0.004829008197350857
1823,0.014191418017742194,-0.006487493892762427
1824,-0.056897397450207374,0.004829008197350857
1825,-0.03472518174303321,-0.0006641042125042183
1826,0.0012787977833004045,0.004175308495459306
1827,-0.03967289069459959,-0.015265400736447438
1828,-0.03701817920530622,0.035550267609450854
1829,-0.020462692653429468,0.0011494561504094623
1830,-0.056897397450207374,0.004829008197350857
1831,-0.0384363531804426,0.004294605318670083
1832,0.028502215061666607,-0.0160408949441863
1833,-0.056552877459759725,0.004731167821296028
1834,0.4301372468491888,0.01434209808841322
1835,0.060095430711834145,-0.011508232695770644
1836,-0.05137039922775394,0.002929225370708099
1837,-0.022769330825318845,0.0007236224906433854
1838,-0.035875947437755615,0.0012819332084149115
1839,-0.032574111206960486,0.010006309973241399
1840,-0.02913460294471778,-0.0039833831550337845
1841,0.005669658324390459,-0.0077674097818511215
1842,-0.046687796766981565,0.006856688017082146
1843,-0.056292775421582134,0.004648414484482838
1844,0.006766775431079875,-0.02403972284731967
1845,-0.04568735965877246,0.0005558382950448586
1846,-0.056897397450207374,0.004829008197350857
1847,-0.016034428042238164,0.006963907706779515
1848,-0.017380686578865715,-0.004947918778583572
1849,0.06216441032605951,0.10869421142688133
1850,0.0757826354198243,-0.011959464762422644
1851,-0.05204131344916193,0.004052719335709293
1852,-0.055008596775709934,0.007431569380659558
1853,-0.05582859450975808,0.004792088478470294
1854,-0.04349810009628652,0.0015842969083801485
1855,-0.026492708626728426,0.03517385854231495
1856,-0.05570525801202929,0.005391902147920454
1857,-0.0566650467798357,0.004835126131887745
1858,-0.05660469673091997,0.00467398926402145
1859,-0.05659996416934602,0.004753304748488182
1860,-0.013746955235539522,-0.0017371565074110334
1861,-0.023715751346999915,-0.0013179948003033206
1862,-0.056897397450207374,0.004829008197350857
1863,-0.05679148458997921,0.004777861491152731
1864,-0.05680614337263046,0.004826384639176822
1865,-0.05679278610956439,0.004781790923953476
1866,-0.0567866234530217,0.004777513579473098
1867,-0.056897397450207374,0.004829008197350857
1868,-0.056897397450207374,0.004829008197350857
1869,-0.056897397450207374,0.004829008197350857
1870,-0.056897397450207374,0.004829008197350857
1871,-0.056897397450207374,0.004829008197350857
1872,-0.056897397450207374,0.004829008197350857
1873,-0.056897397450207374,0.004829008197350857
1874,-0.056897397450207374,0.004829008197350857
1875,-0.056897397450207374,0.004829008197350857
1876,-0.02625469877657781,0.00021447273788505392
1877,0.05724801925210007,-0.02035560252916915
1878,0.07748357639534945,-0.02541603989020655
1879,0.009896282561802389,-0.008578869796812503
1880,0.13890024851725574,0.11109699083388638
1881,0.047194581831362235,-0.02345007712746581
1882,0.038909966835668684,-0.00929184377894599
1883,-0.03104856841490282,-0.0013374604188912996
1884,0.017716314551221354,-0.007125621185787743
1885,0.023961872503614742,-0.013351811975002398
1886,0.01677475775271093,-0.014435240409939168
1887,0.006808319069942282,-0.012361720504916181
1888,0.09581993189697306,0.0871541056387416
1889,-0.05549663244429547,0.004743950537161148
1890,-0.03240538893192706,0.000741538326487371
1891,-0.055711887677452054,0.0046047280600895425
1892,-0.04763874349597105,0.005496051006034838
1893,-0.056897397450207374,0.004829008197350857
1894,-0.056897397450207374,0.004829008197350857
1895,-0.056897397450207374,0.004829008197350857
1896,-0.056897397450207374,0.004829008197350857
1897,-0.056897397450207374,0.004829008197350857
1898,0.02641439056549505,0.05620153591309808
1899,-0.034945757585473254,-0.0019052731664000269
1900,-0.041372053305956766,0.00025827443197948334
1901,0.3117415078434399,-0.09026979436460615
1902,0.11531667989446322,-0.005489633252311661
1903,0.12472470310018988,-0.012155356224867634
1904,0.013733328381846587,-0.007994398278298415
1905,0.45681305130248684,-0.15434888297264052
1906,0.3084462209076845,-0.07341815780580194
1907,0.2620693973882276,-0.04599415676370799
1908,0.22266721804832096,-0.05888748858955733
1909,0.0915682056479525,-0.019905726204740997
1910,-0.014434153456946975,0.0004368974581934523
1911,0.023461517351094235,0.08032609951460351
1912,0.2985260543107512,0.07341436006419937
1913,0.9296259826998897,-0.10599978455962153
1914,0.813812374242288,-0.04775975991775921
1915,0.16129083787437393,-0.014932923280678448
1916,0.4562632770309841,-0.05383497496702016
1917,0.09063441749587338,0.00955126254538649
1918,0.2112023413802572,-0.05066562826939177
1919,0.5107905682933906,-0.049540919080380406
1920,0.07465388283463892,-0.023778213947637385
1921,-0.026857450130014126,-0.008134066704147862
1922,-0.056897397450207374,0.004829008197350857
1923,-0.056897397450207374,0.004829008197350857
1924,-0.056897397450207374,0.004829008197350857
1925,-0.01640658283764124,0.003321360220824551
1926,-0.010243982192443971,0.006839253024596237
1927,-0.05282290849532642,0.0034315261788643776
1928,-0.05504911378486992,0.004348243514285833
1929,-0.05687226211412463,0.004822776154804296
1930,-0.056844849044305715,0.004901255883187659
1931,-0.056389462287365695,0.0045695016787448495
1932,-0.05246280156693297,0.0039032747008384042
1933,-0.05662946224542267,0.00481194432643194
1934,-0.03442794673068633,-0.008580138450195694
1935,-0.056897397450207374,0.004829008197350857
1936,-0.056897397450207374,0.004829008197350857
1937,-0.056897397450207374,0.004829008197350857
