,0,1
1307,-0.02540271628735406,7.665061034447261e-05
1308,-0.0380659959559127,0.006982781093142951
1309,0.025565865468533146,-0.03014015472971508
1310,-0.026041160038650736,-0.007616372026870612
1311,0.01897026429637196,-0.01614730193846485
1312,-0.05689742319929677,0.004829346301785194
1313,-0.010459945733686154,-0.013407580421206527
1314,-0.05689742319929677,0.004829346301785194
1315,0.013907962154584692,-0.000594325369258901
1316,-0.05689742319929677,0.004829346301785194
1317,-0.05689742319929677,0.004829346301785194
1318,0.29211091247261617,0.034069778643175154
1319,0.4869432037649996,-0.33169126293891504
1320,0.3713450619562293,0.024716268452801997
1321,0.7006590654855489,0.10487545275437353
1322,0.24868840178502044,-0.03140229356389652
1323,0.15686976858948393,-0.04774643917593611
1324,0.31253918441114237,-0.048152283851812916
1325,0.35192131569366025,0.04867143101420392
1326,0.33700367892018496,-0.11022993837942507
1327,0.2591306655451277,0.023509460675604343
1328,0.10877772535784218,-0.01778811293068282
1329,0.45910695040767274,0.16189750381012977
1330,0.17329132617737641,0.05625548577468787
1331,-0.0434155181487278,0.0010658558880043156
1332,-0.056179796301523935,0.004594835842997648
1333,-0.0032906485398317012,-0.004986135121004777
1334,-0.042063709128735645,0.0036930881714357902
1335,-0.056640568094153805,0.004752011307898169
1336,-0.05689742319929677,0.004829346301785194
1337,0.03507118698519057,0.03735621518936472
1338,-0.05689742319929677,0.004829346301785194
1339,-0.05689742319929677,0.004829346301785194
1340,0.07887695036350749,0.02955921547000409
1341,-0.05689742319929677,0.004829346301785194
1342,-0.05042929272179332,0.002502889765152715
1343,-0.05564297266556659,0.004638089697161419
1344,-0.04900943563711015,0.00198993988305519
1345,-0.04164538629709894,0.002529743227897095
1346,-0.03931439338939081,0.023984827520160127
1347,-0.02381129074700313,-0.009712424044955849
1348,-0.05689742319929677,0.004829346301785194
1349,-0.05689742319929677,0.004829346301785194
1350,-0.05689742319929677,0.004829346301785194
1351,-0.018796453128343445,-0.002406322654019324
1352,0.034074109433739716,-0.017019510968354686
1353,-0.05689742319929677,0.004829346301785194
1354,-0.05689742319929677,0.004829346301785194
1355,-0.05689742319929677,0.004829346301785194
1356,-0.056823581814507265,0.004817804875151185
1357,-0.056882893696130206,0.004838041906950634
1358,-0.05689742319929677,0.004829346301785194
1359,-0.04320253873593899,0.002488479504509981
1360,-0.05689742319929677,0.004829346301785194
1361,-0.05689742319929677,0.004829346301785194
1362,-0.05637155548821381,0.005637928213558862
1363,-0.05689742319929677,0.004829346301785194
1364,-0.05689742319929677,0.004829346301785194
1365,-0.05689742319929677,0.004829346301785194
1366,-0.05689742319929677,0.004829346301785194
1367,-0.05689742319929677,0.004829346301785194
1368,-0.05689742319929677,0.004829346301785194
1369,0.45726661062950874,-0.09044373723571575
1370,0.4099167610990993,-0.11662739508196529
1371,0.470881498923408,-0.04960600748087437
1372,0.6133590024824923,0.010202408920937803
1373,0.7022871105460765,-0.11409996762889789
1374,0.5703113849744752,-0.10207695785425294
1375,1.1403062339369665,0.0006197843292302128
1376,0.5733686208965426,-0.15658187771874185
1377,0.4273289298089701,0.021871438731934038
1378,0.28653800040423216,-0.07106135371423146
1379,0.35516841811041666,-0.05708901746104739
1380,0.10703200689317356,-0.06209422726083458
1381,0.1587997876792439,-0.007212156712831609
1382,-0.04410677774720511,-0.0005611632888983509
1383,-0.049862207282124524,0.00508123952351969
1384,-0.030431164806752637,0.007278516983053281
1385,-0.04968139263792888,0.0044832133645918105
1386,-0.03684049563179965,0.03205228346992134
1387,-0.01663069941176406,-0.00718615277502654
1388,-0.030108385742246026,-0.007027460765832518
1389,0.028942538242709554,-0.025912585382863135
1390,0.00865550480434649,-0.0017664102449507922
1391,-0.05689742319929677,0.004829346301785194
1392,-0.05689742319929677,0.004829346301785194
1393,-0.05689742319929677,0.004829346301785194
1394,-0.05689742319929677,0.004829346301785194
1395,-0.05689742319929677,0.004829346301785194
1396,-0.05689742319929677,0.004829346301785194
1397,-0.05689742319929677,0.004829346301785194
1398,-0.05689742319929677,0.004829346301785194
1399,-0.05689742319929677,0.004829346301785194
1400,0.012602923939844649,-0.01671631044091213
1401,-0.05689742319929677,0.004829346301785194
1402,-0.0006809374651881639,-0.03888175417346053
1403,-0.05689742319929677,0.004829346301785194
1404,-0.05689742319929677,0.004829346301785194
1405,-0.05689742319929677,0.004829346301785194
1406,-0.05689742319929677,0.004829346301785194
1407,-0.05689742319929677,0.004829346301785194
1408,-0.05689742319929677,0.004829346301785194
1409,-0.05689742319929677,0.004829346301785194
1410,-0.05689742319929675,0.004829346301785192
1411,-0.05689742319929675,0.004829346301785192
1412,-0.05689742319929675,0.004829346301785192
1413,-0.05689742319929677,0.004829346301785194
1414,-0.05629465725091719,0.004769161410861355
1415,-0.05689742319929677,0.004829346301785194
1416,-0.05689742319929677,0.004829346301785194
1417,-0.05689742319929677,0.004829346301785194
1418,-0.05689742319929677,0.004829346301785194
1419,-0.05190883967055095,0.003785663122656527
1420,-0.028985849524175152,0.0024860543948178947
1421,-0.03931556631133683,0.0020884751065948035
1422,-0.00023982083929461196,-0.005299448197452704
1423,0.0541129332197173,-0.013903964305552527
1424,0.02576761096621688,0.04491972713352442
1425,-0.0032058800202623976,-0.0014498481813624354
1426,-0.023375243561240974,0.008020159698665928
1427,-0.03328275460004275,0.0018113473485671626
1428,0.07596291219825592,-0.04171903126148536
1429,-0.05689742319929677,0.004829346301785194
1430,-0.05689742319929677,0.004829346301785194
1431,-0.05689742319929677,0.004829346301785194
1432,-0.056518370481957944,0.004744636499213952
1433,-0.05689742319929677,0.004829346301785194
1434,-0.05387299110300579,0.003983567292496785
1435,-0.05689742319929677,0.004829346301785194
1436,-0.05689742319929677,0.004829346301785194
1437,-0.05689742319929677,0.004829346301785194
1438,-0.05333185905131396,0.0043327433187941656
1439,-0.05689742319929677,0.004829346301785194
1440,-0.05689742319929677,0.004829346301785194
1441,-0.05689742319929677,0.004829346301785194
1442,-0.05689742319929677,0.004829346301785194
1443,-0.05689742319929677,0.004829346301785194
1444,-0.05689742319929677,0.004829346301785194
1445,-0.05668311719713809,0.004776549916636467
1446,-0.05689742319929677,0.004829346301785194
1447,-0.05689742319929677,0.004829346301785194
1448,-0.05689742319929677,0.004829346301785194
1449,-0.05670489750555057,0.004746900577701991
1450,-0.05689742319929677,0.004829346301785194
1451,-0.05689742319929677,0.004829346301785194
1452,-0.05689742319929677,0.004829346301785194
1453,-0.05689742319929677,0.004829346301785194
1454,-0.05689742319929677,0.004829346301785194
1455,-0.05689742319929677,0.004829346301785194
1456,-0.05689742319929677,0.004829346301785194
1457,-0.03966897827163239,0.0009483481348809217
1458,-0.04840556806974147,0.004188305766765394
1459,-0.046707087017651215,0.0028367721427797893
1460,-0.0489048845973399,0.0037123302878366484
1461,0.0025041859201972343,-0.0034486107112706795
1462,-0.04081834066467409,0.007313630742414195
1463,0.009043525653150648,-0.0012828369252157047
1464,-0.05103292104202958,0.004673297824495547
1465,-0.049896768210301715,0.00289047301615329
1466,0.09779489977947393,-0.03738295280852764
1467,-0.05689742319929677,0.004829346301785194
1468,-0.012105423689197268,-0.0008017669572503555
1469,0.05760082342104376,0.156909837864074
1470,-0.050541635421690795,0.003004481899562026
1471,-0.05652460283286476,0.004704714449147579
1472,-0.04801216410178707,0.002603257563459581
1473,-0.05689742319929677,0.004829346301785194
1474,-0.05689742319929677,0.004829346301785194
1475,-0.019215580738315363,-0.013720347972319987
1476,-0.05689742319929677,0.004829346301785194
1477,-0.03815903564354674,0.0005875462304659949
1478,-0.05689742319929677,0.004829346301785194
1479,-0.05689742319929677,0.004829346301785194
1480,-0.05689742319929677,0.004829346301785194
1481,0.01655810342652062,0.048790949767089524
1482,-0.05689742319929677,0.004829346301785194
1483,-0.05628274507679092,0.004716838202331575
1484,-0.05689742319929677,0.004829346301785194
1485,-0.05689742319929677,0.004829346301785194
1486,-0.05689742319929677,0.004829346301785194
1487,-0.05689742319929677,0.004829346301785194
1488,-0.05689742319929677,0.004829346301785194
1489,-0.05689742319929677,0.004829346301785194
1490,-0.05689742319929677,0.004829346301785194
1491,-0.05689742319929677,0.004829346301785194
1492,-0.05689742319929677,0.004829346301785194
1493,-0.05689742319929677,0.004829346301785194
1494,-0.05689742319929677,0.004829346301785194
1495,-0.05674129750048678,0.004781040457402156
1496,-0.056605297280344045,0.004760094590990882
1497,-0.054178238199882364,0.0040987498189288315
1498,-0.05689742319929677,0.004829346301785194
1499,-0.055816333992172444,0.004548690536690523
1500,-0.05689742319929677,0.004829346301785194
1501,-0.03815603229128593,-0.0006618762441154179
1502,-0.05455880287914739,0.004054544986542476
1503,-0.05689742319929677,0.004829346301785194
1504,-0.05689742319929677,0.004829346301785194
1505,-0.05689742319929677,0.004829346301785194
1506,-0.05689742319929677,0.004829346301785194
1507,-0.05689742319929677,0.004829346301785194
1508,-0.026880324465861416,-0.00026381374221889757
1509,-0.031228803802941674,0.002384183690892151
1510,0.00090337969420424,-0.007609843195446965
1511,0.05729346590772698,-0.012193271248266016
1512,-0.01732662839558003,0.004979374138503123
1513,-0.02287434412116663,0.008779102711854276
1514,-0.02942021043181431,-0.004446028983912689
1515,0.02795493123900901,-0.002881441983659185
1516,-0.02310230964481784,-0.0025138506703235096
1517,0.031110135790167942,0.10179997283605216
1518,0.17764240583134217,-0.03203918865495731
1519,-0.04952301859586877,0.011543717586690178
1520,0.06900602714116896,-0.040505801434083596
1521,0.030880701811498868,0.020241877449049945
1522,0.10649058823943686,-0.019355505087489008
1523,0.049619443474531344,-0.021560253938843147
1524,0.14524286479703952,0.00902849588105237
1525,0.09990562556561067,-0.017917038757170958
1526,0.1820406799751324,-0.04206617002898161
1527,0.48575445819795177,-0.11530329160641997
1528,-0.022063452118359327,-0.0008724235433011039
1529,0.30330325928007057,-0.11544459197786634
1530,0.10820146259150207,0.14331450273138446
1531,-0.05689742319929677,0.004829346301785194
1532,-0.03107942035183239,0.044527486462528416
1533,0.15619180608423355,0.0814277732045828
1534,0.11050004053571742,-0.008618413771568315
1535,0.13782053194756033,-0.026609307826552242
1536,0.8615066815032907,-0.1258322428534029
1537,0.7315959636594199,-0.1697189182006695
1538,0.22281678251827688,0.013485611337670582
1539,0.977636418373601,-0.07128960661263456
1540,0.648757380897906,-0.013903369560505436
1541,0.1959713280183205,0.030015709082124035
1542,0.44745693414127957,0.05236363866143579
1543,0.44213037848234576,-0.10438804883065243
1544,0.14014709375916665,0.0006378381089384651
1545,0.047149549447391643,-0.029125138852496693
1546,0.16360984943459086,-0.041310238375097896
1547,0.19406292117295942,0.04537457187083962
1548,0.09178589548176976,-0.00986857956196342
1549,0.7096958553890602,0.0443716967207899
1550,0.5294720428833344,0.15287013713116393
1551,1.3219813438950319,-0.0884293577909624
1552,1.1341852945671471,-0.21290515645405486
1553,-0.05689742319929677,0.004829346301785194
1554,-0.05689742319929677,0.004829346301785194
1555,-0.05689742319929677,0.004829346301785194
1556,-0.05689742319929677,0.004829346301785194
1557,0.04243333223726423,-0.032318436716601305
1558,-0.05689742319929677,0.004829346301785194
1559,-0.05239343664181736,0.00410994420650076
1560,0.04317504722403886,-0.02061076948500004
1561,-0.04888213739334667,0.005493771793756803
1562,-0.05469579323929552,0.004315286889675522
1563,-0.054800189185903125,0.004657667907853395
1564,-0.05689742319929677,0.004829346301785194
1565,-0.05689742319929677,0.004829346301785194
1566,-0.05689742319929677,0.004829346301785194
1567,-0.0363673600551954,0.002665146830628748
1568,-0.05689742319929677,0.004829346301785194
1569,-0.05689742319929677,0.004829346301785194
1570,-0.05689742319929677,0.004829346301785194
1571,-0.05617447708497787,0.004646751230525682
1572,-0.05275518987230253,0.0036432805215699795
1573,-0.05689742319929677,0.004829346301785194
1574,-0.05004101036854241,0.0030322354318003874
1575,-0.039215166452142076,-0.00339693323718148
1576,-0.025828591695122045,0.018259940766679
1577,-0.05689742319929677,0.004829346301785194
1578,-0.00667274823864376,-0.014202510276528187
1579,-0.05689742319929677,0.004829346301785194
1580,-0.05689742319929677,0.004829346301785194
1581,0.003978801384699171,-0.012452690350130352
1582,-0.05689742319929677,0.004829346301785194
1583,-0.05689742319929677,0.004829346301785194
1584,-0.02713238130920695,-0.0009869388937769794
1585,0.0027679439110498004,-0.003706014425122951
1586,-0.005295112265482177,-0.0016614007505609287
1587,0.041348289044376665,0.006437321430948692
1588,0.008019582333170901,0.01777553177161973
1589,0.050017186250955414,-0.0020752674171782884
1590,0.3431058870472714,-0.0879864010184968
1591,0.29648318214730346,0.04472133667392877
1592,0.05745902871446749,0.025962586712591804
1593,-0.0068331590653579665,-0.002277909239630124
1594,0.4633850651517174,-0.15254720474816147
1595,0.020203082857443794,0.009524082531255938
1596,-0.05689742319929677,0.004829346301785194
1597,-0.05663377625319128,0.0047744776822905306
1598,-0.05689742319929677,0.004829346301785194
1599,-0.05664181354539676,0.004810245676304954
1600,-0.056744576571261765,0.004798442605014428
1601,-0.05150585506141033,0.0022131068753517974
1602,-0.055762349090896716,0.004520892968321495
1603,-0.03799891359747471,0.0035639298444048043
1604,-0.05689742319929677,0.004829346301785194
1605,-0.05689742319929677,0.004829346301785194
1606,-0.05689742319929677,0.004829346301785194
1607,-0.05689742319929677,0.004829346301785194
1608,-0.05689742319929677,0.004829346301785194
1609,0.014110414885271996,-0.0017423919439978604
1610,1.0314789515218112,-0.10001637640184273
1611,0.42480858329794874,-0.07554673969818668
1612,0.5595382930197317,-0.021693304325366355
1613,1.1909767106899853,-0.031401202022890096
1614,0.8993934605274866,0.004648375814221647
1615,2.2944728348313435,-0.014935421788984748
1616,2.04229941168181,8.372085914533578
1617,3.303801729700927,0.23429945901657415
1618,1.2217338837045517,-1.1815021480747778
1619,1.162750870587634,-0.03446568778544063
1620,0.5516940150280271,0.13881986635149654
1621,0.7856502136083976,0.04014659596689513
1622,0.5434364990541951,-0.10272791359805684
1623,-0.053302618991243104,0.006572058816075132
1624,-0.04598652708672761,0.003467089021472825
1625,-0.05530875807192434,0.00473693711224744
1626,-0.048745175368563584,0.0028103900690511973
1627,-0.01880053404628715,0.0021370244263341385
1628,-0.048376941932326625,0.0025482972877295877
1629,-0.022138971871574226,-0.004955638061579265
1630,-0.05689742319929677,0.004829346301785194
1631,-0.05156572633727914,0.003238380047330505
1632,-0.05453115224440701,0.0039030546304836063
1633,-0.05352251165876104,0.004030637152100834
1634,0.07531569305509855,-0.04405573268653756
1635,-0.048545111973431684,0.0062575721794754634
1636,-0.029794153593819407,-0.0010770373076770077
1637,-0.04013975695496749,0.001029965479441348
1638,-0.04179523635328745,-0.0021567664637991315
1639,-0.05666126078147631,0.004767414716246299
1640,-0.03328488256012588,0.022483720465731404
1641,-0.032237900602872356,-0.0016373323120970759
1642,-0.021894906054571766,0.0007812473192007202
1643,-0.04292853067796697,0.0012183053914182188
1644,-0.00136679360551374,0.02408776525448112
1645,0.03455261316446825,-0.004692244011333949
1646,0.0146881663288234,-0.009573197708658835
1647,-0.05689742319929677,0.004829346301785194
1648,-0.05639449348033234,0.004698866768384019
1649,-0.05689742319929677,0.004829346301785194
1650,-0.05689742319929677,0.004829346301785194
1651,-0.05689742319929677,0.004829346301785194
1652,-0.05689742319929677,0.004829346301785194
1653,-0.05689742319929677,0.004829346301785194
1654,-0.05689742319929677,0.004829346301785194
1655,-0.05689742319929677,0.004829346301785194
1656,-0.05689742319929677,0.004829346301785194
1657,-0.05689742319929677,0.004829346301785194
1658,-0.05689742319929677,0.004829346301785194
1659,-0.05689742319929677,0.004829346301785194
1660,-0.05068219559844779,0.00572426205336575
1661,-0.04922602453981332,0.003203436269836592
1662,0.030072235887746122,-0.006984142900852476
1663,0.005200349119781257,-0.010828009770286343
1664,-0.022429054573933457,0.03011688053795702
1665,-0.047922917806226054,0.0030844120674114956
1666,-0.05689742319929677,0.004829346301785194
1667,-0.05689742319929677,0.004829346301785194
1668,-0.04744100667538959,-0.0013905503196100127
1669,-0.05689742319929677,0.004829346301785194
1670,-0.05689742319929677,0.004829346301785194
1671,-0.05689742319929677,0.004829346301785194
1672,0.11743657071060024,-0.0747400225850421
1673,0.11232703410134709,-0.0026609336680972276
1674,0.06229301183379436,0.00752675972721919
1675,0.043423373164943074,0.0028330598748835967
1676,0.1889836383631438,0.06282308965389698
1677,0.7152419543159745,-0.12211767157391146
1678,0.05441235803086623,-0.01854367531132242
1679,0.23005604776004057,0.06789118370221013
1680,-0.030168532261433706,0.019037147916447596
1681,0.23977720909966194,-0.07113613883216244
1682,0.20692923468544122,-0.035345629702138816
1683,0.08233464585130874,-0.017855021077018203
1684,-0.05689742319929677,0.004829346301785194
1685,-0.005732545327216272,-0.0048872598044928635
1686,-0.0568397490155686,0.004911466080770108
1687,-0.05689742319929677,0.004829346301785194
1688,-0.053712154710880124,0.003762754484406143
1689,-0.05689742319929677,0.004829346301785194
1690,-0.05689742319929677,0.004829346301785194
1691,-0.05689742319929677,0.004829346301785194
1692,-0.05689742319929677,0.004829346301785194
1693,-0.05689742319929677,0.004829346301785194
1694,-0.05689742319929677,0.004829346301785194
1695,0.015228656300703549,-0.01948759989005175
1696,-0.05689742319929677,0.004829346301785194
1697,-0.05689742319929677,0.004829346301785194
1698,-0.04960454914693972,0.004818539429292591
1699,-0.04317060525087697,0.0020339690268994255
1700,0.0034179624505882413,-0.008757329583055902
1701,-0.0510675037210193,0.003192866747451024
1702,0.01892970462101956,0.1049532371212119
1703,-0.0447967876908587,-0.001481229383356571
1704,-0.041372585979794305,-0.001552620203699191
1705,-0.05042569764162571,0.0034545211539288943
1706,-0.05689742319929677,0.004829346301785194
1707,-0.05689742319929677,0.004829346301785194
1708,-0.05689742319929677,0.004829346301785194
1709,-0.01772287111863239,-0.004985339827081744
1710,-0.05689742319929677,0.004829346301785194
1711,-0.056472925516717225,0.004787900581432802
1712,-0.05630394109476691,0.004702303066279671
1713,-0.05689742319929677,0.004829346301785194
1714,-0.05640282624962824,0.004671673515771068
1715,-0.05676871884969481,0.004778932073833518
1716,-0.05651506064227519,0.004798223892986631
1717,-0.05689742319929677,0.004829346301785194
1718,-0.05689742319929677,0.004829346301785194
1719,-0.02911975660891399,-0.0034486701795960373
1720,-0.05512080311363805,0.007561103424501498
1721,-0.05689742319929677,0.004829346301785194
1722,-0.05689742319929677,0.004829346301785194
1723,-0.05689742319929677,0.004829346301785194
1724,0.1397539290600637,-0.007026950806037103
1725,-0.013931105935506125,-0.004299521649681101
1726,-0.02108989658801863,-0.0002800067222654105
1727,-0.030225085629754806,0.00906265662346148
1728,0.0377989817211925,-0.009498426278292853
1729,-0.05576954078780307,0.004469788156034946
1730,0.0058571124012462665,-0.011343973899631146
1731,0.009564197793434483,-0.009985873424808295
1732,-0.016762574429575433,0.0009107136203817344
1733,0.1001923410377933,-0.04528276043237134
1734,-0.016069589228552967,-0.0008570537452885434
1735,-0.05689742319929677,0.004829346301785194
1736,-0.05499334043276995,0.0043889919625486
1737,-0.03763811745830647,0.0026786053580946326
1738,-0.04278723347226162,0.003143823019857175
1739,-0.05656075927487364,0.004814922701476815
1740,-0.035182619008544025,-0.001566553972190159
1741,-0.05689742319929677,0.004829346301785194
1742,-0.026711418494859366,-0.006826693105164963
1743,-0.00010934660263251131,-0.021590052491277968
1744,-0.0035714353012976812,-0.01194447030940319
1745,-0.05689742319929677,0.004829346301785194
1746,-0.05689742319929677,0.004829346301785194
1747,-0.05689742319929677,0.004829346301785194
1748,-0.05689742319929677,0.004829346301785194
1749,0.09237850335808942,0.010026320346408376
1750,0.055030099146999564,-0.045131905905223334
1751,0.2567627404251351,0.02199721863934239
1752,0.21968566182360372,-0.01948416273657323
1753,1.008860406228666,-0.1875745637373265
1754,0.21596997159148804,-0.08211097780435393
1755,0.11965691788498903,-0.03053393676385474
1756,0.15843519230372374,-0.04147601527197274
1757,0.007401966623455729,-0.009455493527881989
1758,0.021576669742665047,-0.022386963684292282
1759,0.3389777941147704,0.17773838799779226
1760,0.13131432777559252,-0.03700441757291616
1761,0.3189258416494394,0.09947249457478802
1762,-0.005124686588040776,-0.020112405454934156
1763,-0.056525047019040056,0.004762569458264969
1764,0.1264070555332483,-0.004795201630340327
1765,0.03791580685000332,-0.005933886164796713
1766,-0.053273975448851894,0.0030930562504946453
1767,0.03375864979374492,-0.01528747634646046
1768,-0.02953668553767111,0.004481329291827862
1769,-0.05689742319929677,0.004829346301785194
1770,-0.05689742319929677,0.004829346301785194
1771,-0.05689742319929677,0.004829346301785194
1772,0.009358283237115846,-0.01986101761524904
1773,-0.030351132791030657,-0.002036887470023726
1774,-0.05562561618117569,0.005085850254741158
1775,-0.05592191441488024,0.004619708651340447
1776,-0.04113195206899565,-0.001476738492010117
1777,-0.04894828906374135,0.01054042842258612
1778,-0.011011708871128404,-0.007989606090927135
1779,-0.021438106441507954,-0.0027776222032367625
1780,-0.0049393458902083735,0.009146609375490661
1781,-0.05689742319929677,0.004829346301785194
1782,-0.05689742319929677,0.004829346301785194
1783,0.0035979491285018225,-0.01442589790719696
1784,-0.032993860388402164,-0.010617195185708448
1785,-0.05689742319929677,0.004829346301785194
1786,0.0563011143149825,-0.007469804092032849
1787,0.05043829322468708,0.06573417728411689
1788,-0.04086445045198581,0.007853168467395418
1789,-0.008674796726267309,-0.006005243107511625
1790,0.027667200240929123,-0.015394713903301983
1791,-0.0560625400303137,-0.11523230561539499
1792,-0.0025968751599697876,-0.021306217067564113
1793,-0.02060865149021035,0.04284573282769297
1794,-0.05689742319929677,0.004829346301785194
1795,-0.0336049077594538,-0.00042595145329327167
1796,0.1639134768642792,0.04347180055214592
1797,-0.02390351567586928,-0.009695401087044296
1798,-0.05689742319929677,0.004829346301785194
1799,-0.05689742319929677,0.004829346301785194
1800,-0.028203107930593625,-0.011329772497770505
1801,-0.007896376748071305,0.02693702319442686
1802,0.03714527986880189,0.006396166438602066
1803,0.10083219605150905,-0.003659790621689966
1804,0.03538017432820744,0.07807969327857098
1805,0.05539177261400174,-0.023198037452179986
1806,0.03790838139403274,-0.019322051053938537
1807,0.10710973996280969,0.04652173241478193
1808,-0.039480523434503874,0.0004183968259677615
1809,0.12922494278137406,0.026169817289233666
1810,-0.04941886316611235,0.002088149402305647
1811,-0.010536162684959102,-0.0058636131083266195
1812,-0.04848931362740558,0.002885508953102493
1813,-0.05689742319929677,0.004829346301785194
1814,-0.05689742319929677,0.004829346301785194
1815,-0.05689742319929677,0.004829346301785194
1816,-0.05689742319929677,0.004829346301785194
1817,-0.05689742319929677,0.004829346301785194
1818,-0.05689742319929677,0.004829346301785194
1819,-0.05689742319929677,0.004829346301785194
1820,-0.05689742319929677,0.004829346301785194
1821,-0.05689742319929677,0.004829346301785194
1822,-0.05689742319929677,0.004829346301785194
1823,0.014192499844305394,-0.0065622079730798515
1824,-0.05689742319929677,0.004829346301785194
1825,-0.034725122377183164,-0.0006688308979326494
1826,0.0012792498744471665,0.0041431650244555095
1827,-0.03967319996976106,-0.015264629737055974
1828,-0.037017957098396545,0.03555390098194217
1829,-0.020461311619633344,0.001084227755464458
1830,-0.05689742319929677,0.004829346301785194
1831,-0.038436233277483245,0.004278302974856583
1832,0.02850208185711685,-0.016039232566020273
1833,-0.05655290153539697,0.004731540696007524
1834,0.43014761230198384,0.014279384948014251
1835,0.06009353251154102,-0.011497011945132727
1836,-0.05137064306755031,0.0029371129188254944
1837,-0.0227705934901662,0.0007102980731171487
1838,-0.03587593693412963,0.001268001001610505
1839,-0.03257406473612154,0.010017737228034432
1840,-0.029134540532544863,-0.003974878370699057
1841,0.005667850989662068,-0.0077562721121114
1842,-0.04668767993687637,0.006857758233860334
1843,-0.05629278950612052,0.004648562138760314
1844,0.006767334916218514,-0.024063709552990326
1845,-0.04568772580177784,0.0005570358627089802
1846,-0.05689742319929677,0.004829346301785194
1847,-0.0160332774279421,0.00691438789028018
1848,-0.01738037133870792,-0.004948795798583181
1849,0.06216355824536485,0.10873810409753996
1850,0.07578125888944715,-0.01196619814240519
1851,-0.052041299039403056,0.004050596581925073
1852,-0.055008567052514355,0.007431461331669127
1853,-0.05582861308672081,0.004792339485561928
1854,-0.0434980762314133,0.001577586536816475
1855,-0.026493034336255,0.03520032385339753
1856,-0.05570527018943604,0.005391383069554788
1857,-0.0566650707406142,0.004835274478537888
1858,-0.05660472757370862,0.004674365043979412
1859,-0.05659999141904777,0.0047538140178157405
1860,-0.013745504846714765,-0.0017180727218988905
1861,-0.023715711425930514,-0.0013092238504343022
1862,-0.05689742319929677,0.004829346301785194
1863,-0.05679151215732756,0.00477824992619144
1864,-0.05680616788019763,0.004826695320209571
1865,-0.05679281325954116,0.0047821625733211635
1866,-0.05678664826565643,0.0047778107097469925
1867,-0.05689742319929677,0.004829346301785194
1868,-0.05689742319929677,0.004829346301785194
1869,-0.05689742319929677,0.004829346301785194
1870,-0.05689742319929677,0.004829346301785194
1871,-0.05689742319929677,0.004829346301785194
1872,-0.05689742319929677,0.004829346301785194
1873,-0.05689742319929677,0.004829346301785194
1874,-0.05689742319929677,0.004829346301785194
1875,-0.05689742319929677,0.004829346301785194
1876,-0.02625470005350048,0.00021827425875774168
1877,0.05724764099726206,-0.020315924092442667
1878,0.07748446156301389,-0.025463428150203526
1879,0.009897239724257703,-0.00858161111239344
1880,0.13890344922606487,0.11102300894249405
1881,0.04719537319030376,-0.023512622642552505
1882,0.03891072775257469,-0.009297542166736275
1883,-0.031048387208916804,-0.001338538556711705
1884,0.017716914862585722,-0.00712092258120266
1885,0.02396225104893958,-0.013360248973331365
1886,0.016774993289030843,-0.014433490103268415
1887,0.006808058182483857,-0.012344757300659651
1888,0.09582072827592053,0.08705072970231806
1889,-0.0554966806923591,0.0047444390304983725
1890,-0.03240533403731027,0.0007218759224898099
1891,-0.05571197515554966,0.004607177212193198
1892,-0.047638894042526546,0.005496793348738214
1893,-0.05689742319929677,0.004829346301785194
1894,-0.05689742319929677,0.004829346301785194
1895,-0.05689742319929677,0.004829346301785194
1896,-0.05689742319929677,0.004829346301785194
1897,-0.05689742319929677,0.004829346301785194
1898,0.026413230689878157,0.05621107022124185
1899,-0.03494525002263646,-0.0019038041839200461
1900,-0.041372291475207684,0.00027991399912592036
1901,0.31174237757413215,-0.09025450475622014
1902,0.11531748378514618,-0.00550076203777356
1903,0.12472461446158713,-0.012168096647047108
1904,0.013733247621027761,-0.007985909282146224
1905,0.456816426904143,-0.1545806342902687
1906,0.3084412457029159,-0.07328481108993849
1907,0.2620704399907063,-0.045823803786106614
1908,0.22266599843794863,-0.058844122446918536
1909,0.09156838296544682,-0.01990211129813959
1910,-0.014433967332488815,0.00048499526663525294
1911,0.023460558011099197,0.08029205823352566
1912,0.2985237662800132,0.07363343045195503
1913,0.9296068900325045,-0.10574830936912501
1914,0.8138120364400344,-0.047865239332816945
1915,0.1612900972198907,-0.014973337123928083
1916,0.4562681763341137,-0.05379452848498652
1917,0.090635133005913,0.009534150898479988
1918,0.21119623807752846,-0.05051706543672067
1919,0.5107892075263332,-0.049590207354366755
1920,0.07465574627389596,-0.023849675394027926
1921,-0.02685630478420732,-0.008168486733392348
1922,-0.05689742319929677,0.004829346301785194
1923,-0.05689742319929677,0.004829346301785194
1924,-0.05689742319929677,0.004829346301785194
1925,-0.016406235400113548,0.0033375022015723
1926,-0.010244585549760684,0.006832684646886505
1927,-0.0528229229038173,0.0034320448245497496
1928,-0.0550491307260157,0.0043495685814583344
1929,-0.05687228780405192,0.004823106450547532
1930,-0.056844871601024576,0.004901540414474516
1931,-0.056389481367574594,0.0045691299545042
1932,-0.052462728152911316,0.003902134756985275
1933,-0.05662948102194261,0.004812205686226148
1934,-0.0344284286203293,-0.0085574984513751
1935,-0.05689742319929677,0.004829346301785194
1936,-0.05689742319929677,0.004829346301785194
1937,-0.05689742319929677,0.004829346301785194
1938,-0.05689742319929677,0.004829346301785194
