,0,1
1307,-0.02540278187649734,7.206483746537909e-05
1308,-0.038066073879530996,0.0069886065966777225
1309,0.025563909383148488,-0.03000571361299921
1310,-0.026041099479347397,-0.007622494722448179
1311,0.018969405986283015,-0.016161470371639185
1312,-0.05689740890864361,0.004828565958783632
1313,-0.010459583437385218,-0.013408707308784204
1314,-0.05689740890864361,0.004828565958783632
1315,0.013909383994566675,-0.0005938263444631658
1316,-0.05689740890864361,0.004828565958783632
1317,-0.05689740890864361,0.004828565958783632
1318,0.29211085016511795,0.034128093027519915
1319,0.48694258224409076,-0.3317323470888324
1320,0.3713465235074252,0.02475302810411512
1321,0.7006564832876722,0.10499511112626041
1322,0.24868810103260186,-0.03146502514078285
1323,0.1568710077109378,-0.04779990194390122
1324,0.3125371521451963,-0.04817411519700021
1325,0.3519230437818514,0.04875850964959584
1326,0.33699450626253064,-0.1101686226808162
1327,0.2591361438151674,0.023445846974663842
1328,0.10877937902185589,-0.017713872773726904
1329,0.4591030620932502,0.16206172401331295
1330,0.17328777855994593,0.05624411485892338
1331,-0.0434153436248831,0.0010647869083210792
1332,-0.05617977961428556,0.004593688392172023
1333,-0.003290626093246169,-0.0049882917460646325
1334,-0.04206339995677965,0.0036925758557318227
1335,-0.0566405582444003,0.004751027506508088
1336,-0.05689740890864361,0.004828565958783632
1337,0.03507138402538286,0.037294019421731245
1338,-0.05689740890864361,0.004828565958783632
1339,-0.05689740890864361,0.004828565958783632
1340,0.07887748602948583,0.02954060869878141
1341,-0.05689740890864361,0.004828565958783632
1342,-0.050429301893233386,0.0025013088880562486
1343,-0.055642943416299266,0.004637742776723813
1344,-0.04900948639278743,0.0019892386389252044
1345,-0.04164530323635494,0.0025290686051239247
1346,-0.03931441542871158,0.023982111751288768
1347,-0.023810986909598535,-0.00969725114376842
1348,-0.05689740890864361,0.004828565958783632
1349,-0.05689740890864361,0.004828565958783632
1350,-0.05689740890864361,0.004828565958783632
1351,-0.01879609497477555,-0.0024241569345035026
1352,0.03407455836602155,-0.017062904135072297
1353,-0.05689740890864361,0.004828565958783632
1354,-0.05689740890864361,0.004828565958783632
1355,-0.05689740890864361,0.004828565958783632
1356,-0.05682356729267211,0.004817005203074235
1357,-0.056882879372452046,0.004837261161372516
1358,-0.05689740890864361,0.004828565958783632
1359,-0.04320252317929892,0.002484422838578663
1360,-0.05689740890864361,0.004828565958783632
1361,-0.05689740890864361,0.004828565958783632
1362,-0.05637155130703605,0.005637018281172362
1363,-0.05689740890864361,0.004828565958783632
1364,-0.05689740890864361,0.004828565958783632
1365,-0.05689740890864361,0.004828565958783632
1366,-0.05689740890864361,0.004828565958783632
1367,-0.05689740890864361,0.004828565958783632
1368,-0.05689740890864361,0.004828565958783632
1369,0.45726577917923056,-0.09047281450964845
1370,0.40991582152810524,-0.11659756449841302
1371,0.47088280042351705,-0.04958995028665567
1372,0.613359062117604,0.010290766442796884
1373,0.7022904119963234,-0.11416651379964446
1374,0.5703145504651684,-0.1022705171884162
1375,1.140303968317424,0.0003770588393392698
1376,0.5733642689460601,-0.15638465834762583
1377,0.42732728310428236,0.022001185956209948
1378,0.28653800406762087,-0.0710987800360034
1379,0.35516923063448574,-0.05706617310730553
1380,0.10703156669541657,-0.062159125840313224
1381,0.1587980824227943,-0.007299307761720942
1382,-0.04410681651347431,-0.0005602049230767624
1383,-0.0498621166277353,0.005079386130128842
1384,-0.030431337291990594,0.007270963664346618
1385,-0.049681260769156674,0.004482362316264113
1386,-0.03684013938067137,0.03204684491397249
1387,-0.016630510357905276,-0.0071982089113955
1388,-0.030108403247296158,-0.0070416656256488954
1389,0.028944032485117857,-0.025959735914175434
1390,0.008656393427538895,-0.0016624391947474009
1391,-0.05689740890864361,0.004828565958783632
1392,-0.05689740890864361,0.004828565958783632
1393,-0.05689740890864361,0.004828565958783632
1394,-0.05689740890864361,0.004828565958783632
1395,-0.05689740890864361,0.004828565958783632
1396,-0.05689740890864361,0.004828565958783632
1397,-0.05689740890864361,0.004828565958783632
1398,-0.05689740890864361,0.004828565958783632
1399,-0.05689740890864361,0.004828565958783632
1400,0.012603205351911744,-0.01672442201211298
1401,-0.05689740890864361,0.004828565958783632
1402,-0.0006823874121689715,-0.03889380092187697
1403,-0.05689740890864361,0.004828565958783632
1404,-0.05689740890864361,0.004828565958783632
1405,-0.05689740890864361,0.004828565958783632
1406,-0.05689740890864361,0.004828565958783632
1407,-0.05689740890864361,0.004828565958783632
1408,-0.05689740890864361,0.004828565958783632
1409,-0.05689740890864361,0.004828565958783632
1410,-0.05689740890864359,0.004828565958783505
1411,-0.05689740890864359,0.004828565958783505
1412,-0.05689740890864359,0.004828565958783505
1413,-0.05689740890864361,0.004828565958783632
1414,-0.05629464467528209,0.00476797248882911
1415,-0.05689740890864361,0.004828565958783632
1416,-0.05689740890864361,0.004828565958783632
1417,-0.05689740890864361,0.004828565958783632
1418,-0.05689740890864361,0.004828565958783632
1419,-0.05190880188246683,0.0037900826108270623
1420,-0.0289855554665699,0.002477420236943305
1421,-0.039315633780892055,0.002085311394596595
1422,-0.00023940829417684487,-0.005284563759655031
1423,0.05411398042887499,-0.013866882547282843
1424,0.025768162595465712,0.04492940074442291
1425,-0.003205452168006523,-0.001423637087863992
1426,-0.023375212440070233,0.008022877748626202
1427,-0.03328260923484362,0.0018106532277285539
1428,0.07596380101269402,-0.041731376525786075
1429,-0.05689740890864361,0.004828565958783632
1430,-0.05689740890864361,0.004828565958783632
1431,-0.05689740890864361,0.004828565958783632
1432,-0.056518359672015496,0.004743955597556351
1433,-0.05689740890864361,0.004828565958783632
1434,-0.053872964754189345,0.003983398604248799
1435,-0.05689740890864361,0.004828565958783632
1436,-0.05689740890864361,0.004828565958783632
1437,-0.05689740890864361,0.004828565958783632
1438,-0.053331845771726206,0.004330575298000229
1439,-0.05689740890864361,0.004828565958783632
1440,-0.05689740890864361,0.004828565958783632
1441,-0.05689740890864361,0.004828565958783632
1442,-0.05689740890864361,0.004828565958783632
1443,-0.05689740890864361,0.004828565958783632
1444,-0.05689740890864361,0.004828565958783632
1445,-0.0566831023542165,0.004775693654163858
1446,-0.05689740890864361,0.004828565958783632
1447,-0.05689740890864361,0.004828565958783632
1448,-0.05689740890864361,0.004828565958783632
1449,-0.05670488195465746,0.004746124378063044
1450,-0.05689740890864361,0.004828565958783632
1451,-0.05689740890864361,0.004828565958783632
1452,-0.05689740890864361,0.004828565958783632
1453,-0.05689740890864361,0.004828565958783632
1454,-0.05689740890864361,0.004828565958783632
1455,-0.05689740890864361,0.004828565958783632
1456,-0.05689740890864361,0.004828565958783632
1457,-0.0396685379920358,0.0009369072677465916
1458,-0.04840548417229441,0.004185448310693223
1459,-0.0467070982628247,0.002833380903067667
1460,-0.0489048736860978,0.0037115620828306476
1461,0.002504118008699959,-0.003454354226109274
1462,-0.04081838877685007,0.0073188668051961895
1463,0.009044658400985197,-0.0012834930406607058
1464,-0.05103292964945192,0.004670948772116117
1465,-0.04989663302636789,0.00288862197006273
1466,0.09779421755843784,-0.03740976851311503
1467,-0.05689740890864361,0.004828565958783632
1468,-0.012105533112647116,-0.000784515686088299
1469,0.057600586472358606,0.15690981803762838
1470,-0.05054159582996297,0.0030021202289647274
1471,-0.05652458323227582,0.004703830504349512
1472,-0.04801201733829352,0.0025981206184144223
1473,-0.05689740890864361,0.004828565958783632
1474,-0.05689740890864361,0.004828565958783632
1475,-0.01921575501140924,-0.013732111903794055
1476,-0.05689740890864361,0.004828565958783632
1477,-0.038159246582583184,0.0005875499794078817
1478,-0.05689740890864361,0.004828565958783632
1479,-0.05689740890864361,0.004828565958783632
1480,-0.05689740890864361,0.004828565958783632
1481,0.01655828467865086,0.048788134153521526
1482,-0.05689740890864361,0.004828565958783632
1483,-0.056282724150984446,0.004716623026910681
1484,-0.05689740890864361,0.004828565958783632
1485,-0.05689740890864361,0.004828565958783632
1486,-0.05689740890864361,0.004828565958783632
1487,-0.05689740890864361,0.004828565958783632
1488,-0.05689740890864361,0.004828565958783632
1489,-0.05689740890864361,0.004828565958783632
1490,-0.05689740890864361,0.004828565958783632
1491,-0.05689740890864361,0.004828565958783632
1492,-0.05689740890864361,0.004828565958783632
1493,-0.05689740890864361,0.004828565958783632
1494,-0.05689740890864361,0.004828565958783632
1495,-0.05674128819269652,0.004780243077232361
1496,-0.056605285779238956,0.0047593165793670695
1497,-0.054178194291116345,0.004097081696927837
1498,-0.05689740890864361,0.004828565958783632
1499,-0.05581631631144215,0.004547395088655254
1500,-0.05689740890864361,0.004828565958783632
1501,-0.038155753910064025,-0.0006637886985712589
1502,-0.054558777576113444,0.004053300145610302
1503,-0.05689740890864361,0.004828565958783632
1504,-0.05689740890864361,0.004828565958783632
1505,-0.05689740890864361,0.004828565958783632
1506,-0.05689740890864361,0.004828565958783632
1507,-0.05689740890864361,0.004828565958783632
1508,-0.026880624746466,-0.0002643645006637776
1509,-0.031228765785301968,0.0023854396985954376
1510,0.000903383809805154,-0.0076031586049071275
1511,0.05729324202861673,-0.012199626893739404
1512,-0.017326331276342675,0.004973208437789702
1513,-0.02287433345006946,0.008773239348970494
1514,-0.02942056923986967,-0.004420085919081539
1515,0.02795567764359404,-0.0028976850637356453
1516,-0.02310199403472269,-0.002511590372610058
1517,0.031109923982309894,0.10178152489292144
1518,0.17764442540070371,-0.032108550216282325
1519,-0.0495229888587665,0.011544779443760278
1520,0.0690037789009245,-0.040536896207190115
1521,0.030880288179611946,0.020248916198581123
1522,0.10649134901066211,-0.019385423588231622
1523,0.04961942493431876,-0.021577687233321752
1524,0.14524288190143408,0.009017301811769237
1525,0.09990596290029549,-0.01793536343272359
1526,0.18204151981256755,-0.04213980678999039
1527,0.4857517491787632,-0.11538397621469282
1528,-0.022063833998167238,-0.0008873147056226973
1529,0.3032999425456052,-0.11550026266598859
1530,0.1081997967302154,0.14338088665810433
1531,-0.05689740890864361,0.004828565958783632
1532,-0.031079902396015116,0.04452034379866592
1533,0.15619392732342766,0.08139704233427164
1534,0.11049929752151018,-0.008634021872143209
1535,0.13782155563854745,-0.026605342628054855
1536,0.8615043387242165,-0.1257306369869041
1537,0.7315944637052327,-0.16982586583776468
1538,0.22281722208219892,0.013492361788793384
1539,0.9776350834026349,-0.07154194082828279
1540,0.6487568837803489,-0.013817311704283072
1541,0.19597201324088706,0.03005828219683507
1542,0.44745701470715343,0.05238218843015879
1543,0.4421285850439784,-0.10442130024390316
1544,0.14014878696121402,0.0006531410540710962
1545,0.047149668274302475,-0.02913855808257997
1546,0.16360858381192162,-0.04136679910434849
1547,0.1940648738005164,0.045375472444235454
1548,0.09178651550676696,-0.009887915617739634
1549,0.7096884261590091,0.044169256302368634
1550,0.5294721930245236,0.15318042675464355
1551,1.3219825026517527,-0.08845423499448218
1552,1.1341938815110768,-0.21311233633254933
1553,-0.05689740890864361,0.004828565958783632
1554,-0.05689740890864361,0.004828565958783632
1555,-0.05689740890864361,0.004828565958783632
1556,-0.05689740890864361,0.004828565958783632
1557,0.04243477170711115,-0.032343188481769314
1558,-0.05689740890864361,0.004828565958783632
1559,-0.052393468782914274,0.004110137552862917
1560,0.04317413220567392,-0.020444177283359094
1561,-0.0488821085912507,0.005496656772646808
1562,-0.05469577214054255,0.004314212327122424
1563,-0.05480018086337717,0.004656889025287816
1564,-0.05689740890864361,0.004828565958783632
1565,-0.05689740890864361,0.004828565958783632
1566,-0.05689740890864361,0.004828565958783632
1567,-0.03636737800230325,0.0026648467020396905
1568,-0.05689740890864361,0.004828565958783632
1569,-0.05689740890864361,0.004828565958783632
1570,-0.05689740890864361,0.004828565958783632
1571,-0.05617446224640341,0.00464579217403215
1572,-0.05275514145284026,0.00363981563831346
1573,-0.05689740890864361,0.004828565958783632
1574,-0.050041005043994516,0.00304019296282751
1575,-0.03921531508826596,-0.00339800852261627
1576,-0.025828668182226382,0.018257066265426395
1577,-0.05689740890864361,0.004828565958783632
1578,-0.00667315515943444,-0.01421380874660668
1579,-0.05689740890864361,0.004828565958783632
1580,-0.05689740890864361,0.004828565958783632
1581,0.003978906057538486,-0.012469535337277073
1582,-0.05689740890864361,0.004828565958783632
1583,-0.05689740890864361,0.004828565958783632
1584,-0.02713240807833313,-0.0009850985633523127
1585,0.0027681125141254853,-0.0037107294309079736
1586,-0.005295628664963217,-0.0016658476821572593
1587,0.041347953064500634,0.006421238167823533
1588,0.00801985580455357,0.017793809327694
1589,0.05001690600083206,-0.00208328846401365
1590,0.34310530824403324,-0.08800248134463606
1591,0.29647961769030584,0.04475462976198115
1592,0.057459156447786534,0.025946391030961233
1593,-0.00683289385199073,-0.002274520771658784
1594,0.46338569825698517,-0.15244905300224557
1595,0.020203528511613465,0.00950770436282026
1596,-0.05689740890864361,0.004828565958783632
1597,-0.05663375694298718,0.004773634209297157
1598,-0.05689740890864361,0.004828565958783632
1599,-0.05664179880474015,0.004809804007208076
1600,-0.05674456478742157,0.004797580616942694
1601,-0.05150592571116302,0.0022136477595794254
1602,-0.05576232664634691,0.00451993597919716
1603,-0.03799874436387422,0.0035599141529311005
1604,-0.05689740890864361,0.004828565958783632
1605,-0.05689740890864361,0.004828565958783632
1606,-0.05689740890864361,0.004828565958783632
1607,-0.05689740890864361,0.004828565958783632
1608,-0.05689740890864361,0.004828565958783632
1609,0.014110097181487362,-0.001743394917503888
1610,1.0314774922627263,-0.09984213188625353
1611,0.4248065376533024,-0.07547951989304258
1612,0.5595384219809729,-0.021779286406786284
1613,1.190974143130435,-0.031338584132366225
1614,0.899392609758157,0.004725745617189436
1615,2.2944876880887963,-0.01511643917800239
1616,2.042294919314809,8.372072201309031
1617,3.303814422556752,0.234200846986291
1618,1.2217248443098199,-1.1811174062195382
1619,1.1627559824153846,-0.034198085972869226
1620,0.5516955004240827,0.1388847266357895
1621,0.7856487373809862,0.0400819053133697
1622,0.5434477401802442,-0.10295650331563062
1623,-0.053302593681445944,0.006571529307646683
1624,-0.04598651767855646,0.003469595673361348
1625,-0.05530874804316706,0.004736328736939742
1626,-0.048745120839098155,0.0028055422097860183
1627,-0.018800361017663192,0.0021308123410389125
1628,-0.0483770102491503,0.0025491383188215645
1629,-0.02213984767728675,-0.0049421266592416906
1630,-0.05689740890864361,0.004828565958783632
1631,-0.05156568890631691,0.003236106682139346
1632,-0.05453128618959561,0.003903475824413914
1633,-0.053522516665171146,0.004028897494967619
1634,0.07531539716840596,-0.044075131622454966
1635,-0.04854520146119288,0.0062570047569720745
1636,-0.029794120267875954,-0.0010801032252309257
1637,-0.040139734968256645,0.0010320859339540444
1638,-0.04179552823447823,-0.0021615705707748
1639,-0.056661247374401154,0.004766576883108116
1640,-0.033284783496824046,0.022475907966060284
1641,-0.03223785752552386,-0.001642446884364082
1642,-0.0218948398490411,0.0007794759901911144
1643,-0.042928685021697686,0.0012225834440571215
1644,-0.0013670013960612472,0.02408048908438979
1645,0.03455275707934126,-0.004699486164312105
1646,0.014688525196060669,-0.009593789317324157
1647,-0.05689740890864361,0.004828565958783632
1648,-0.056394481517004845,0.004697872241019956
1649,-0.05689740890864361,0.004828565958783632
1650,-0.05689740890864361,0.004828565958783632
1651,-0.05689740890864361,0.004828565958783632
1652,-0.05689740890864361,0.004828565958783632
1653,-0.05689740890864361,0.004828565958783632
1654,-0.05689740890864361,0.004828565958783632
1655,-0.05689740890864361,0.004828565958783632
1656,-0.05689740890864361,0.004828565958783632
1657,-0.05689740890864361,0.004828565958783632
1658,-0.05689740890864361,0.004828565958783632
1659,-0.05689740890864361,0.004828565958783632
1660,-0.05068216775116166,0.005723837812144764
1661,-0.0492260515268117,0.0032049710653626337
1662,0.030073830109891425,-0.0070122378343847
1663,0.005199730785051959,-0.010848080835751986
1664,-0.022428447669727593,0.030120559052837503
1665,-0.047922958448108975,0.003078599646395699
1666,-0.05689740890864361,0.004828565958783632
1667,-0.05689740890864361,0.004828565958783632
1668,-0.047441219735243484,-0.001389073253705054
1669,-0.05689740890864361,0.004828565958783632
1670,-0.05689740890864361,0.004828565958783632
1671,-0.05689740890864361,0.004828565958783632
1672,0.11743384200635157,-0.07463186966380182
1673,0.11232828845586373,-0.002629834715305784
1674,0.06229349092434193,0.007525210259017802
1675,0.043423361483917844,0.002864504694403659
1676,0.18898200650194705,0.06276020972920181
1677,0.7152467887763491,-0.12222218587630902
1678,0.054412980998060544,-0.01856565334053735
1679,0.23005704415258244,0.067936425137367
1680,-0.030168608763612423,0.019028013002650907
1681,0.2397810291180052,-0.07114974799605803
1682,0.20693029271117847,-0.03508098339309801
1683,0.08233898646184626,-0.01790302296019825
1684,-0.05689740890864361,0.004828565958783632
1685,-0.005732069271311362,-0.004910941470660498
1686,-0.05683973619997553,0.004910713218195982
1687,-0.05689740890864361,0.004828565958783632
1688,-0.05371212863265168,0.0037610675907671014
1689,-0.05689740890864361,0.004828565958783632
1690,-0.05689740890864361,0.004828565958783632
1691,-0.05689740890864361,0.004828565958783632
1692,-0.05689740890864361,0.004828565958783632
1693,-0.05689740890864361,0.004828565958783632
1694,-0.05689740890864361,0.004828565958783632
1695,0.015228076173589478,-0.0194987557393942
1696,-0.05689740890864361,0.004828565958783632
1697,-0.05689740890864361,0.004828565958783632
1698,-0.049604503214717426,0.0048165717469021915
1699,-0.04317057022914635,0.0020400923158036648
1700,0.003417252547188026,-0.008756461638660517
1701,-0.05106745950991403,0.003191063716715736
1702,0.018930184345628747,0.10496111118626003
1703,-0.04479697412545718,-0.0014838459554825359
1704,-0.04137293893976906,-0.0015494465616195405
1705,-0.050425675920377694,0.0034529870825478056
1706,-0.05689740890864361,0.004828565958783632
1707,-0.05689740890864361,0.004828565958783632
1708,-0.05689740890864361,0.004828565958783632
1709,-0.01772227276350476,-0.00500532815622945
1710,-0.05689740890864361,0.004828565958783632
1711,-0.05647290926870923,0.004787259404208856
1712,-0.056303933878864974,0.004701463345166308
1713,-0.05689740890864361,0.004828565958783632
1714,-0.056402806462400965,0.004670601837605117
1715,-0.05676870510136681,0.004778200006291725
1716,-0.05651505168857109,0.0047975088160347144
1717,-0.05689740890864361,0.004828565958783632
1718,-0.05689740890864361,0.004828565958783632
1719,-0.029120172996634157,-0.0034245799109513843
1720,-0.05512082297738654,0.007559885269671441
1721,-0.05689740890864361,0.004828565958783632
1722,-0.05689740890864361,0.004828565958783632
1723,-0.05689740890864361,0.004828565958783632
1724,0.13975607985473262,-0.007071751160424799
1725,-0.013931268264839524,-0.004303538923159184
1726,-0.021089282899201086,-0.0002796044816154055
1727,-0.030224990810334793,0.009063647473181701
1728,0.03780019555402501,-0.009493978429387774
1729,-0.05576951396272309,0.0044683434502467605
1730,0.005856400349609893,-0.01134464304341308
1731,0.009564210399235957,-0.00998629910374773
1732,-0.01676238924202025,0.0008906511448845113
1733,0.10019153433064838,-0.045300589263710535
1734,-0.016069586515200896,-0.0008737238258353184
1735,-0.05689740890864361,0.004828565958783632
1736,-0.054993309563441305,0.004388181831014154
1737,-0.03763799606162564,0.0026758568606298047
1738,-0.04278715159358834,0.003142783958091861
1739,-0.05656074414731493,0.004814231776165091
1740,-0.03518295609588338,-0.0015638514280322195
1741,-0.05689740890864361,0.004828565958783632
1742,-0.02671103317776451,-0.006826506599416151
1743,-0.00010985556522840715,-0.02159178006707468
1744,-0.003571737409224093,-0.011983133434660575
1745,-0.05689740890864361,0.004828565958783632
1746,-0.05689740890864361,0.004828565958783632
1747,-0.05689740890864361,0.004828565958783632
1748,-0.05689740890864361,0.004828565958783632
1749,0.0923785884417545,0.01000691187263534
1750,0.05503013933520702,-0.04514996104626235
1751,0.2567627656248214,0.021985676757782652
1752,0.21968542930140253,-0.019459795127192463
1753,1.0088617071663368,-0.18767023386165183
1754,0.21597409277523721,-0.0821493567617631
1755,0.11965796942071592,-0.03047263331206033
1756,0.1584342371670551,-0.04152553260095726
1757,0.0074028070036651576,-0.009450144665604608
1758,0.021576232045544354,-0.022373616501484634
1759,0.33897862134189094,0.17769006232549467
1760,0.13131448544327076,-0.03693429510401462
1761,0.31892860531006917,0.09937385270335797
1762,-0.005125234965249084,-0.020097244396296215
1763,-0.056525035321847855,0.0047619020629401845
1764,0.12640888267523243,-0.004817169709521373
1765,0.037916484407337865,-0.005954062806007279
1766,-0.05327398703756831,0.003091235126212693
1767,0.03375835816749185,-0.015282619641341177
1768,-0.029536297411221265,0.0044722805802341
1769,-0.05689740890864361,0.004828565958783632
1770,-0.05689740890864361,0.004828565958783632
1771,-0.05689740890864361,0.004828565958783632
1772,0.009357252737220623,-0.019861164872538802
1773,-0.03035137337317503,-0.00202469656142818
1774,-0.05562559194205775,0.005085057939522984
1775,-0.055921903260653195,0.00461943033164943
1776,-0.04113178092242121,-0.0014817817033808192
1777,-0.04894824896585335,0.010540417208766226
1778,-0.011011854698157336,-0.007989178988639592
1779,-0.02143827637878529,-0.002772493565452786
1780,-0.004940031336035912,0.009121352653711898
1781,-0.05689740890864361,0.004828565958783632
1782,-0.05689740890864361,0.004828565958783632
1783,0.003599280100503794,-0.014433965691610037
1784,-0.03299470443583323,-0.010612263030126573
1785,-0.05689740890864361,0.004828565958783632
1786,0.05630341291647695,-0.007500532159691893
1787,0.05043904774898093,0.06575778183165205
1788,-0.040864513056563016,0.007847149696158923
1789,-0.008674855266343155,-0.00597914907347182
1790,0.02766688013991131,-0.015401605868995267
1791,-0.05606221123290638,-0.11522642253467891
1792,-0.0025963974158940972,-0.02132202892150581
1793,-0.020608271968262454,0.042841450649255854
1794,-0.05689740890864361,0.004828565958783632
1795,-0.03360447699107631,-0.0004365694216271326
1796,0.16391232024506772,0.04343121201345159
1797,-0.023903212881007364,-0.009680321344961015
1798,-0.05689740890864361,0.004828565958783632
1799,-0.05689740890864361,0.004828565958783632
1800,-0.0282031505592576,-0.01133343192071662
1801,-0.0078967062937571,0.026933311223766566
1802,0.03714615492091232,0.006379340025968266
1803,0.1008336640109985,-0.0037004966641983137
1804,0.03538101128518882,0.07806835313323296
1805,0.055391312346006166,-0.02324226116732399
1806,0.03790742442704577,-0.01927610725608677
1807,0.10710755623732472,0.046487676370588774
1808,-0.039480462214495214,0.0004300254409532561
1809,0.1292256408811402,0.026145788614716087
1810,-0.049418748012491125,0.002085582589398385
1811,-0.010536541128600163,-0.005862748139924895
1812,-0.04848920573764157,0.0028988677504172486
1813,-0.05689740890864361,0.004828565958783632
1814,-0.05689740890864361,0.004828565958783632
1815,-0.05689740890864361,0.004828565958783632
1816,-0.05689740890864361,0.004828565958783632
1817,-0.05689740890864361,0.004828565958783632
1818,-0.05689740890864361,0.004828565958783632
1819,-0.05689740890864361,0.004828565958783632
1820,-0.05689740890864361,0.004828565958783632
1821,-0.05689740890864361,0.004828565958783632
1822,-0.05689740890864361,0.004828565958783632
1823,0.014192599347567579,-0.006589216414612824
1824,-0.05689740890864361,0.004828565958783632
1825,-0.034725173545238505,-0.0006715553022389754
1826,0.0012796521345177813,0.004116047868773538
1827,-0.039673122184944724,-0.015266672747146156
1828,-0.037018280087120894,0.03554898595974991
1829,-0.0204612838829638,0.0010797263195043388
1830,-0.05689740890864361,0.004828565958783632
1831,-0.038436510329196254,0.004283504664086887
1832,0.028502395206443567,-0.016024374257365654
1833,-0.05655288673323673,0.004730669437086442
1834,0.43014186979410785,0.014235895229278548
1835,0.060093646046471126,-0.011533009384996785
1836,-0.05137069768614301,0.0029426669843824966
1837,-0.022770511102666657,0.0007291773676937378
1838,-0.03587608773405393,0.0012644464141744775
1839,-0.032574084656746674,0.010017060168276222
1840,-0.029134443815893026,-0.00398227550377796
1841,0.005668480247768387,-0.007772238082676639
1842,-0.04668774186500181,0.00685811530158677
1843,-0.056292770819875215,0.004647965629492332
1844,0.006766694936039515,-0.024069095764316813
1845,-0.045687549594944935,0.0005545195905648276
1846,-0.05689740890864361,0.004828565958783632
1847,-0.016033966669409157,0.00689942320623959
1848,-0.01737987165989739,-0.004955661569045382
1849,0.062163281692861734,0.10873442647356345
1850,0.0757798630665757,-0.012002099971668151
1851,-0.05204123901978716,0.004048351713083393
1852,-0.055008565235243195,0.007430825967931186
1853,-0.05582860410493472,0.004791432939037652
1854,-0.043497862079685354,0.001570451728820256
1855,-0.02649269659483406,0.035212229424886485
1856,-0.05570527710625938,0.0053904990827236725
1857,-0.05666505535365217,0.004834511780833245
1858,-0.056604716419671186,0.004673911615742669
1859,-0.056599981125215436,0.004753311886334367
1860,-0.013744902905401736,-0.0017519692551251887
1861,-0.02371551023176408,-0.0013103136003346115
1862,-0.05689740890864361,0.004828565958783632
1863,-0.05679149802224585,0.004777508612613439
1864,-0.05680615394402661,0.004825952367337794
1865,-0.056792798904392774,0.00478136258587648
1866,-0.05678663499569892,0.004777028519004473
1867,-0.05689740890864361,0.004828565958783632
1868,-0.05689740890864361,0.004828565958783632
1869,-0.05689740890864361,0.004828565958783632
1870,-0.05689740890864361,0.004828565958783632
1871,-0.05689740890864361,0.004828565958783632
1872,-0.05689740890864361,0.004828565958783632
1873,-0.05689740890864361,0.004828565958783632
1874,-0.05689740890864361,0.004828565958783632
1875,-0.05689740890864361,0.004828565958783632
1876,-0.026254633485108068,0.00021607522553318916
1877,0.057248553263200094,-0.020287276601066485
1878,0.07748374846474095,-0.02547660493210331
1879,0.009896638080225457,-0.008538378437913222
1880,0.13890274497356409,0.11102940533989383
1881,0.047195760907991297,-0.02353621044962406
1882,0.038910416074551715,-0.009236270268775859
1883,-0.031048226153667716,-0.0013482490815213263
1884,0.017719631581220904,-0.0071460078073917275
1885,0.023962922509417683,-0.013368738551252582
1886,0.016775076002987336,-0.0144505761597776
1887,0.006808758279098381,-0.012367369866163335
1888,0.09582218661417792,0.08703847168688454
1889,-0.05549666587742355,0.004743975302874333
1890,-0.032405066612081646,0.0007388214785978586
1891,-0.055711941167306336,0.004606722037085917
1892,-0.04763891311215375,0.005494500466258709
1893,-0.05689740890864361,0.004828565958783632
1894,-0.05689740890864361,0.004828565958783632
1895,-0.05689740890864361,0.004828565958783632
1896,-0.05689740890864361,0.004828565958783632
1897,-0.05689740890864361,0.004828565958783632
1898,0.026413903644815544,0.056233262070588916
1899,-0.034945579538564205,-0.0019012522931444646
1900,-0.04137161206104069,0.0002697897251948258
1901,0.31174232689339804,-0.09032007301300773
1902,0.11531728917217557,-0.0055028848680871
1903,0.1247254370634417,-0.012192455735208645
1904,0.013733765999620501,-0.008002100755128654
1905,0.45681955251668166,-0.15464033587596976
1906,0.3084451858339743,-0.07323762823373121
1907,0.2620716237146964,-0.045815322574473405
1908,0.2226683483293483,-0.05891995545075722
1909,0.09156799729318384,-0.019933051028781932
1910,-0.014434185030975006,0.0004831918581718907
1911,0.02346015344466431,0.08036624706003964
1912,0.2985266199766673,0.07360134287531829
1913,0.9296056782088513,-0.10451669220185367
1914,0.8138148057316683,-0.04758544801437142
1915,0.16128991368798612,-0.014976761844738182
1916,0.4562627670151275,-0.05366328294171788
1917,0.09063685796232474,0.009483555398216168
1918,0.21119587338733278,-0.0503855040518686
1919,0.5107901214789101,-0.049575081323434626
1920,0.0746558204725566,-0.023887859969930116
1921,-0.026856870136632384,-0.008175641396955466
1922,-0.05689740890864361,0.004828565958783632
1923,-0.05689740890864361,0.004828565958783632
1924,-0.05689740890864361,0.004828565958783632
1925,-0.016406411998287525,0.00329368231114439
1926,-0.010244744721847878,0.006846324857963622
1927,-0.052822871024495566,0.003433967064100506
1928,-0.055049135259397704,0.0043489425605596965
1929,-0.05687227363933508,0.0048223180196446825
1930,-0.05684485885686653,0.004900787207862823
1931,-0.05638946341459959,0.004568188670247521
1932,-0.052462772403127855,0.0038997470066552166
1933,-0.05662946489209601,0.004811320334460222
1934,-0.03442849377853589,-0.00853957150401588
1935,-0.05689740890864361,0.004828565958783632
1936,-0.05689740890864361,0.004828565958783632
1937,-0.05689740890864361,0.004828565958783632
1938,-0.05689740890864361,0.004828565958783632
