,0,1
1307,-0.025402562426216604,9.223654955345902e-05
1308,-0.038066380239557246,0.006955247887655894
1309,0.02556489611050352,-0.03028668904533104
1310,-0.026040743380327542,-0.007596543624489387
1311,0.018969806300203604,-0.0162018972004202
1312,-0.05689737648449757,0.004831983306451908
1313,-0.010459785463493604,-0.013423811339681256
1314,-0.05689737648449757,0.004831983306451908
1315,0.013908479377580048,-0.0005776906446108849
1316,-0.05689737648449757,0.004831983306451908
1317,-0.05689737648449757,0.004831983306451908
1318,0.2921102900969487,0.03393451195946638
1319,0.4869430004192622,-0.3317135492185067
1320,0.3713449433728071,0.024684309632306493
1321,0.7006558060465267,0.10458030864923659
1322,0.2486878849885081,-0.03142282288553685
1323,0.15687091056797164,-0.04763480110712258
1324,0.3125372995261651,-0.048194455270316475
1325,0.351921439968064,0.048747723515267564
1326,0.33700042527402957,-0.11030463931927498
1327,0.2591351811013645,0.023800408207709657
1328,0.1087784798540549,-0.017762069936825532
1329,0.45910240755797893,0.1616166393286398
1330,0.17328880098215546,0.056214165661563675
1331,-0.04341529664598279,0.0010698139015967618
1332,-0.056179763236123115,0.004597420551003978
1333,-0.0032905929734263592,-0.004997255863931722
1334,-0.042063563842563496,0.0036986576956390435
1335,-0.05664053021874427,0.0047542683832889785
1336,-0.05689737648449757,0.004831983306451908
1337,0.03507180081964849,0.037396011311773
1338,-0.05689737648449757,0.004831983306451908
1339,-0.05689737648449757,0.004831983306451908
1340,0.07887771077336983,0.02959152093477701
1341,-0.05689737648449757,0.004831983306451908
1342,-0.050429226174611125,0.0025038418351444507
1343,-0.05564293151821928,0.004640976470140543
1344,-0.04900938051121816,0.001994001605416279
1345,-0.04164542767059789,0.0025193525305671717
1346,-0.039314553738445515,0.023980189214926218
1347,-0.02381089927346566,-0.009692135309753621
1348,-0.05689737648449757,0.004831983306451908
1349,-0.05689737648449757,0.004831983306451908
1350,-0.05689737648449757,0.004831983306451908
1351,-0.01879621304987142,-0.002370796310353664
1352,0.03407431147630247,-0.016983113925161726
1353,-0.05689737648449757,0.004831983306451908
1354,-0.05689737648449757,0.004831983306451908
1355,-0.05689737648449757,0.004831983306451908
1356,-0.05682353541975249,0.004820391897130906
1357,-0.05688284707552057,0.004840682089923628
1358,-0.05689737648449757,0.004831983306451908
1359,-0.04320255148620261,0.002502560443681819
1360,-0.05689737648449757,0.004831983306451908
1361,-0.05689737648449757,0.004831983306451908
1362,-0.056371514662073643,0.0056402648158880644
1363,-0.05689737648449757,0.004831983306451908
1364,-0.05689737648449757,0.004831983306451908
1365,-0.05689737648449757,0.004831983306451908
1366,-0.05689737648449757,0.004831983306451908
1367,-0.05689737648449757,0.004831983306451908
1368,-0.05689737648449757,0.004831983306451908
1369,0.4572652450424781,-0.09046587102932943
1370,0.4099165725576721,-0.11657832865925921
1371,0.4708835050421241,-0.04957897068981736
1372,0.6133586608422449,0.010227044654204695
1373,0.7022915047683096,-0.1139699305372411
1374,0.5703113725652039,-0.1020235307637823
1375,1.1403084416553237,0.00042271361004375614
1376,0.5733691780515163,-0.15656883322045326
1377,0.4273273670097321,0.021886715391338
1378,0.28653626201227933,-0.07098221266178416
1379,0.35516527472811493,-0.057198318691063996
1380,0.10703207979669925,-0.06210031927105322
1381,0.15879680608562258,-0.0073670391941074945
1382,-0.04410676218475516,-0.0005617732022033898
1383,-0.04986216620485556,0.005085099048382539
1384,-0.030431485773343297,0.007257902467837776
1385,-0.049681303936020736,0.004493580276202796
1386,-0.036840414698589626,0.03206821900858601
1387,-0.016630745231412607,-0.007182498287785876
1388,-0.0301082951949103,-0.007005855617621882
1389,0.028942551683109774,-0.025860730131572782
1390,0.008655559462941014,-0.001836838141457621
1391,-0.05689737648449757,0.004831983306451908
1392,-0.05689737648449757,0.004831983306451908
1393,-0.05689737648449757,0.004831983306451908
1394,-0.05689737648449757,0.004831983306451908
1395,-0.05689737648449757,0.004831983306451908
1396,-0.05689737648449757,0.004831983306451908
1397,-0.05689737648449757,0.004831983306451908
1398,-0.05689737648449757,0.004831983306451908
1399,-0.05689737648449757,0.004831983306451908
1400,0.012603676865069118,-0.016639418149590794
1401,-0.05689737648449757,0.004831983306451908
1402,-0.000682397805895458,-0.03891684051819879
1403,-0.05689737648449757,0.004831983306451908
1404,-0.05689737648449757,0.004831983306451908
1405,-0.05689737648449757,0.004831983306451908
1406,-0.05689737648449757,0.004831983306451908
1407,-0.05689737648449757,0.004831983306451908
1408,-0.05689737648449757,0.004831983306451908
1409,-0.05689737648449757,0.004831983306451908
1410,-0.05689737648449756,0.004831983306451907
1411,-0.05689737648449756,0.004831983306451907
1412,-0.05689737648449756,0.004831983306451907
1413,-0.05689737648449757,0.004831983306451908
1414,-0.05629461104252882,0.004772924341540825
1415,-0.05689737648449757,0.004831983306451908
1416,-0.05689737648449757,0.004831983306451908
1417,-0.05689737648449757,0.004831983306451908
1418,-0.05689737648449757,0.004831983306451908
1419,-0.05190880767411092,0.003785138989915532
1420,-0.02898575930571585,0.00250164638344308
1421,-0.03931554798935534,0.0020915099395105744
1422,-0.00023972967626589614,-0.00531057205610734
1423,0.054113053527733115,-0.013906483535227748
1424,0.025768019144150407,0.04492016970718312
1425,-0.0032060229685626903,-0.0014718009980067923
1426,-0.023375557264947784,0.0079949018006649
1427,-0.03328296520081642,0.001805360207176149
1428,0.07596373870810226,-0.041653325944445055
1429,-0.05689737648449757,0.004831983306451908
1430,-0.05689737648449757,0.004831983306451908
1431,-0.05689737648449757,0.004831983306451908
1432,-0.056518320580218856,0.004747334840091087
1433,-0.05689737648449757,0.004831983306451908
1434,-0.05387289018060702,0.003989319565390096
1435,-0.05689737648449757,0.004831983306451908
1436,-0.05689737648449757,0.004831983306451908
1437,-0.05689737648449757,0.004831983306451908
1438,-0.05333179433585281,0.0043384844348782385
1439,-0.05689737648449757,0.004831983306451908
1440,-0.05689737648449757,0.004831983306451908
1441,-0.05689737648449757,0.004831983306451908
1442,-0.05689737648449757,0.004831983306451908
1443,-0.05689737648449757,0.004831983306451908
1444,-0.05689737648449757,0.004831983306451908
1445,-0.0566830706539536,0.004779209230884241
1446,-0.05689737648449757,0.004831983306451908
1447,-0.05689737648449757,0.004831983306451908
1448,-0.05689737648449757,0.004831983306451908
1449,-0.05670485028294782,0.0047495906185953335
1450,-0.05689737648449757,0.004831983306451908
1451,-0.05689737648449757,0.004831983306451908
1452,-0.05689737648449757,0.004831983306451908
1453,-0.05689737648449757,0.004831983306451908
1454,-0.05689737648449757,0.004831983306451908
1455,-0.05689737648449757,0.004831983306451908
1456,-0.05689737648449757,0.004831983306451908
1457,-0.03966895665230477,0.0009531301536013478
1458,-0.04840550964504563,0.0041933068363837825
1459,-0.04670710395051155,0.0028338936958988924
1460,-0.04890491678038517,0.003711910268714756
1461,0.0025039366035072897,-0.0034737945619695847
1462,-0.0408183009656319,0.007313646103759163
1463,0.009043915954009584,-0.0012737434969265337
1464,-0.05103284117754426,0.00467909099960122
1465,-0.049896597163035405,0.0028936751006237963
1466,0.09779555102269512,-0.0373887871972407
1467,-0.05689737648449757,0.004831983306451908
1468,-0.012105675872140287,-0.000801475002378425
1469,0.05760022841883091,0.15692110637238757
1470,-0.05054160276260439,0.00300719344953017
1471,-0.05652455393157472,0.004707553991089604
1472,-0.048012118293871774,0.002604462977651558
1473,-0.05689737648449757,0.004831983306451908
1474,-0.05689737648449757,0.004831983306451908
1475,-0.019215393356376474,-0.013712441980069372
1476,-0.05689737648449757,0.004831983306451908
1477,-0.03815919294713341,0.0005562595202102969
1478,-0.05689737648449757,0.004831983306451908
1479,-0.05689737648449757,0.004831983306451908
1480,-0.05689737648449757,0.004831983306451908
1481,0.016557673955470174,0.048809655054273295
1482,-0.05689737648449757,0.004831983306451908
1483,-0.05628268499528182,0.004719265403947046
1484,-0.05689737648449757,0.004831983306451908
1485,-0.05689737648449757,0.004831983306451908
1486,-0.05689737648449757,0.004831983306451908
1487,-0.05689737648449757,0.004831983306451908
1488,-0.05689737648449757,0.004831983306451908
1489,-0.05689737648449757,0.004831983306451908
1490,-0.05689737648449757,0.004831983306451908
1491,-0.05689737648449757,0.004831983306451908
1492,-0.05689737648449757,0.004831983306451908
1493,-0.05689737648449757,0.004831983306451908
1494,-0.05689737648449757,0.004831983306451908
1495,-0.05674125647212461,0.0047834237507322925
1496,-0.0566052574507787,0.004762516617467964
1497,-0.05417814714786549,0.004101763120386119
1498,-0.05689737648449757,0.004831983306451908
1499,-0.05581628683895878,0.004551523064609313
1500,-0.05689737648449757,0.004831983306451908
1501,-0.03815609937410951,-0.0006418058244236589
1502,-0.05455872894561415,0.004058243023030684
1503,-0.05689737648449757,0.004831983306451908
1504,-0.05689737648449757,0.004831983306451908
1505,-0.05689737648449757,0.004831983306451908
1506,-0.05689737648449757,0.004831983306451908
1507,-0.05689737648449757,0.004831983306451908
1508,-0.02688046073327919,-0.0002825039865507602
1509,-0.031228776044581526,0.0023813625084819364
1510,0.000903179161534188,-0.007631313579314143
1511,0.057293015746682545,-0.012207059477408841
1512,-0.017326407076911625,0.004977980865277546
1513,-0.022874065087954008,0.008793481900641652
1514,-0.029420420044752767,-0.004471907328232691
1515,0.027955680497866016,-0.002840014367587181
1516,-0.0231022663779045,-0.0025192939921728046
1517,0.031108658841164715,0.10176547171058392
1518,0.1776430366614385,-0.03196219354351104
1519,-0.04952305793913409,0.011540077305368065
1520,0.06900426431889368,-0.04057474756885074
1521,0.030880339554107926,0.02021990324335475
1522,0.10649017222994536,-0.01938704260912665
1523,0.0496199527084291,-0.021512730544775715
1524,0.14524243222929462,0.008984700725012796
1525,0.09990584358056706,-0.017924413738631365
1526,0.18204077118315154,-0.042030505530884776
1527,0.485750380713457,-0.11550339653249315
1528,-0.022064037034447436,-0.0008977425740114124
1529,0.3033030249347954,-0.1157079227809071
1530,0.10819951674091842,0.14311590859906326
1531,-0.05689737648449757,0.004831983306451908
1532,-0.031079662746654538,0.044515374913059035
1533,0.15619305731957556,0.08156481335949882
1534,0.1104993476766233,-0.008657338133145297
1535,0.1378205343233247,-0.026594368064770283
1536,0.8615047674731229,-0.1260191633530138
1537,0.7315915007365096,-0.1697844046498532
1538,0.2228163915250311,0.013423912959441807
1539,0.9776372997117989,-0.07117245345828828
1540,0.6487566578991061,-0.013938414838579459
1541,0.19597183084750014,0.030085673447291676
1542,0.4474584452996407,0.05226192487048281
1543,0.44213301776425534,-0.10431528223299028
1544,0.1401481414129546,0.0007313203478026598
1545,0.047150411576641696,-0.029094403230384713
1546,0.1636097023871446,-0.041325253386865594
1547,0.1940639594976109,0.04546791994173072
1548,0.09178595171183838,-0.009796066661603483
1549,0.7096903392314686,0.044290403351104804
1550,0.5294712611414003,0.15264059562698848
1551,1.3219872388037148,-0.08779599162077942
1552,1.1341914517812812,-0.2123051837073612
1553,-0.05689737648449757,0.004831983306451908
1554,-0.05689737648449757,0.004831983306451908
1555,-0.05689737648449757,0.004831983306451908
1556,-0.05689737648449757,0.004831983306451908
1557,0.04243542574529747,-0.032261695475475215
1558,-0.05689737648449757,0.004831983306451908
1559,-0.052393454726748334,0.004108690519596766
1560,0.04317308482091508,-0.020790239956690545
1561,-0.0488820597482802,0.00549659603569398
1562,-0.05469573657377271,0.004320891478831912
1563,-0.05480015245688031,0.004660781213634031
1564,-0.05689737648449757,0.004831983306451908
1565,-0.05689737648449757,0.004831983306451908
1566,-0.05689737648449757,0.004831983306451908
1567,-0.03636722651871257,0.0026803087803648276
1568,-0.05689737648449757,0.004831983306451908
1569,-0.05689737648449757,0.004831983306451908
1570,-0.05689737648449757,0.004831983306451908
1571,-0.05617443423387369,0.004649742866769139
1572,-0.05275515123183952,0.0036481031346702227
1573,-0.05689737648449757,0.004831983306451908
1574,-0.050041092522708046,0.0030249470692304214
1575,-0.039214799189055925,-0.003378994221917209
1576,-0.025828561274123196,0.018256167480083723
1577,-0.05689737648449757,0.004831983306451908
1578,-0.0066725096012231035,-0.014184603648574034
1579,-0.05689737648449757,0.004831983306451908
1580,-0.05689737648449757,0.004831983306451908
1581,0.003979127415361587,-0.012453317954428363
1582,-0.05689737648449757,0.004831983306451908
1583,-0.05689737648449757,0.004831983306451908
1584,-0.027132379547783546,-0.000993606835980455
1585,0.00276787698667358,-0.0037037286776846756
1586,-0.0052953695772512,-0.0016942613944619619
1587,0.041348369746547126,0.006462349211456823
1588,0.008019818880844444,0.017768161542777366
1589,0.05001730957635226,-0.0020294752304578115
1590,0.3431095358441375,-0.08775398184686918
1591,0.29648185920602277,0.04469431624371565
1592,0.057458394718210126,0.025931848704842667
1593,-0.006832939915174278,-0.0022824162234431123
1594,0.4633838767069104,-0.15278791036669698
1595,0.02020309625871049,0.009483821273762622
1596,-0.05689737648449757,0.004831983306451908
1597,-0.056633732850836956,0.004777119230484324
1598,-0.05689737648449757,0.004831983306451908
1599,-0.05664177215030933,0.004812644483100234
1600,-0.05674453253255784,0.004800952885314543
1601,-0.05150583709505593,0.002211541079864472
1602,-0.055762315689679355,0.004523148420242551
1603,-0.03799880408911298,0.0035647218375827743
1604,-0.05689737648449757,0.004831983306451908
1605,-0.05689737648449757,0.004831983306451908
1606,-0.05689737648449757,0.004831983306451908
1607,-0.05689737648449757,0.004831983306451908
1608,-0.05689737648449757,0.004831983306451908
1609,0.014110242333648992,-0.0017176861581906084
1610,1.0314775773944385,-0.10000958966973483
1611,0.42480730617971335,-0.07569154445792746
1612,0.5595379169030694,-0.021539878112956004
1613,1.1909749446655225,-0.03139320255045192
1614,0.8993948593142194,0.004568850192317262
1615,2.2944818168951517,-0.013697156359733871
1616,2.042297776235005,8.372058062823113
1617,3.3037966329013453,0.23386095773744925
1618,1.2217296485011258,-1.1816330977125626
1619,1.1627495759709248,-0.034675854968739137
1620,0.5516931914900295,0.1387498316768858
1621,0.7856424453126688,0.04014659658968304
1622,0.5434440416644889,-0.10255887911893417
1623,-0.05330258236083907,0.006574055846680241
1624,-0.045986466623136185,0.003470331694594307
1625,-0.05530871038482681,0.0047393976719460424
1626,-0.048745132373632184,0.002815082126323073
1627,-0.018800494477739255,0.002134641478147003
1628,-0.04837703097538919,0.0025441937699475585
1629,-0.02213979545764035,-0.005019230043124624
1630,-0.05689737648449757,0.004831983306451908
1631,-0.05156569187492017,0.003241151776358586
1632,-0.0545311558528586,0.0039051486649185436
1633,-0.053522473287755626,0.0040343343842147265
1634,0.07531555261947497,-0.04406336890088907
1635,-0.04854515370658364,0.006255754590651209
1636,-0.02979399645070878,-0.001060707969411395
1637,-0.04013964937681621,0.0010302417767320405
1638,-0.04179547388664316,-0.0021597936150827466
1639,-0.056661214762100086,0.004770104705348125
1640,-0.03328486795237477,0.022487930404460874
1641,-0.03223799596129755,-0.0016278734148412162
1642,-0.02189494537141531,0.000771193975313779
1643,-0.04292833257195846,0.0012255353902489087
1644,-0.0013665124360306032,0.024135966469078327
1645,0.03455227261668404,-0.0047534301991728695
1646,0.014688691726366799,-0.009503422635994529
1647,-0.05689737648449757,0.004831983306451908
1648,-0.05639445328348308,0.004701624740462855
1649,-0.05689737648449757,0.004831983306451908
1650,-0.05689737648449757,0.004831983306451908
1651,-0.05689737648449757,0.004831983306451908
1652,-0.05689737648449757,0.004831983306451908
1653,-0.05689737648449757,0.004831983306451908
1654,-0.05689737648449757,0.004831983306451908
1655,-0.05689737648449757,0.004831983306451908
1656,-0.05689737648449757,0.004831983306451908
1657,-0.05689737648449757,0.004831983306451908
1658,-0.05689737648449757,0.004831983306451908
1659,-0.05689737648449757,0.004831983306451908
1660,-0.05068215252678831,0.005725516584751441
1661,-0.049225996371568784,0.003211429280669279
1662,0.030073066826357697,-0.0069011809468405485
1663,0.005199727543824415,-0.010804649004216094
1664,-0.022428896746407013,0.03012969950114511
1665,-0.04792300466516265,0.0030902702847242255
1666,-0.05689737648449757,0.004831983306451908
1667,-0.05689737648449757,0.004831983306451908
1668,-0.047441068127979866,-0.0013898777183355942
1669,-0.05689737648449757,0.004831983306451908
1670,-0.05689737648449757,0.004831983306451908
1671,-0.05689737648449757,0.004831983306451908
1672,0.11743589300960566,-0.07489054556471311
1673,0.1123279623308159,-0.0026667532688582065
1674,0.06229346745688055,0.007547708573488619
1675,0.04342311479428706,0.002807930924900529
1676,0.1889837992730028,0.0629172474363958
1677,0.7152480502761552,-0.12156623268768428
1678,0.0544119217540641,-0.018570195032251425
1679,0.23005621254402034,0.06796289837194426
1680,-0.03016862603080867,0.01904830011110301
1681,0.23978277803139722,-0.0709393415090864
1682,0.20692607197915988,-0.03560398374926981
1683,0.08233582249065735,-0.01776398453004025
1684,-0.05689737648449757,0.004831983306451908
1685,-0.005732238948983655,-0.004840456496185031
1686,-0.05683970272470632,0.004914077303069057
1687,-0.05689737648449757,0.004831983306451908
1688,-0.05371207599148348,0.00376799651605943
1689,-0.05689737648449757,0.004831983306451908
1690,-0.05689737648449757,0.004831983306451908
1691,-0.05689737648449757,0.004831983306451908
1692,-0.05689737648449757,0.004831983306451908
1693,-0.05689737648449757,0.004831983306451908
1694,-0.05689737648449757,0.004831983306451908
1695,0.01522905703850043,-0.019448496624044572
1696,-0.05689737648449757,0.004831983306451908
1697,-0.05689737648449757,0.004831983306451908
1698,-0.049604500523076814,0.0048256641651035215
1699,-0.04317056634378203,0.0020300610506740345
1700,0.0034173524931058585,-0.008862335195076078
1701,-0.05106742322145976,0.003199196711298723
1702,0.01892968420496364,0.10499059277704002
1703,-0.04479675487705767,-0.0014860237728301015
1704,-0.04137270253248482,-0.0015506618063116455
1705,-0.050425591023758064,0.003463103122881906
1706,-0.05689737648449757,0.004831983306451908
1707,-0.05689737648449757,0.004831983306451908
1708,-0.05689737648449757,0.004831983306451908
1709,-0.01772282840222756,-0.00498901461535155
1710,-0.05689737648449757,0.004831983306451908
1711,-0.05647287684125445,0.004790504695327499
1712,-0.056303906015303364,0.004703995882011234
1713,-0.05689737648449757,0.004831983306451908
1714,-0.056402774434974934,0.004674626144065335
1715,-0.056768669344159785,0.004781553951646926
1716,-0.05651501492708956,0.004800603065972426
1717,-0.05689737648449757,0.004831983306451908
1718,-0.05689737648449757,0.004831983306451908
1719,-0.02911989556950489,-0.003483955857327285
1720,-0.05512077629340484,0.007562725533567369
1721,-0.05689737648449757,0.004831983306451908
1722,-0.05689737648449757,0.004831983306451908
1723,-0.05689737648449757,0.004831983306451908
1724,0.1397546935379324,-0.00694725823128916
1725,-0.013931652200980735,-0.004315728805515048
1726,-0.021089780277440507,-0.0002695501841585218
1727,-0.030225106018586308,0.00906249986947741
1728,0.03779995440187636,-0.009454784293270322
1729,-0.05576948244326013,0.004473144911072968
1730,0.005856343046643081,-0.011365592487562866
1731,0.009563207977672069,-0.010062835781814203
1732,-0.016762199599738965,0.0009459788499501834
1733,0.10019068200914524,-0.04522073674449678
1734,-0.016069336395448997,-0.0008188728153649316
1735,-0.05689737648449757,0.004831983306451908
1736,-0.05499328172800274,0.004392155645988096
1737,-0.037638037676005306,0.0026782794033320466
1738,-0.0427870684954876,0.003160625676223867
1739,-0.056560709042733,0.004817654029141442
1740,-0.03518292954920439,-0.0015993356262539733
1741,-0.05689737648449757,0.004831983306451908
1742,-0.026711036609846674,-0.006797731980791847
1743,-0.00010827041965320244,-0.02153827177366089
1744,-0.003572810125900529,-0.012003393921839474
1745,-0.05689737648449757,0.004831983306451908
1746,-0.05689737648449757,0.004831983306451908
1747,-0.05689737648449757,0.004831983306451908
1748,-0.05689737648449757,0.004831983306451908
1749,0.09237822558917463,0.0100332175291609
1750,0.055030212691367084,-0.04511797876873516
1751,0.25676206476163066,0.02195314161205277
1752,0.21968673802632904,-0.01942986900658613
1753,1.0088595969319416,-0.18726535523900786
1754,0.21597304451228108,-0.08205103325552049
1755,0.11965637564919769,-0.030575627887969303
1756,0.15843384941794714,-0.04152057034202293
1757,0.007401625925726893,-0.009533179086475975
1758,0.021575968656171098,-0.022382326177007143
1759,0.33897984157455324,0.17776577939058996
1760,0.13131299978657823,-0.03711359228486935
1761,0.31892923554000974,0.09968178734478954
1762,-0.005125523153284028,-0.02015574648755659
1763,-0.05652500801666072,0.004765020056381516
1764,0.1264089192635058,-0.004640471980353452
1765,0.03791567337915663,-0.005942426516286334
1766,-0.05327391703752646,0.00309561568484857
1767,0.033759201142128374,-0.015264012942179253
1768,-0.029536344332740924,0.00447973984130525
1769,-0.05689737648449757,0.004831983306451908
1770,-0.05689737648449757,0.004831983306451908
1771,-0.05689737648449757,0.004831983306451908
1772,0.009358339335095138,-0.01988388278504039
1773,-0.030351185448454342,-0.0020078675062904965
1774,-0.05562556853033362,0.005088638123450671
1775,-0.05592187048919162,0.004621150407075742
1776,-0.04113193152954917,-0.0014668726074627586
1777,-0.04894818363429271,0.010545229943474059
1778,-0.011011480058594997,-0.00797916521983568
1779,-0.021438490085270618,-0.002816172656081706
1780,-0.0049389584999804835,0.009179421537952766
1781,-0.05689737648449757,0.004831983306451908
1782,-0.05689737648449757,0.004831983306451908
1783,0.003598887715701543,-0.014404431904501308
1784,-0.03299424116498498,-0.010629423091055265
1785,-0.05689737648449757,0.004831983306451908
1786,0.056301913894544434,-0.007364380156173815
1787,0.050438904850464664,0.06572746729345093
1788,-0.04086436709689123,0.00784886873722997
1789,-0.008674935953838505,-0.006006416666316288
1790,0.02766686682154754,-0.015469176329583717
1791,-0.056062316605459135,-0.11522701755646643
1792,-0.0025967212448559985,-0.021308365309362493
1793,-0.02060855467139108,0.04284371185088959
1794,-0.05689737648449757,0.004831983306451908
1795,-0.03360472239271336,-0.0003965580277902658
1796,0.163911771851487,0.0433828452951786
1797,-0.02390312634478674,-0.00967507841167017
1798,-0.05689737648449757,0.004831983306451908
1799,-0.05689737648449757,0.004831983306451908
1800,-0.028203125987530678,-0.011334026634837423
1801,-0.007896769118256925,0.026930873665780994
1802,0.03714562423086804,0.006431391989066305
1803,0.10083305417599271,-0.0036107548417949804
1804,0.03538026560916126,0.07807627868603105
1805,0.05539082306621587,-0.023211274835412625
1806,0.03790781661321413,-0.01938892584305774
1807,0.10710792876266516,0.04645933885557469
1808,-0.03948045807719706,0.0004228051867020595
1809,0.12922492656948786,0.026224807746479416
1810,-0.049418754337589535,0.0020975215549442175
1811,-0.010536471308787529,-0.0059289860434286745
1812,-0.04848915277982324,0.0028740511303548106
1813,-0.05689737648449757,0.004831983306451908
1814,-0.05689737648449757,0.004831983306451908
1815,-0.05689737648449757,0.004831983306451908
1816,-0.05689737648449757,0.004831983306451908
1817,-0.05689737648449757,0.004831983306451908
1818,-0.05689737648449757,0.004831983306451908
1819,-0.05689737648449757,0.004831983306451908
1820,-0.05689737648449757,0.004831983306451908
1821,-0.05689737648449757,0.004831983306451908
1822,-0.05689737648449757,0.004831983306451908
1823,0.014192986625933025,-0.006529819681812604
1824,-0.05689737648449757,0.004831983306451908
1825,-0.0347251034812841,-0.0006767833213649854
1826,0.001278743435871047,0.004140858020098232
1827,-0.03967309569239572,-0.01525725013170789
1828,-0.037018109000599535,0.03554638451625846
1829,-0.020461435756971194,0.0010822947479093748
1830,-0.05689737648449757,0.004831983306451908
1831,-0.03843626152318369,0.0042877998366892545
1832,0.02850265520685744,-0.01602441067579581
1833,-0.05655285323984332,0.004734159225012843
1834,0.4301417898281374,0.01409800543161291
1835,0.06009367110427435,-0.011494203672732049
1836,-0.05137069681108926,0.002930862503160557
1837,-0.02277061409444408,0.0007204304684979504
1838,-0.03587598294237719,0.0012646066982926927
1839,-0.03257406102976364,0.010021905675992157
1840,-0.02913428326560546,-0.003953100707935908
1841,0.005668189543114343,-0.007728145089228405
1842,-0.04668761141821389,0.006855318268825464
1843,-0.05629274499599025,0.004651053854677791
1844,0.0067682177136980624,-0.024041205426833065
1845,-0.04568764153287932,0.0005597972018969263
1846,-0.05689737648449757,0.004831983306451908
1847,-0.01603348926923573,0.006906055814465836
1848,-0.017380426581601348,-0.004922266138412048
1849,0.06216254110252978,0.10870837822859794
1850,0.07578024601189512,-0.011943770880919958
1851,-0.05204128906012357,0.004053553314961491
1852,-0.05500850586635613,0.007434758344868827
1853,-0.055828560967957234,0.004794570800622543
1854,-0.04349802503750543,0.0015791344231806848
1855,-0.026492634044030294,0.03521714148407811
1856,-0.055705211810323875,0.005393105574473138
1857,-0.05666502381936567,0.004837773976204925
1858,-0.05660468673417906,0.0046765603262551286
1859,-0.056599943340661305,0.004756320634267478
1860,-0.013745370114109845,-0.001687933185006015
1861,-0.02371541256717535,-0.0012699419372409599
1862,-0.05689737648449757,0.004831983306451908
1863,-0.05679146637433728,0.004780855938845624
1864,-0.056806122249936926,0.004829267486191095
1865,-0.05679276670725137,0.004784816810062521
1866,-0.05678659954270207,0.0047805435776981705
1867,-0.05689737648449757,0.004831983306451908
1868,-0.05689737648449757,0.004831983306451908
1869,-0.05689737648449757,0.004831983306451908
1870,-0.05689737648449757,0.004831983306451908
1871,-0.05689737648449757,0.004831983306451908
1872,-0.05689737648449757,0.004831983306451908
1873,-0.05689737648449757,0.004831983306451908
1874,-0.05689737648449757,0.004831983306451908
1875,-0.05689737648449757,0.004831983306451908
1876,-0.026254627812446852,0.00022588733481855534
1877,0.05724826089252779,-0.02030726336701752
1878,0.07748485997441472,-0.025497326284376627
1879,0.00989718334180646,-0.008614889760640685
1880,0.1389031820581676,0.11102895127946358
1881,0.04719551396308359,-0.023485575526914236
1882,0.03891102017271535,-0.009347388126554524
1883,-0.03104866061828427,-0.0013306762281251922
1884,0.017718279247949217,-0.007026837400368896
1885,0.0239629511486301,-0.013340028260254388
1886,0.016774503131154764,-0.014421202694979632
1887,0.0068091592938653986,-0.012332874817564779
1888,0.09582011632899025,0.08706300625546838
1889,-0.05549664064707536,0.004747163954676006
1890,-0.03240507507166449,0.0007077461738367092
1891,-0.05571190638604733,0.004610495097136434
1892,-0.047638870319430184,0.005502319815055369
1893,-0.05689737648449757,0.004831983306451908
1894,-0.05689737648449757,0.004831983306451908
1895,-0.05689737648449757,0.004831983306451908
1896,-0.05689737648449757,0.004831983306451908
1897,-0.05689737648449757,0.004831983306451908
1898,0.026413752649899033,0.0562036659415283
1899,-0.034945806060553974,-0.0019170178782703987
1900,-0.041371875363280186,0.0002804472669149948
1901,0.31174209853460094,-0.09033188801118605
1902,0.11531694400184347,-0.005502582356736337
1903,0.12472497164085619,-0.012173558758614969
1904,0.013733334803134682,-0.007972562715608764
1905,0.45681272350131674,-0.15468715134526276
1906,0.30844396513185596,-0.07332855970452076
1907,0.26207329128637485,-0.0456725456300046
1908,0.2226666793147149,-0.05873598952946475
1909,0.09156813273455289,-0.019935873230000803
1910,-0.014434188199833891,0.00045998374677009185
1911,0.023459780495848855,0.08018179444502337
1912,0.2985266195973032,0.07372318915754408
1913,0.9295982440399074,-0.10693894639336682
1914,0.8138164883059559,-0.04811032540645336
1915,0.16128972648909956,-0.015027247782782553
1916,0.4562634761011936,-0.05383688467561903
1917,0.09063535383478209,0.009568693003958514
1918,0.21119474342983818,-0.05053291310141479
1919,0.5107928897791151,-0.0495408801057801
1920,0.07465341091597631,-0.023933682478697236
1921,-0.026856915327842092,-0.00818708808613461
1922,-0.05689737648449757,0.004831983306451908
1923,-0.05689737648449757,0.004831983306451908
1924,-0.05689737648449757,0.004831983306451908
1925,-0.01640660959710029,0.00336321649107461
1926,-0.010245544422459734,0.0067712366710192245
1927,-0.05282283431392581,0.003434971021059038
1928,-0.055049093322512524,0.00435150987613526
1929,-0.056872241206405515,0.0048257391823022106
1930,-0.056844825324330085,0.004904149221558169
1931,-0.056389434816792566,0.004571634385033565
1932,-0.05246269797481381,0.003906650256778913
1933,-0.05662943540819421,0.004814738836081883
1934,-0.034428611561270445,-0.008565197935956238
1935,-0.05689737648449757,0.004831983306451908
1936,-0.05689737648449757,0.004831983306451908
1937,-0.05689737648449757,0.004831983306451908
