,0,1
1306,-0.04384938702753799,0.004309633397857955
1307,-0.02540271681207847,7.282213964856577e-05
1308,-0.03806618729897914,0.006977091277257497
1309,0.025567373310958343,-0.030167147446994006
1310,-0.026040559992434088,-0.007619502086604446
1311,0.018970330659797734,-0.016193620573135864
1312,-0.05689736498030454,0.004828543603952349
1313,-0.01045898153942111,-0.01341692677585817
1314,-0.05689736498030454,0.004828543603952349
1315,0.01390854280459981,-0.000577781303732553
1316,-0.05689736498030454,0.004828543603952349
1317,-0.05689736498030454,0.004828543603952349
1318,0.29211213481230575,0.03407777448224762
1319,0.48694197102004416,-0.3318055843305837
1320,0.3713436917134893,0.024777310873282134
1321,0.700657954560856,0.10500043163020323
1322,0.24868878266446826,-0.03147174129269984
1323,0.15686935417678471,-0.04771218751221666
1324,0.3125355788911314,-0.04815389007454211
1325,0.35192000713640587,0.04869400016121657
1326,0.337005689429392,-0.110304216148803
1327,0.2591305926366034,0.023617910391676763
1328,0.10877905944672091,-0.01773895356535219
1329,0.4591074608924863,0.16165091170824397
1330,0.17328837596306007,0.056315568046379695
1331,-0.043415288446711116,0.00106631365978715
1332,-0.05617977534530082,0.004594439213070886
1333,-0.0032904204911620113,-0.005008485684791417
1334,-0.04206354146054864,0.00369591961705724
1335,-0.05664052243401048,0.004751048769486002
1336,-0.05689736498030454,0.004828543603952349
1337,0.03507013082494938,0.037340584994800065
1338,-0.05689736498030454,0.004828543603952349
1339,-0.05689736498030454,0.004828543603952349
1340,0.07887781678937375,0.029552729732645465
1341,-0.05689736498030454,0.004828543603952349
1342,-0.05042916752120244,0.002501394128109056
1343,-0.055642936247261514,0.004637829211400449
1344,-0.049009289987297956,0.001990652478233899
1345,-0.041645220646366346,0.0025329414187700476
1346,-0.03931445072793883,0.023985961334855456
1347,-0.023810878464580975,-0.009659403908175964
1348,-0.05689736498030454,0.004828543603952349
1349,-0.05689736498030454,0.004828543603952349
1350,-0.05689736498030454,0.004828543603952349
1351,-0.01879690549240428,-0.0023930997105107953
1352,0.03407357141985263,-0.017024172417764633
1353,-0.05689736498030454,0.004828543603952349
1354,-0.05689736498030454,0.004828543603952349
1355,-0.05689736498030454,0.004828543603952349
1356,-0.056823523362592866,0.004817027181529261
1357,-0.05688283568161198,0.004837238729186586
1358,-0.05689736498030454,0.004828543603952349
1359,-0.04320261209229714,0.002481646184785662
1360,-0.05689736498030454,0.004828543603952349
1361,-0.05689736498030454,0.004828543603952349
1362,-0.05637150854602081,0.005637076288357003
1363,-0.05689736498030454,0.004828543603952349
1364,-0.05689736498030454,0.004828543603952349
1365,-0.05689736498030454,0.004828543603952349
1366,-0.05689736498030454,0.004828543603952349
1367,-0.05689736498030454,0.004828543603952349
1368,-0.05689736498030454,0.004828543603952349
1369,0.45726307121258447,-0.09037056885693048
1370,0.40991570518081233,-0.11655586032943784
1371,0.4708849452821961,-0.04962353940644931
1372,0.6133576755057271,0.010260176462216351
1373,0.7022902308709749,-0.11402062882104975
1374,0.5703080991221342,-0.10208690870674379
1375,1.1403096242148987,0.0007755297614238476
1376,0.5733723260037833,-0.15642283722487046
1377,0.4273254434631427,0.02201897708537496
1378,0.28653118941192246,-0.07100708336720347
1379,0.3551634734699122,-0.056973224866453745
1380,0.10703184084930159,-0.06214662048376947
1381,0.15879471746410412,-0.007246037158931551
1382,-0.04410669132617674,-0.0005605364980496095
1383,-0.049862245982952545,0.005081989517393596
1384,-0.030431484946981772,0.00727271334983929
1385,-0.04968147530365167,0.004485971641936629
1386,-0.036840665798295445,0.032056467730472465
1387,-0.01663071770076079,-0.007206965905441348
1388,-0.030108440846497803,-0.007027814275297567
1389,0.02894067784462458,-0.025908259623097344
1390,0.00865703810198986,-0.0017396361556926217
1391,-0.05689736498030454,0.004828543603952349
1392,-0.05689736498030454,0.004828543603952349
1393,-0.05689736498030454,0.004828543603952349
1394,-0.05689736498030454,0.004828543603952349
1395,-0.05689736498030454,0.004828543603952349
1396,-0.05689736498030454,0.004828543603952349
1397,-0.05689736498030454,0.004828543603952349
1398,-0.05689736498030454,0.004828543603952349
1399,-0.05689736498030454,0.004828543603952349
1400,0.012603614965352746,-0.016739353174110707
1401,-0.05689736498030454,0.004828543603952349
1402,-0.0006828296218272291,-0.038888792343128926
1403,-0.05689736498030454,0.004828543603952349
1404,-0.05689736498030454,0.004828543603952349
1405,-0.05689736498030454,0.004828543603952349
1406,-0.05689736498030454,0.004828543603952349
1407,-0.05689736498030454,0.004828543603952349
1408,-0.05689736498030454,0.004828543603952349
1409,-0.05689736498030454,0.004828543603952349
1410,-0.05689736498030454,0.004828543603952152
1411,-0.05689736498030454,0.004828543603952152
1412,-0.05689736498030454,0.004828543603952152
1413,-0.05689736498030454,0.004828543603952349
1414,-0.05629461639019204,0.0047689803734843016
1415,-0.05689736498030454,0.004828543603952349
1416,-0.05689736498030454,0.004828543603952349
1417,-0.05689736498030454,0.004828543603952349
1418,-0.05689736498030454,0.004828543603952349
1419,-0.05190874177764968,0.0037869586645469804
1420,-0.028986022550499015,0.0024850729719305092
1421,-0.03931564078995106,0.0020862128638481615
1422,-0.00023975900770934833,-0.005300793655538326
1423,0.05411315924496254,-0.013868317009477063
1424,0.02576874584887259,0.04494480411976651
1425,-0.003205664359481693,-0.0014418986854386234
1426,-0.023375379456598355,0.008014905929125616
1427,-0.03328328425052653,0.0018231045617921006
1428,0.07596320730038288,-0.04171595104887394
1429,-0.05689736498030454,0.004828543603952349
1430,-0.05689736498030454,0.004828543603952349
1431,-0.05689736498030454,0.004828543603952349
1432,-0.05651830292151959,0.004743761437188181
1433,-0.05689736498030454,0.004828543603952349
1434,-0.05387288739344487,0.00398432656763924
1435,-0.05689736498030454,0.004828543603952349
1436,-0.05689736498030454,0.004828543603952349
1437,-0.05689736498030454,0.004828543603952349
1438,-0.05333183840082375,0.00433273762989689
1439,-0.05689736498030454,0.004828543603952349
1440,-0.05689736498030454,0.004828543603952349
1441,-0.05689736498030454,0.004828543603952349
1442,-0.05689736498030454,0.004828543603952349
1443,-0.05689736498030454,0.004828543603952349
1444,-0.05689736498030454,0.004828543603952349
1445,-0.05668306115433653,0.004775694249529456
1446,-0.05689736498030454,0.004828543603952349
1447,-0.05689736498030454,0.004828543603952349
1448,-0.05689736498030454,0.004828543603952349
1449,-0.05670483889102667,0.004746149193293164
1450,-0.05689736498030454,0.004828543603952349
1451,-0.05689736498030454,0.004828543603952349
1452,-0.05689736498030454,0.004828543603952349
1453,-0.05689736498030454,0.004828543603952349
1454,-0.05689736498030454,0.004828543603952349
1455,-0.05689736498030454,0.004828543603952349
1456,-0.05689736498030454,0.004828543603952349
1457,-0.03966930325148193,0.0009462808274053937
1458,-0.04840558655462902,0.004188086778180483
1459,-0.04670701632096967,0.002837126048732172
1460,-0.04890495714536246,0.0037134684044056085
1461,0.002504450708798131,-0.003436852352648679
1462,-0.040818106499599424,0.007315215555810474
1463,0.00904385162848674,-0.0012666309830051776
1464,-0.05103287760027348,0.004674172695081235
1465,-0.04989657632736548,0.0028885717493801863
1466,0.09779627404120782,-0.03742466667906938
1467,-0.05689736498030454,0.004828543603952349
1468,-0.012105395113594843,-0.0008021068082391104
1469,0.05759948046820948,0.15690394119885837
1470,-0.050541587766840104,0.0030007521685498474
1471,-0.05652454694662231,0.004703912670862963
1472,-0.04801221092833266,0.0026026741406907426
1473,-0.05689736498030454,0.004828543603952349
1474,-0.05689736498030454,0.004828543603952349
1475,-0.019215326040962807,-0.013732330757717322
1476,-0.05689736498030454,0.004828543603952349
1477,-0.03815868402618703,0.0005703824876149515
1478,-0.05689736498030454,0.004828543603952349
1479,-0.05689736498030454,0.004828543603952349
1480,-0.05689736498030454,0.004828543603952349
1481,0.016557127904202926,0.04878772072348447
1482,-0.05689736498030454,0.004828543603952349
1483,-0.05628265221819714,0.004716031552981845
1484,-0.05689736498030454,0.004828543603952349
1485,-0.05689736498030454,0.004828543603952349
1486,-0.05689736498030454,0.004828543603952349
1487,-0.05689736498030454,0.004828543603952349
1488,-0.05689736498030454,0.004828543603952349
1489,-0.05689736498030454,0.004828543603952349
1490,-0.05689736498030454,0.004828543603952349
1491,-0.05689736498030454,0.004828543603952349
1492,-0.05689736498030454,0.004828543603952349
1493,-0.05689736498030454,0.004828543603952349
1494,-0.05689736498030454,0.004828543603952349
1495,-0.056741245188847676,0.004780189284196017
1496,-0.05660524660468515,0.0047591534902454175
1497,-0.054178126546374196,0.004098037601474512
1498,-0.05689736498030454,0.004828543603952349
1499,-0.055816279997145925,0.004547670401071679
1500,-0.05689736498030454,0.004828543603952349
1501,-0.03815664230213884,-0.0006563098384393636
1502,-0.054558718958588534,0.004053832188535981
1503,-0.05689736498030454,0.004828543603952349
1504,-0.05689736498030454,0.004828543603952349
1505,-0.05689736498030454,0.004828543603952349
1506,-0.05689736498030454,0.004828543603952349
1507,-0.05689736498030454,0.004828543603952349
1508,-0.026880121059348824,-0.000278285636604607
1509,-0.031228644275088757,0.002382175607716303
1510,0.0009033141521523532,-0.007611656256551245
1511,0.05729294872398677,-0.01222087299145286
1512,-0.017326304087736857,0.004981683446622513
1513,-0.022874192293954307,0.008782611286455043
1514,-0.029419968815490482,-0.004449153183829574
1515,0.027954852409155212,-0.0028614133039169504
1516,-0.023102278021999927,-0.0025128024678713924
1517,0.031108652958573225,0.10180573731251126
1518,0.17764132128715276,-0.03210282447812849
1519,-0.04952299612924367,0.011540771119423488
1520,0.06900371821766117,-0.04047682001820558
1521,0.030880437812058896,0.020239866931983576
1522,0.10648943835163407,-0.01937359108823219
1523,0.04962016802626799,-0.021557539141908083
1524,0.14524240918268538,0.009024545905786446
1525,0.09990563608288308,-0.017917145284168854
1526,0.18203826221842317,-0.04205330761423116
1527,0.4857498188820222,-0.11547174318243028
1528,-0.022064307542964425,-0.0008822908286042388
1529,0.3033101214035762,-0.11560563685790949
1530,0.10820214711034142,0.14323148701850633
1531,-0.05689736498030454,0.004828543603952349
1532,-0.03107991577861254,0.0445242668976252
1533,0.15619186285102696,0.0814547650439479
1534,0.11049934643621558,-0.008645206245951621
1535,0.13781983134424766,-0.026596589120223002
1536,0.8615068956161784,-0.12592790514158902
1537,0.7315877950210535,-0.16981418369284804
1538,0.22281673567239146,0.013425328477478881
1539,0.9776334051472514,-0.0714640004468007
1540,0.6487569483420907,-0.013900856285408844
1541,0.19597115270139798,0.030055178163189533
1542,0.447461726632863,0.05247491238941923
1543,0.4421335011160688,-0.10438858644987514
1544,0.14014879564087163,0.0006794707973122119
1545,0.04715091315517966,-0.029145827790065703
1546,0.1636093268527573,-0.04137866170028876
1547,0.19406323083942792,0.0453863663143307
1548,0.09178483833427627,-0.009877955843001945
1549,0.7096892874957316,0.044324278141613056
1550,0.5294748855829606,0.153016332144303
1551,1.3219848170108839,-0.08774750381256491
1552,1.1341879864816506,-0.2132118680246855
1553,-0.05689736498030454,0.004828543603952349
1554,-0.05689736498030454,0.004828543603952349
1555,-0.05689736498030454,0.004828543603952349
1556,-0.05689736498030454,0.004828543603952349
1557,0.04243556387040953,-0.03228919425522366
1558,-0.05689736498030454,0.004828543603952349
1559,-0.05239342216691828,0.004108693756636565
1560,0.04317540256755287,-0.020585744001595806
1561,-0.04888201160702763,0.005494371562349144
1562,-0.054695765358247064,0.0043153943827561525
1563,-0.054800159590138446,0.004657562958191014
1564,-0.05689736498030454,0.004828543603952349
1565,-0.05689736498030454,0.004828543603952349
1566,-0.05689736498030454,0.004828543603952349
1567,-0.03636733857285205,0.0026869116333140797
1568,-0.05689736498030454,0.004828543603952349
1569,-0.05689736498030454,0.004828543603952349
1570,-0.05689736498030454,0.004828543603952349
1571,-0.056174432088948935,0.00464640482817892
1572,-0.05275520744785894,0.0036414431761246126
1573,-0.05689736498030454,0.004828543603952349
1574,-0.05004100422510767,0.0030343813514387055
1575,-0.039214436972647176,-0.003401666716704502
1576,-0.02582874531386858,0.018264955606921575
1577,-0.05689736498030454,0.004828543603952349
1578,-0.006671929671253743,-0.014211542655283372
1579,-0.05689736498030454,0.004828543603952349
1580,-0.05689736498030454,0.004828543603952349
1581,0.003979386800182956,-0.012463589460287054
1582,-0.05689736498030454,0.004828543603952349
1583,-0.05689736498030454,0.004828543603952349
1584,-0.02713217035495517,-0.0009886551577778266
1585,0.002767800583980256,-0.0037130978895410257
1586,-0.005294958033416576,-0.0016841904998816369
1587,0.041348494637164515,0.006439959196447285
1588,0.008020125685014656,0.01777734797102297
1589,0.050017191598322616,-0.002039768641953629
1590,0.3431055466001158,-0.08787660539914353
1591,0.2964816202296063,0.04475985265925398
1592,0.057457779412464126,0.025975967231881357
1593,-0.006832871885211034,-0.0022761196919672023
1594,0.46338725524269,-0.1525688421434796
1595,0.02020349596052347,0.009523701828461656
1596,-0.05689736498030454,0.004828543603952349
1597,-0.05663372950514,0.004773806447802683
1598,-0.05689736498030454,0.004828543603952349
1599,-0.05664176091129681,0.00480951083026733
1600,-0.056744522053218616,0.004797673953370489
1601,-0.05150576794601169,0.0022122397335599757
1602,-0.05576231486913689,0.0045199752053597525
1603,-0.03799888518483038,0.00356950948193599
1604,-0.05689736498030454,0.004828543603952349
1605,-0.05689736498030454,0.004828543603952349
1606,-0.05689736498030454,0.004828543603952349
1607,-0.05689736498030454,0.004828543603952349
1608,-0.05689736498030454,0.004828543603952349
1609,0.01410954944434206,-0.0017071335909413783
1610,1.031477327573291,-0.0998918116086535
1611,0.4248095522930977,-0.07555258467326156
1612,0.55953325158016,-0.021670929339425025
1613,1.1909732812532092,-0.031372643620292226
1614,0.899396599059157,0.0046067809628867525
1615,2.2944618332070914,-0.014587400282377472
1616,2.042298247290904,8.372082221347727
1617,3.3038012609045677,0.23426564505275957
1618,1.2217330939427826,-1.1811886204402549
1619,1.1627547881245182,-0.034414525433235435
1620,0.5516979149374842,0.13876718466477161
1621,0.7856338561892638,0.04031733260549502
1622,0.5434361437597712,-0.10262564921746069
1623,-0.05330258043732116,0.0065706717477312555
1624,-0.04598644147767359,0.0034720515868067016
1625,-0.055308690326587265,0.004736280431121454
1626,-0.048745184447887335,0.0028085883990452364
1627,-0.018800639343106718,0.002128157484949674
1628,-0.04837700469460764,0.002548992683852809
1629,-0.022139416485396187,-0.004975529613819549
1630,-0.05689736498030454,0.004828543603952349
1631,-0.05156567824867171,0.0032349277780757226
1632,-0.05453106594038705,0.0039012260149151132
1633,-0.05352248589168238,0.004030054044039477
1634,0.07531535254231837,-0.04409071560865379
1635,-0.04854518226034091,0.0062537366469813185
1636,-0.029793997119930728,-0.001089023664446342
1637,-0.04013942857244547,0.001027281553974846
1638,-0.04179562063423277,-0.0021537992490412603
1639,-0.056661205115378845,0.0047666235364104545
1640,-0.033284912323717955,0.022480720087806123
1641,-0.03223800596480973,-0.0016414701380197427
1642,-0.021895142015234587,0.0007686509885124964
1643,-0.04292806194840084,0.0012141758352821129
1644,-0.0013668325409275633,0.02409847509909417
1645,0.03455305542111201,-0.004758063718491267
1646,0.01468810992043104,-0.00955868758821792
1647,-0.05689736498030454,0.004828543603952349
1648,-0.05639445409037538,0.004698141950449835
1649,-0.05689736498030454,0.004828543603952349
1650,-0.05689736498030454,0.004828543603952349
1651,-0.05689736498030454,0.004828543603952349
1652,-0.05689736498030454,0.004828543603952349
1653,-0.05689736498030454,0.004828543603952349
1654,-0.05689736498030454,0.004828543603952349
1655,-0.05689736498030454,0.004828543603952349
1656,-0.05689736498030454,0.004828543603952349
1657,-0.05689736498030454,0.004828543603952349
1658,-0.05689736498030454,0.004828543603952349
1659,-0.05689736498030454,0.004828543603952349
1660,-0.050682136443622836,0.005723533019193314
1661,-0.049226067399619135,0.0032146307940652615
1662,0.030072257864635816,-0.006974673973211841
1663,0.005199479280648806,-0.010821229399627687
1664,-0.022429127905568905,0.030130429531346665
1665,-0.047923249419627105,0.0030830091133954916
1666,-0.05689736498030454,0.004828543603952349
1667,-0.05689736498030454,0.004828543603952349
1668,-0.04744095959807266,-0.0013945527423459493
1669,-0.05689736498030454,0.004828543603952349
1670,-0.05689736498030454,0.004828543603952349
1671,-0.05689736498030454,0.004828543603952349
1672,0.11743885640334964,-0.07480348676881797
1673,0.11232838788691712,-0.002670205272906097
1674,0.06229336062603317,0.007534755565993819
1675,0.043423357903540905,0.0028348892665969894
1676,0.18898322044505675,0.06286640203128864
1677,0.7152481467100406,-0.12222281617261903
1678,0.05441157559668888,-0.018553662045893822
1679,0.23005542366240883,0.06793666722987386
1680,-0.03016922976748683,0.019039155782707783
1681,0.2397818909349098,-0.07105852552111246
1682,0.20692899777550106,-0.03527162382930453
1683,0.08233254462561089,-0.017834434230579746
1684,-0.05689736498030454,0.004828543603952349
1685,-0.005733172757946474,-0.004869227805335532
1686,-0.05683969059789998,0.004910697958476592
1687,-0.05689736498030454,0.004828543603952349
1688,-0.053712089735884344,0.0037621842656006756
1689,-0.05689736498030454,0.004828543603952349
1690,-0.05689736498030454,0.004828543603952349
1691,-0.05689736498030454,0.004828543603952349
1692,-0.05689736498030454,0.004828543603952349
1693,-0.05689736498030454,0.004828543603952349
1694,-0.05689736498030454,0.004828543603952349
1695,0.015228379829586993,-0.01946209388205738
1696,-0.05689736498030454,0.004828543603952349
1697,-0.05689736498030454,0.004828543603952349
1698,-0.04960457897490792,0.004821348404064557
1699,-0.043170453328716,0.0020355450484816776
1700,0.0034189092047926138,-0.008810426476759468
1701,-0.0510674032040915,0.0031930119346122022
1702,0.018929052562037894,0.10496602424911528
1703,-0.04479643537902835,-0.0014867621045685574
1704,-0.041372570639805796,-0.001539193985035295
1705,-0.05042564833826639,0.0034540153521958328
1706,-0.05689736498030454,0.004828543603952349
1707,-0.05689736498030454,0.004828543603952349
1708,-0.05689736498030454,0.004828543603952349
1709,-0.017723276038851644,-0.0049851757548606355
1710,-0.05689736498030454,0.004828543603952349
1711,-0.05647286087713013,0.004787084144209487
1712,-0.056303889138796866,0.004700932479364239
1713,-0.05689736498030454,0.004828543603952349
1714,-0.05640276909316393,0.004670843046116649
1715,-0.05676865507044036,0.004778182106065968
1716,-0.05651499906579803,0.004797343829865595
1717,-0.05689736498030454,0.004828543603952349
1718,-0.05689736498030454,0.004828543603952349
1719,-0.02911895152132327,-0.0034676711545441096
1720,-0.05512078299279795,0.007560134414246862
1721,-0.05689736498030454,0.004828543603952349
1722,-0.05689736498030454,0.004828543603952349
1723,-0.05689736498030454,0.004828543603952349
1724,0.139754249889736,-0.007092765998681653
1725,-0.013932105491027177,-0.004292684345304147
1726,-0.02109014406683181,-0.000270930919852563
1727,-0.030225190656831526,0.009067044575741704
1728,0.03779977990094691,-0.009466732891840373
1729,-0.05576948499180709,0.004468922127141956
1730,0.005857063930822587,-0.011390642992631041
1731,0.009563110755473036,-0.00999087088582813
1732,-0.016762828286630237,0.0009116354326927308
1733,0.10018823207867582,-0.045269642974607144
1734,-0.016069961191293246,-0.0008487302159250977
1735,-0.05689736498030454,0.004828543603952349
1736,-0.054993282951774095,0.004388434557840777
1737,-0.03763798713441511,0.00267699605607099
1738,-0.04278722414477826,0.0031481762194377973
1739,-0.05656069598847851,0.004814172193592902
1740,-0.03518255116615768,-0.0015823165379294968
1741,-0.05689736498030454,0.004828543603952349
1742,-0.02671138720214872,-0.006819167590230623
1743,-0.00010713257324868987,-0.021603479229972078
1744,-0.003573746314260135,-0.011952898861778093
1745,-0.05689736498030454,0.004828543603952349
1746,-0.05689736498030454,0.004828543603952349
1747,-0.05689736498030454,0.004828543603952349
1748,-0.05689736498030454,0.004828543603952349
1749,0.09237793771263467,0.010029323603061639
1750,0.05502980683614069,-0.04513656885314415
1751,0.25676233262998194,0.02196285847345404
1752,0.2196869242634279,-0.019448561264835393
1753,1.0088492090087369,-0.18719163935491903
1754,0.21597225900120637,-0.08209839711240362
1755,0.11965595607055803,-0.030494671823519257
1756,0.15843411411845176,-0.04152421483564343
1757,0.007401861562197724,-0.00946376695873261
1758,0.021575457925927032,-0.022337795871572516
1759,0.3389785663578415,0.1776637667953357
1760,0.1313144251848058,-0.03695905745438258
1761,0.31892435326769675,0.09951020999236701
1762,-0.005125701839321196,-0.020106474825192542
1763,-0.056524995548558096,0.004761601821752608
1764,0.12640851608439288,-0.0048089860811927594
1765,0.03791576599028151,-0.005872870633296402
1766,-0.05327388959436728,0.0030908737222421104
1767,0.03375915279612325,-0.015270268089733882
1768,-0.02953623340360021,0.004490801629613345
1769,-0.05689736498030454,0.004828543603952349
1770,-0.05689736498030454,0.004828543603952349
1771,-0.05689736498030454,0.004828543603952349
1772,0.009358778405511421,-0.019888492568480187
1773,-0.030351578290560108,-0.0019780872117411883
1774,-0.05562556645757509,0.005085291819819687
1775,-0.055921840843227856,0.004619063022560136
1776,-0.04113222916913549,-0.0014753431618729099
1777,-0.04894820461891532,0.010540772987357455
1778,-0.011011052946344326,-0.008007546701565348
1779,-0.021438656622929438,-0.002771605683673099
1780,-0.004938804725960575,0.009158247026812482
1781,-0.05689736498030454,0.004828543603952349
1782,-0.05689736498030454,0.004828543603952349
1783,0.0035991363263342476,-0.014424844066809326
1784,-0.03299393693570025,-0.0106258767757454
1785,-0.05689736498030454,0.004828543603952349
1786,0.056300604368763545,-0.007464743623480169
1787,0.05043937460242681,0.06574865785473205
1788,-0.0408643023151555,0.00784996575953977
1789,-0.008674792729770548,-0.005996080210893197
1790,0.02766799165491439,-0.01543576116362876
1791,-0.05606232713419479,-0.11522779156491653
1792,-0.0025969321264456215,-0.021300166858725045
1793,-0.020608446879079378,0.0428412248434116
1794,-0.05689736498030454,0.004828543603952349
1795,-0.03360500912259325,-0.0004288490793367439
1796,0.1639107347605454,0.043463935173486574
1797,-0.02390310896836635,-0.009642381477270036
1798,-0.05689736498030454,0.004828543603952349
1799,-0.05689736498030454,0.004828543603952349
1800,-0.02820305526489264,-0.01133471863448265
1801,-0.007897115787321963,0.026938044460704035
1802,0.03714503876526916,0.006392518785413421
1803,0.10083214212824966,-0.003641835355979405
1804,0.03538035550707263,0.07806964697997426
1805,0.055390235820642314,-0.0232091401139019
1806,0.03790843067978456,-0.01929853546676521
1807,0.1071074377329874,0.046473618158598434
1808,-0.03948037475819063,0.0004233144433712194
1809,0.1292240588052791,0.026166436861564082
1810,-0.049418876394470276,0.002089793611057395
1811,-0.0105354621143585,-0.005892541310970102
1812,-0.04848874408358502,0.002885387325440324
1813,-0.05689736498030454,0.004828543603952349
1814,-0.05689736498030454,0.004828543603952349
1815,-0.05689736498030454,0.004828543603952349
1816,-0.05689736498030454,0.004828543603952349
1817,-0.05689736498030454,0.004828543603952349
1818,-0.05689736498030454,0.004828543603952349
1819,-0.05689736498030454,0.004828543603952349
1820,-0.05689736498030454,0.004828543603952349
1821,-0.05689736498030454,0.004828543603952349
1822,-0.05689736498030454,0.004828543603952349
1823,0.014192995171357662,-0.006544627901832286
1824,-0.05689736498030454,0.004828543603952349
1825,-0.03472488451581763,-0.0006731555655999111
1826,0.0012777807543553764,0.004150568880113916
1827,-0.0396730036436136,-0.015263472475329715
1828,-0.03701828035461116,0.03555118688018556
1829,-0.02046168615427622,0.0010756159910271016
1830,-0.05689736498030454,0.004828543603952349
1831,-0.03843600319528794,0.004279268454844635
1832,0.028502803382368675,-0.01603712083480663
1833,-0.05655284033279969,0.004730680858744686
1834,0.4301389893028968,0.014205161121051333
1835,0.060092839302359286,-0.011491446616944142
1836,-0.05137053266846665,0.0029333348376747045
1837,-0.022770333006812866,0.0007164954319254998
1838,-0.03587593484564879,0.0012703601463331144
1839,-0.03257419618760065,0.01001492807337203
1840,-0.029134461106953915,-0.0039746450380588475
1841,0.005667696954929981,-0.007773192317403524
1842,-0.04668748836760451,0.00685601217954662
1843,-0.056292741388747444,0.004647957279919517
1844,0.0067697725916391754,-0.024083677865257017
1845,-0.04568767172459433,0.0005508704511762397
1846,-0.05689736498030454,0.004828543603952349
1847,-0.016033444022438788,0.006888320709989831
1848,-0.017380969870736312,-0.004903506980326219
1849,0.062161735779014314,0.10873023285632896
1850,0.07578055100250464,-0.012051382432832224
1851,-0.052041357494335756,0.004051060702252976
1852,-0.0550084881376146,0.00743042729457535
1853,-0.055828525983623416,0.004791211511687205
1854,-0.043498178062759,0.0015766520897875788
1855,-0.026492319541626355,0.035209566766982066
1856,-0.05570517630770104,0.005390078937466041
1857,-0.056665009042400974,0.004834456447125604
1858,-0.056604669777476246,0.004673598453169274
1859,-0.056599926140273336,0.00475294210328407
1860,-0.013746849049547568,-0.001690412853547283
1861,-0.023715738526466634,-0.001297290086081902
1862,-0.05689736498030454,0.004828543603952349
1863,-0.0567914544254765,0.0047774830854477625
1864,-0.05680611085548007,0.004825916264990483
1865,-0.0567927558209558,0.004781354251855715
1866,-0.05678658584138435,0.004776983386546026
1867,-0.05689736498030454,0.004828543603952349
1868,-0.05689736498030454,0.004828543603952349
1869,-0.05689736498030454,0.004828543603952349
1870,-0.05689736498030454,0.004828543603952349
1871,-0.05689736498030454,0.004828543603952349
1872,-0.05689736498030454,0.004828543603952349
1873,-0.05689736498030454,0.004828543603952349
1874,-0.05689736498030454,0.004828543603952349
1875,-0.05689736498030454,0.004828543603952349
1876,-0.026254608028067124,0.00022173915210229483
1877,0.05724821703983445,-0.02028304483768206
1878,0.07748544892731421,-0.025507669505045197
1879,0.009897990877750897,-0.008561023823022262
1880,0.13890290359620208,0.11107960544261371
1881,0.04719532343526294,-0.02353998368214029
1882,0.03891233515813032,-0.009276790703912881
1883,-0.031049171047593256,-0.0013275599464914881
1884,0.01771616571122719,-0.007074187326137702
1885,0.023962662584342553,-0.01337506163121632
1886,0.01677343198272716,-0.014388966525765677
1887,0.0068093903997121395,-0.012343882110095862
1888,0.09581898890596033,0.08703646466852606
1889,-0.05549662756942641,0.004744091119731298
1890,-0.03240459129932014,0.0007256230798247174
1891,-0.05571188772765474,0.004606562610879117
1892,-0.047638894643298506,0.00549606155837992
1893,-0.05689736498030454,0.004828543603952349
1894,-0.05689736498030454,0.004828543603952349
1895,-0.05689736498030454,0.004828543603952349
1896,-0.05689736498030454,0.004828543603952349
1897,-0.05689736498030454,0.004828543603952349
1898,0.02641422720561124,0.05622201314522045
1899,-0.034946203224932575,-0.0018880304958764514
1900,-0.04137207613097486,0.00027777429943978845
1901,0.3117423362051583,-0.09031052718940155
1902,0.11531643017236652,-0.005477644835820516
1903,0.12472474255725434,-0.01217242596955039
1904,0.013732839920415567,-0.00796000879492631
1905,0.45680735806509604,-0.15456482628186108
1906,0.30844696631624374,-0.07344594700438788
1907,0.2620723571839602,-0.045755804570381406
1908,0.22266446978970625,-0.058824281806490714
1909,0.09156825451378331,-0.019939357229206933
1910,-0.014434583911812564,0.0004908316445506967
1911,0.02346189318470501,0.08028681944072134
1912,0.2985262080388615,0.07370621475933244
1913,0.9296167001454217,-0.10550917427462234
1914,0.8138269162968451,-0.048099269144437566
1915,0.16129057855746293,-0.014984406072495283
1916,0.4562627718300641,-0.05377351495218442
1917,0.09063347563461759,0.00953664023022281
1918,0.2111963965828133,-0.05037561435351991
1919,0.5107949922729613,-0.04957391315286622
1920,0.07465131546033572,-0.023828666631299567
1921,-0.026857079773160875,-0.00818207100638895
1922,-0.05689736498030454,0.004828543603952349
1923,-0.05689736498030454,0.004828543603952349
1924,-0.05689736498030454,0.004828543603952349
1925,-0.016407811434157905,0.0033310041705199456
1926,-0.010245270259148852,0.006826456779590698
1927,-0.05282278506089835,0.0034359525703656696
1928,-0.05504908583920009,0.004348406071372299
1929,-0.0568722296064133,0.004822300141162311
1930,-0.05684481316205111,0.004900770309677938
1931,-0.056389424658029416,0.004568299763503115
1932,-0.05246277214731744,0.003901616478988796
1933,-0.05662942748469525,0.004811272216968149
1934,-0.03442853294431808,-0.008528615431131375
1935,-0.05689736498030454,0.004828543603952349
1936,-0.05689736498030454,0.004828543603952349
1937,-0.05689736498030454,0.004828543603952349
