,0,1
1307,-0.02540258533241578,5.8449871990933496e-05
1308,-0.03806596861979009,0.0069817906458343
1309,0.025565909346385463,-0.030226773589517312
1310,-0.02604173169697378,-0.007669834758624013
1311,0.01896843357288636,-0.016329708020231336
1312,-0.05689741549586446,0.004827886238898544
1313,-0.01045859606240714,-0.013304119743133122
1314,-0.05689741549586446,0.004827886238898544
1315,0.013907895211372626,-0.0007045519835705132
1316,-0.05689741549586446,0.004827886238898544
1317,-0.05689741549586446,0.004827886238898544
1318,0.2921105814410314,0.033978405375899384
1319,0.48693987086819684,-0.3321875956094481
1320,0.3713446611338514,0.024646290852593112
1321,0.7006602269202113,0.10508252608275233
1322,0.24868685368814308,-0.031583221567736325
1323,0.1568680867015168,-0.04794946376292963
1324,0.312534011607418,-0.048390905755694234
1325,0.35192206898492556,0.048380373898242665
1326,0.33699855872815576,-0.11027974945033964
1327,0.2591340828265679,0.023769611709707796
1328,0.1087810453181624,-0.01762466796062225
1329,0.4591090414236661,0.16206646771147773
1330,0.17328528824136138,0.05585110085626564
1331,-0.04341513170021808,0.0011072145191091674
1332,-0.05617978507834934,0.004595770254223101
1333,-0.003290943974993813,-0.005040055597527023
1334,-0.04206371706376042,0.003668841537778914
1335,-0.056640574602621244,0.004749713888090645
1336,-0.05689741549586446,0.004827886238898544
1337,0.03506948733933637,0.03717513521918
1338,-0.05689741549586446,0.004827886238898544
1339,-0.05689741549586446,0.004827886238898544
1340,0.0788786196984738,0.02975554477958656
1341,-0.05689741549586446,0.004827886238898544
1342,-0.05042925051641748,0.0025094863666094316
1343,-0.05564294404195655,0.004639062295577372
1344,-0.049009521178995624,0.001979079330732927
1345,-0.04164571278443502,0.0024902390030447632
1346,-0.03931468710917098,0.02395703972658472
1347,-0.023811256529348852,-0.009698674145455619
1348,-0.05689741549586446,0.004827886238898544
1349,-0.05689741549586446,0.004827886238898544
1350,-0.05689741549586446,0.004827886238898544
1351,-0.018796181266327275,-0.0024003719381696462
1352,0.03407317515526243,-0.017143570506733236
1353,-0.05689741549586446,0.004827886238898544
1354,-0.05689741549586446,0.004827886238898544
1355,-0.05689741549586446,0.004827886238898544
1356,-0.056823576467383785,0.004816089227542905
1357,-0.05688288563882415,0.004836628104420938
1358,-0.05689741549586446,0.004827886238898544
1359,-0.04320212478505177,0.0025205011457631724
1360,-0.05689741549586446,0.004827886238898544
1361,-0.05689741549586446,0.004827886238898544
1362,-0.05637154889947665,0.0056370899634296985
1363,-0.05689741549586446,0.004827886238898544
1364,-0.05689741549586446,0.004827886238898544
1365,-0.05689741549586446,0.004827886238898544
1366,-0.05689741549586446,0.004827886238898544
1367,-0.05689741549586446,0.004827886238898544
1368,-0.05689741549586446,0.004827886238898544
1369,0.4572647907347933,-0.09058005607722773
1370,0.40991631306601733,-0.11674044004946985
1371,0.4708842163135431,-0.049575838729175065
1372,0.6133643266806637,0.010680581922589099
1373,0.7022892668271186,-0.11408350811766717
1374,0.5703100088669416,-0.10209790162909227
1375,1.14030087186933,3.3525922394488957e-05
1376,0.5733773698319301,-0.1551586748646096
1377,0.42732422264796266,0.02150212461826986
1378,0.28653722619461147,-0.07094793627507309
1379,0.3551698268160542,-0.0565868573561488
1380,0.10703160659839611,-0.061934825491886204
1381,0.15879486042861354,-0.007587380388428213
1382,-0.04410689091519576,-0.000575115060986277
1383,-0.04986211969969178,0.005090344247110418
1384,-0.03043147900523624,0.007274411571087872
1385,-0.049681310814897454,0.004481660460349249
1386,-0.036840631011882265,0.03201397593582172
1387,-0.016630833183060714,-0.007209631861218072
1388,-0.030109303187438666,-0.007104118227143225
1389,0.02894409046102096,-0.025725277773378286
1390,0.008658175020191861,-0.0015687206377225757
1391,-0.05689741549586446,0.004827886238898544
1392,-0.05689741549586446,0.004827886238898544
1393,-0.05689741549586446,0.004827886238898544
1394,-0.05689741549586446,0.004827886238898544
1395,-0.05689741549586446,0.004827886238898544
1396,-0.05689741549586446,0.004827886238898544
1397,-0.05689741549586446,0.004827886238898544
1398,-0.05689741549586446,0.004827886238898544
1399,-0.05689741549586446,0.004827886238898544
1400,0.012603553739233149,-0.016727559684508047
1401,-0.05689741549586446,0.004827886238898544
1402,-0.000681264388904212,-0.038829074042069193
1403,-0.05689741549586446,0.004827886238898544
1404,-0.05689741549586446,0.004827886238898544
1405,-0.05689741549586446,0.004827886238898544
1406,-0.05689741549586446,0.004827886238898544
1407,-0.05689741549586446,0.004827886238898544
1408,-0.05689741549586446,0.004827886238898544
1409,-0.05689741549586446,0.004827886238898544
1410,-0.05689741549586444,0.004827886238898533
1411,-0.05689741549586444,0.004827886238898533
1412,-0.05689741549586444,0.004827886238898533
1413,-0.05689741549586446,0.004827886238898544
1414,-0.056294657761371464,0.004766660756320702
1415,-0.05689741549586446,0.004827886238898544
1416,-0.05689741549586446,0.004827886238898544
1417,-0.05689741549586446,0.004827886238898544
1418,-0.05689741549586446,0.004827886238898544
1419,-0.05190875033099303,0.003789172461943248
1420,-0.028985541611472477,0.0025168362223541812
1421,-0.03931558228814215,0.002087822585945291
1422,-0.0002391602807509561,-0.005237929456018948
1423,0.054114076620868694,-0.013859995780148297
1424,0.02576633477551406,0.04476616480108346
1425,-0.003204497010000148,-0.0013263496417957655
1426,-0.023375093122476927,0.008029977805592394
1427,-0.033282851662379424,0.0018296769656612989
1428,0.07596509361184628,-0.04155706059431327
1429,-0.05689741549586446,0.004827886238898544
1430,-0.05689741549586446,0.004827886238898544
1431,-0.05689741549586446,0.004827886238898544
1432,-0.056518358459136823,0.0047438789528850165
1433,-0.05689741549586446,0.004827886238898544
1434,-0.05387289432825622,0.003989808541190545
1435,-0.05689741549586446,0.004827886238898544
1436,-0.05689741549586446,0.004827886238898544
1437,-0.05689741549586446,0.004827886238898544
1438,-0.053331778673026325,0.0043413492983785315
1439,-0.05689741549586446,0.004827886238898544
1440,-0.05689741549586446,0.004827886238898544
1441,-0.05689741549586446,0.004827886238898544
1442,-0.05689741549586446,0.004827886238898544
1443,-0.05689741549586446,0.004827886238898544
1444,-0.05689741549586446,0.004827886238898544
1445,-0.056683110377735046,0.004774884761397309
1446,-0.05689741549586446,0.004827886238898544
1447,-0.05689741549586446,0.004827886238898544
1448,-0.05689741549586446,0.004827886238898544
1449,-0.05670489172991424,0.004745179508155393
1450,-0.05689741549586446,0.004827886238898544
1451,-0.05689741549586446,0.004827886238898544
1452,-0.05689741549586446,0.004827886238898544
1453,-0.05689741549586446,0.004827886238898544
1454,-0.05689741549586446,0.004827886238898544
1455,-0.05689741549586446,0.004827886238898544
1456,-0.05689741549586446,0.004827886238898544
1457,-0.03966884009622845,0.0009647838509217442
1458,-0.04840560644979431,0.004184832189841927
1459,-0.04670726101885465,0.0028169715885216803
1460,-0.04890493919160882,0.003706361948840892
1461,0.002503039075257632,-0.0035725122904488537
1462,-0.04081828081912298,0.007301726765791543
1463,0.0090437128821947,-0.0013204507813975276
1464,-0.05103288873325615,0.004677060424259982
1465,-0.049896658056222745,0.002898422626362223
1466,0.09779532354398308,-0.03725095470814413
1467,-0.05689741549586446,0.004827886238898544
1468,-0.012105342453808265,-0.0008455773289338741
1469,0.05760313608705718,0.1571864552458903
1470,-0.05054164542495627,0.0030003443663850775
1471,-0.056524591367199714,0.004703459338800015
1472,-0.048012070746905194,0.0026117367257256687
1473,-0.05689741549586446,0.004827886238898544
1474,-0.05689741549586446,0.004827886238898544
1475,-0.019215720451455753,-0.013716316071278057
1476,-0.05689741549586446,0.004827886238898544
1477,-0.038159726819077755,0.0004888924649357896
1478,-0.05689741549586446,0.004827886238898544
1479,-0.05689741549586446,0.004827886238898544
1480,-0.05689741549586446,0.004827886238898544
1481,0.016559900178095475,0.0490233641073999
1482,-0.05689741549586446,0.004827886238898544
1483,-0.05628271846129552,0.004716782250539737
1484,-0.05689741549586446,0.004827886238898544
1485,-0.05689741549586446,0.004827886238898544
1486,-0.05689741549586446,0.004827886238898544
1487,-0.05689741549586446,0.004827886238898544
1488,-0.05689741549586446,0.004827886238898544
1489,-0.05689741549586446,0.004827886238898544
1490,-0.05689741549586446,0.004827886238898544
1491,-0.05689741549586446,0.004827886238898544
1492,-0.05689741549586446,0.004827886238898544
1493,-0.05689741549586446,0.004827886238898544
1494,-0.05689741549586446,0.004827886238898544
1495,-0.056741294497105584,0.004779490834135739
1496,-0.056605301399343916,0.004757624596874632
1497,-0.05417818173932901,0.004100981102356157
1498,-0.05689741549586446,0.004827886238898544
1499,-0.05581634470843985,0.0045451289802912135
1500,-0.05689741549586446,0.004827886238898544
1501,-0.03815549437776907,-0.0006018527255687901
1502,-0.05455874752660456,0.004058511847270141
1503,-0.05689741549586446,0.004827886238898544
1504,-0.05689741549586446,0.004827886238898544
1505,-0.05689741549586446,0.004827886238898544
1506,-0.05689741549586446,0.004827886238898544
1507,-0.05689741549586446,0.004827886238898544
1508,-0.02688072015417978,-0.00030566114183081346
1509,-0.03122872934040599,0.002387565629828708
1510,0.0009035929767361459,-0.007591961462879754
1511,0.057292693314146194,-0.012290519591150698
1512,-0.017326570890789556,0.0049722893732729355
1513,-0.02287446418201921,0.008774303923207976
1514,-0.029420261491771377,-0.004469978129098316
1515,0.027956177625414545,-0.0027438791258062273
1516,-0.023101634149158796,-0.002433340197496086
1517,0.03110915120848736,0.10169281535738417
1518,0.17764081666144968,-0.03222889676006354
1519,-0.049523022749932,0.01154067293187089
1520,0.0690033459470252,-0.04059188339874203
1521,0.03088060900731872,0.02026244261792412
1522,0.10649170268161152,-0.019129473524310697
1523,0.04961881405277445,-0.021623217852106164
1524,0.14523834113304065,0.008575104298199666
1525,0.09990681527627755,-0.017760474786512208
1526,0.182041273574079,-0.04199538622170046
1527,0.48574838125451597,-0.11564114939071017
1528,-0.022064494952086247,-0.000955576457850293
1529,0.3032957210084363,-0.11625450211439134
1530,0.10820039268927077,0.14322585469730548
1531,-0.05689741549586446,0.004827886238898544
1532,-0.03107946737547645,0.04455655492079808
1533,0.15619165809699148,0.08131460633768633
1534,0.1104984323246155,-0.008742732754695877
1535,0.13782033057247128,-0.026748472346031588
1536,0.8615113463930119,-0.12543184604962218
1537,0.7315889272264716,-0.17026777631994958
1538,0.2228180872047527,0.013549766674961154
1539,0.9776313998318867,-0.07160995459747267
1540,0.6487633941706157,-0.01349298712262581
1541,0.19597290341424867,0.03016405077643787
1542,0.4474509014643326,0.05170795133961032
1543,0.442130330468489,-0.10410274414019507
1544,0.1401483316541908,0.0005796133971558863
1545,0.04714807975070421,-0.02927631912524426
1546,0.16360721122999217,-0.041496906074637144
1547,0.19406635073220077,0.04566563865584563
1548,0.09178701155236553,-0.009776265069698333
1549,0.7096835528219241,0.04341223124600894
1550,0.5294728955896627,0.15284335189588544
1551,1.321967701507132,-0.08955357331437142
1552,1.1342004910955796,-0.21207703052440588
1553,-0.05689741549586446,0.004827886238898544
1554,-0.05689741549586446,0.004827886238898544
1555,-0.05689741549586446,0.004827886238898544
1556,-0.05689741549586446,0.004827886238898544
1557,0.04243500280958116,-0.03220164378065009
1558,-0.05689741549586446,0.004827886238898544
1559,-0.052393485012695425,0.004104442195939651
1560,0.04317578022935629,-0.02066855173575422
1561,-0.04888194271337535,0.0055082301066575285
1562,-0.05469582746611311,0.004308692066755724
1563,-0.05480018118711739,0.004657459428471143
1564,-0.05689741549586446,0.004827886238898544
1565,-0.05689741549586446,0.004827886238898544
1566,-0.05689741549586446,0.004827886238898544
1567,-0.03636789886701243,0.0026241208777218303
1568,-0.05689741549586446,0.004827886238898544
1569,-0.05689741549586446,0.004827886238898544
1570,-0.05689741549586446,0.004827886238898544
1571,-0.05617446809618559,0.004646286067431643
1572,-0.052755231242684955,0.0036366828564128846
1573,-0.05689741549586446,0.004827886238898544
1574,-0.050040914181445656,0.003034704762977062
1575,-0.039215048970359975,-0.003400506964915746
1576,-0.0258290913952927,0.018233576493849497
1577,-0.05689741549586446,0.004827886238898544
1578,-0.006673023015480702,-0.014240436488610146
1579,-0.05689741549586446,0.004827886238898544
1580,-0.05689741549586446,0.004827886238898544
1581,0.0039775610687782185,-0.012543568100068743
1582,-0.05689741549586446,0.004827886238898544
1583,-0.05689741549586446,0.004827886238898544
1584,-0.027132547494322177,-0.0010147708794136204
1585,0.0027681693389077925,-0.003685628426961981
1586,-0.005296069576084104,-0.0017418626187657152
1587,0.041348197487233916,0.0064571896681950795
1588,0.008020242376551903,0.017810273868484612
1589,0.05001673508998525,-0.0021357435270002983
1590,0.3431107102373581,-0.0875039900087543
1591,0.2964786724287975,0.04431713081107066
1592,0.05745849320905923,0.02600215810952845
1593,-0.006831954981601227,-0.0021471345676884286
1594,0.46338481915926905,-0.15247138573808258
1595,0.02020183201470019,0.009399952681803662
1596,-0.05689741549586446,0.004827886238898544
1597,-0.05663376287713201,0.004773927309922757
1598,-0.05689741549586446,0.004827886238898544
1599,-0.056641801901854937,0.004808838940962004
1600,-0.05674457023304567,0.004797237692552483
1601,-0.051505879391029,0.002209697748892525
1602,-0.055762345898468235,0.004519506648631546
1603,-0.037998657721236416,0.003571884971866912
1604,-0.05689741549586446,0.004827886238898544
1605,-0.05689741549586446,0.004827886238898544
1606,-0.05689741549586446,0.004827886238898544
1607,-0.05689741549586446,0.004827886238898544
1608,-0.05689741549586446,0.004827886238898544
1609,0.014109750970079408,-0.0017435839030834385
1610,1.0314778752503524,-0.10018203302688958
1611,0.424809226313169,-0.07537988124581262
1612,0.5595386370422637,-0.021567131332134344
1613,1.1909792289950636,-0.030487806154302605
1614,0.8993957630573086,0.00489743395731052
1615,2.294479932645535,-0.01588766932858556
1616,2.0422973981547012,8.372158588890548
1617,3.303782562154406,0.23217900652593204
1618,1.2217231085559315,-1.182720093498483
1619,1.162753053468742,-0.034865252242313835
1620,0.5516967084374175,0.13849550427476687
1621,0.7856501592356829,0.040801882329400324
1622,0.5434369959755456,-0.10263206675395961
1623,-0.05330260404460134,0.006569564508438477
1624,-0.04598632869149834,0.003488413634205171
1625,-0.055308749903075646,0.004735344839841528
1626,-0.048745266510485954,0.002798253295571986
1627,-0.01880114482710829,0.0020555293384450935
1628,-0.04837707562669121,0.00253178382454913
1629,-0.022141408779342845,-0.0051986613441247324
1630,-0.05689741549586446,0.004827886238898544
1631,-0.05156573736644534,0.0032340044565236214
1632,-0.054531201747757954,0.0039035097185643446
1633,-0.053522665831439525,0.004014962099359601
1634,0.0753139725910374,-0.04415070922389197
1635,-0.048545248849548285,0.006241596175766865
1636,-0.0297940193719959,-0.0010831182876906277
1637,-0.040139624289540064,0.0010358626290695254
1638,-0.041795430940498854,-0.002151255853726268
1639,-0.056661261660589296,0.004765190853134683
1640,-0.03328526692953641,0.022429256798813878
1641,-0.03223816993047337,-0.0016818594783639936
1642,-0.021895477949021216,0.0006905836778653815
1643,-0.042928281288354166,0.0012518966883430414
1644,-0.0013662534103138662,0.02417684978681983
1645,0.03455186550442168,-0.004884600814217792
1646,0.014688914955540965,-0.009464121879234223
1647,-0.05689741549586446,0.004827886238898544
1648,-0.056394493007527816,0.004697119617156562
1649,-0.05689741549586446,0.004827886238898544
1650,-0.05689741549586446,0.004827886238898544
1651,-0.05689741549586446,0.004827886238898544
1652,-0.05689741549586446,0.004827886238898544
1653,-0.05689741549586446,0.004827886238898544
1654,-0.05689741549586446,0.004827886238898544
1655,-0.05689741549586446,0.004827886238898544
1656,-0.05689741549586446,0.004827886238898544
1657,-0.05689741549586446,0.004827886238898544
1658,-0.05689741549586446,0.004827886238898544
1659,-0.05689741549586446,0.004827886238898544
1660,-0.0506821795508353,0.005723580714915181
1661,-0.04922606206558043,0.0032164390033026413
1662,0.030072274770556205,-0.007121208527731592
1663,0.005198481537959801,-0.011021716011262436
1664,-0.02242861287084095,0.030131663452059664
1665,-0.04792308608709784,0.0030689420467319537
1666,-0.05689741549586446,0.004827886238898544
1667,-0.05689741549586446,0.004827886238898544
1668,-0.04744092844692826,-0.0013782855536163246
1669,-0.05689741549586446,0.004827886238898544
1670,-0.05689741549586446,0.004827886238898544
1671,-0.05689741549586446,0.004827886238898544
1672,0.11743578226829664,-0.07483349651561567
1673,0.11232861714026623,-0.0025586652863212067
1674,0.06229335610585572,0.007546291253920175
1675,0.043423018843827946,0.0027742789843411045
1676,0.188981495283405,0.06267481621297427
1677,0.7152532177156551,-0.12162558009180835
1678,0.05441474844623529,-0.018346526524323375
1679,0.2300553513915556,0.06773786291766261
1680,-0.030168669985904607,0.01903446509828241
1681,0.23978291414661998,-0.07064464276773033
1682,0.20693025754777952,-0.03541734819945061
1683,0.08233640805121652,-0.017675834634693896
1684,-0.05689741549586446,0.004827886238898544
1685,-0.005732182891564375,-0.004878768110553419
1686,-0.05683974409643252,0.004909813534887357
1687,-0.05689741549586446,0.004827886238898544
1688,-0.05371221967001496,0.003755441158338968
1689,-0.05689741549586446,0.004827886238898544
1690,-0.05689741549586446,0.004827886238898544
1691,-0.05689741549586446,0.004827886238898544
1692,-0.05689741549586446,0.004827886238898544
1693,-0.05689741549586446,0.004827886238898544
1694,-0.05689741549586446,0.004827886238898544
1695,0.015229018958410325,-0.019404038450668883
1696,-0.05689741549586446,0.004827886238898544
1697,-0.05689741549586446,0.004827886238898544
1698,-0.049604530409997884,0.00481844643071622
1699,-0.04317044010883224,0.0020512147447361634
1700,0.0034157813534333227,-0.00905758517990975
1701,-0.051067572393590825,0.0031837386947028215
1702,0.018929799793041383,0.10485796473646569
1703,-0.04479693427442691,-0.0014941910996746327
1704,-0.041372793651677835,-0.001565208813452051
1705,-0.05042565468251629,0.0034549864394330366
1706,-0.05689741549586446,0.004827886238898544
1707,-0.05689741549586446,0.004827886238898544
1708,-0.05689741549586446,0.004827886238898544
1709,-0.017722485783311683,-0.004942978467417373
1710,-0.05689741549586446,0.004827886238898544
1711,-0.05647291184728035,0.004786685824357212
1712,-0.05630395346937544,0.0046989286626270615
1713,-0.05689741549586446,0.004827886238898544
1714,-0.056402836144384065,0.004668632619690336
1715,-0.056768708725067486,0.0047777616864869135
1716,-0.05651505598431257,0.004796667586973371
1717,-0.05689741549586446,0.004827886238898544
1718,-0.05689741549586446,0.004827886238898544
1719,-0.02911904455554681,-0.0033881149790533725
1720,-0.05512079917615248,0.007561744127665272
1721,-0.05689741549586446,0.004827886238898544
1722,-0.05689741549586446,0.004827886238898544
1723,-0.05689741549586446,0.004827886238898544
1724,0.13975694742198477,-0.006898594080187708
1725,-0.01393127616188454,-0.004269322466968253
1726,-0.021089339767962224,-0.00022757901460239378
1727,-0.030225017292643822,0.009065992725256343
1728,0.03780007708842725,-0.009456458236341092
1729,-0.0557695732154045,0.004464723149858002
1730,0.005857786203129381,-0.011302058092962225
1731,0.009563710468853718,-0.009973149508360554
1732,-0.016762519592616418,0.0008966678957126191
1733,0.1001911018818313,-0.045487135484098384
1734,-0.016068749354725,-0.000743251624214396
1735,-0.05689741549586446,0.004827886238898544
1736,-0.054993307027001254,0.004390056052825317
1737,-0.0376380840716874,0.0026776442396658847
1738,-0.04278707598683828,0.0031532676910078976
1739,-0.056560737855545315,0.004814676267705269
1740,-0.035183175830086524,-0.0016451613176381211
1741,-0.05689741549586446,0.004827886238898544
1742,-0.02671081932432487,-0.00679797941069397
1743,-0.00010898633666104194,-0.02159830076920875
1744,-0.003572098649557374,-0.011905911890904826
1745,-0.05689741549586446,0.004827886238898544
1746,-0.05689741549586446,0.004827886238898544
1747,-0.05689741549586446,0.004827886238898544
1748,-0.05689741549586446,0.004827886238898544
1749,0.09237716662715245,0.009887340014567774
1750,0.0550300348661909,-0.045120060666548896
1751,0.2567613677910404,0.021775525421236185
1752,0.21968900002740196,-0.019177280804549366
1753,1.008869297258426,-0.18591610859853905
1754,0.21597541387871766,-0.08160914331874197
1755,0.11965795348134532,-0.030406018216178624
1756,0.15843491004962976,-0.041462330503530515
1757,0.007402709240971324,-0.00938732794488748
1758,0.021574741762989694,-0.022559558462520255
1759,0.33897516389445764,0.17729971329885183
1760,0.13130984541662988,-0.03743376832137619
1761,0.3189241082754393,0.09938203798317183
1762,-0.0051244717257385546,-0.020033595511851437
1763,-0.05652505372868929,0.00475966087737531
1764,0.1264126216685439,-0.004429947181284181
1765,0.037914881985792875,-0.0060377351399596765
1766,-0.05327399495971985,0.0030916077767374883
1767,0.03375971570389733,-0.015173264611596444
1768,-0.02953686818208383,0.0044428282393842895
1769,-0.05689741549586446,0.004827886238898544
1770,-0.05689741549586446,0.004827886238898544
1771,-0.05689741549586446,0.004827886238898544
1772,0.009357153337736844,-0.019886485424101333
1773,-0.03035125681251977,-0.0019627750493080545
1774,-0.05562559959086356,0.005084793580573666
1775,-0.05592187675589422,0.0046223444268985465
1776,-0.04113179979130488,-0.0014619744813214879
1777,-0.04894818484486503,0.010544346158985429
1778,-0.011011406735807399,-0.007949259736730463
1779,-0.021437841173939508,-0.002708928271702948
1780,-0.004940367855069701,0.009043323413818286
1781,-0.05689741549586446,0.004827886238898544
1782,-0.05689741549586446,0.004827886238898544
1783,0.0035985614413821727,-0.014371480302545973
1784,-0.032994070006214,-0.01063296858403223
1785,-0.05689741549586446,0.004827886238898544
1786,0.05630179447806032,-0.007537666413396281
1787,0.05043892992099847,0.06572476477791345
1788,-0.04086467470397367,0.007841561207809933
1789,-0.008674180344737143,-0.005934563479865235
1790,0.02766616226353103,-0.01554798497116756
1791,-0.05606233737978195,-0.11523371879198444
1792,-0.0025954930466114074,-0.021132526112268072
1793,-0.020608583485064717,0.042850778386093955
1794,-0.05689741549586446,0.004827886238898544
1795,-0.033604379534264046,-0.00038789521393301494
1796,0.16390743732580493,0.04293563460752059
1797,-0.023903484520935162,-0.009681883318225717
1798,-0.05689741549586446,0.004827886238898544
1799,-0.05689741549586446,0.004827886238898544
1800,-0.028203314913851356,-0.011353605135891258
1801,-0.007896543893631388,0.026945612923220365
1802,0.03714521064046942,0.0063782711550957995
1803,0.10083170833731996,-0.0038676340063849217
1804,0.03538026842167239,0.07808863652802261
1805,0.05538866773337875,-0.02343001363731762
1806,0.037909597237253935,-0.019128487942669917
1807,0.10710757546952626,0.04646104594028715
1808,-0.039480117658888834,0.00045571850387009894
1809,0.12922506721173355,0.02609500394661738
1810,-0.04941872671126807,0.002090642317689761
1811,-0.010537656910925853,-0.006068341202254855
1812,-0.04848867486559643,0.002943209935199496
1813,-0.05689741549586446,0.004827886238898544
1814,-0.05689741549586446,0.004827886238898544
1815,-0.05689741549586446,0.004827886238898544
1816,-0.05689741549586446,0.004827886238898544
1817,-0.05689741549586446,0.004827886238898544
1818,-0.05689741549586446,0.004827886238898544
1819,-0.05689741549586446,0.004827886238898544
1820,-0.05689741549586446,0.004827886238898544
1821,-0.05689741549586446,0.004827886238898544
1822,-0.05689741549586446,0.004827886238898544
1823,0.014192416009667348,-0.006562493803527534
1824,-0.05689741549586446,0.004827886238898544
1825,-0.03472534654226186,-0.0006941484031179794
1826,0.0012788998996119563,0.004165992355194035
1827,-0.03967323620593583,-0.015272533871295044
1828,-0.037018040954115386,0.03556702513563195
1829,-0.020461542879959965,0.00107608158388468
1830,-0.05689741549586446,0.004827886238898544
1831,-0.03843633058140404,0.004285172554876139
1832,0.028503399136034797,-0.01595779456457759
1833,-0.056552900894979954,0.00472957458448637
1834,0.43013655033372794,0.013583193771641501
1835,0.06009475509100125,-0.011332080157400028
1836,-0.051370539309836885,0.0029399867806718014
1837,-0.022770324905473364,0.0006727203858657663
1838,-0.035876181982914535,0.00124348964423835
1839,-0.03257411830176633,0.0100102776573809
1840,-0.029135187946742247,-0.004030984179172471
1841,0.005669054568795108,-0.007691509830395055
1842,-0.046687683452362815,0.006861207293361651
1843,-0.05629276476499384,0.004649440812877993
1844,0.006767272037267683,-0.024099644934731705
1845,-0.04568737068759676,0.0005837545845448425
1846,-0.05689741549586446,0.004827886238898544
1847,-0.016034681491249796,0.006783126935825059
1848,-0.017380931436640993,-0.0049760928643253904
1849,0.06216337636668281,0.10872159307925751
1850,0.07578159612693622,-0.011960101919993197
1851,-0.052041294815908065,0.004052748542721181
1852,-0.05500853289435489,0.007432784264846905
1853,-0.0558286128275717,0.004790221477895552
1854,-0.043497918857103836,0.0015916213146173314
1855,-0.026493190763184335,0.035171927554873486
1856,-0.055705284041823615,0.005387295924684247
1857,-0.05666506612064225,0.004833544603666126
1858,-0.05660471721908036,0.004673184141912946
1859,-0.05659997591720221,0.0047528515745270655
1860,-0.013746573900037279,-0.0017237734790293098
1861,-0.023715851898933105,-0.0013499972354984078
1862,-0.05689741549586446,0.004827886238898544
1863,-0.05679150666524615,0.004776530572999446
1864,-0.056806159438935036,0.004825369576193875
1865,-0.05679280497053457,0.004780728206092701
1866,-0.05678663987449009,0.004776337405276613
1867,-0.05689741549586446,0.004827886238898544
1868,-0.05689741549586446,0.004827886238898544
1869,-0.05689741549586446,0.004827886238898544
1870,-0.05689741549586446,0.004827886238898544
1871,-0.05689741549586446,0.004827886238898544
1872,-0.05689741549586446,0.004827886238898544
1873,-0.05689741549586446,0.004827886238898544
1874,-0.05689741549586446,0.004827886238898544
1875,-0.05689741549586446,0.004827886238898544
1876,-0.026254859438480087,0.00019626465312577975
1877,0.05725061049316487,-0.019966066595843657
1878,0.07748106186395189,-0.025839242150173747
1879,0.009897654241912624,-0.008487798014704057
1880,0.13890071136528984,0.11080581024370265
1881,0.04719439740427737,-0.023624471979103792
1882,0.03891247604155693,-0.009073612046706618
1883,-0.031048537616280028,-0.0013256724015456097
1884,0.017719118795814764,-0.0068822788650275794
1885,0.023963536806478985,-0.013191904020863373
1886,0.016775203355860746,-0.01433333620845558
1887,0.0068091566241521495,-0.012267020875925053
1888,0.09581901897771311,0.08678262668768064
1889,-0.055496669982117705,0.00474261320496565
1890,-0.03240441348782712,0.0008079984507790946
1891,-0.05571193904637776,0.004607432044328696
1892,-0.047639037469846914,0.005482903768938982
1893,-0.05689741549586446,0.004827886238898544
1894,-0.05689741549586446,0.004827886238898544
1895,-0.05689741549586446,0.004827886238898544
1896,-0.05689741549586446,0.004827886238898544
1897,-0.05689741549586446,0.004827886238898544
1898,0.026413815984209218,0.056200249333868676
1899,-0.03494505895441342,-0.0018304551936569164
1900,-0.04137209266236514,0.0002835557151857162
1901,0.31173821893372894,-0.09057555113079349
1902,0.11531621710264198,-0.00558201121932288
1903,0.12472397222496968,-0.01225599857573775
1904,0.013733269879669437,-0.007971201899076248
1905,0.45681680713538925,-0.15424068251604323
1906,0.30844774360061944,-0.07307239951237791
1907,0.26207604209981566,-0.04528540720220655
1908,0.22266778993114025,-0.05876377437187141
1909,0.0915662941436328,-0.02019117829138068
1910,-0.014433883044675858,0.0005368043422126318
1911,0.02346082990907308,0.08029533674131802
1912,0.29851900925571884,0.07308496509666995
1913,0.9296268526214775,-0.10421796727893037
1914,0.8138238545115358,-0.04711532729141464
1915,0.16128850802956496,-0.01516531705473533
1916,0.45626740581865904,-0.053671283496053795
1917,0.09063493979831086,0.009553232196829306
1918,0.21119569948176078,-0.050716349474916725
1919,0.5107971979226735,-0.048889303931173925
1920,0.07465497916755469,-0.02370477591415798
1921,-0.02685643374520566,-0.008126922921755105
1922,-0.05689741549586446,0.004827886238898544
1923,-0.05689741549586446,0.004827886238898544
1924,-0.05689741549586446,0.004827886238898544
1925,-0.016407381432309524,0.0033550730481338525
1926,-0.010244744206404855,0.006806631965363842
1927,-0.05282284612543398,0.0034382827547766617
1928,-0.05504915214684326,0.0043446620204377236
1929,-0.05687227995940902,0.00482167128593784
1930,-0.05684486671465013,0.004899884503238923
1931,-0.05638945911393709,0.0045694513995910326
1932,-0.05246272797065003,0.0039044391429049045
1933,-0.05662948315282753,0.004809496320980229
1934,-0.034429041400284466,-0.008619639485019516
1935,-0.05689741549586446,0.004827886238898544
1936,-0.05689741549586446,0.004827886238898544
1937,-0.05689741549586446,0.004827886238898544
