,0,1
1307,-0.02540249774877219,7.647189999270058e-05
1308,-0.03806625093047867,0.006995962355639223
1309,0.025565843255606048,-0.030102488055645714
1310,-0.026041007666118436,-0.007624914979068195
1311,0.018969888085784224,-0.016182278002377978
1312,-0.05689737553281337,0.004827963333679932
1313,-0.010459514310519027,-0.013402185172833687
1314,-0.05689737553281337,0.004827963333679932
1315,0.013909642452459374,-0.0006469070448375269
1316,-0.05689737553281337,0.004827963333679932
1317,-0.05689737553281337,0.004827963333679932
1318,0.2921104710966545,0.0340921152815082
1319,0.48694351018689874,-0.33180476376325113
1320,0.3713444487886211,0.024795248211957402
1321,0.7006537461749117,0.10509777673356312
1322,0.2486893763378505,-0.03151276047379891
1323,0.15687033303317677,-0.04778474243392559
1324,0.3125353714200923,-0.048161312106356
1325,0.35192409093704213,0.04871912996517063
1326,0.33699997359551753,-0.11037336086493442
1327,0.2591338976596667,0.023521092097280913
1328,0.1087795438916347,-0.017742265660330176
1329,0.45910786978208307,0.1617901325086969
1330,0.1732853172180427,0.056304916133053676
1331,-0.04341529215074766,0.0010673220768863015
1332,-0.05617977287847605,0.0045940905093257885
1333,-0.003290407380515282,-0.004997307059473154
1334,-0.04206331942630232,0.0036809790843545993
1335,-0.05664053206506521,0.004750739003536757
1336,-0.05689737553281337,0.004827963333679932
1337,0.03507192477962284,0.03726816982244684
1338,-0.05689737553281337,0.004827963333679932
1339,-0.05689737553281337,0.004827963333679932
1340,0.0788772568144481,0.029548219962014455
1341,-0.05689737553281337,0.004827963333679932
1342,-0.05042921295570691,0.0024986360337209156
1343,-0.05564292758490571,0.004637637552088437
1344,-0.04900942970192062,0.0019859135981109945
1345,-0.04164531573892762,0.002524358489343238
1346,-0.03931437721504036,0.023973433407119812
1347,-0.023811236990118185,-0.009698903405357062
1348,-0.05689737553281337,0.004827963333679932
1349,-0.05689737553281337,0.004827963333679932
1350,-0.05689737553281337,0.004827963333679932
1351,-0.018796291456379476,-0.002410144703541318
1352,0.03407361538309036,-0.017016506170465823
1353,-0.05689737553281337,0.004827963333679932
1354,-0.05689737553281337,0.004827963333679932
1355,-0.05689737553281337,0.004827963333679932
1356,-0.05682353403179505,0.004816377895641751
1357,-0.05688284601921913,0.004836658078956082
1358,-0.05689737553281337,0.004827963333679932
1359,-0.04320249139662178,0.0024929459055918553
1360,-0.05689737553281337,0.004827963333679932
1361,-0.05689737553281337,0.004827963333679932
1362,-0.056371523179823656,0.005636789846496416
1363,-0.05689737553281337,0.004827963333679932
1364,-0.05689737553281337,0.004827963333679932
1365,-0.05689737553281337,0.004827963333679932
1366,-0.05689737553281337,0.004827963333679932
1367,-0.05689737553281337,0.004827963333679932
1368,-0.05689737553281337,0.004827963333679932
1369,0.457265362974594,-0.09046265451123538
1370,0.40991776285818454,-0.11672570472664044
1371,0.4708856515850788,-0.04971499069521611
1372,0.6133568306980777,0.010448598520320786
1373,0.7022889720636198,-0.11406731953028666
1374,0.5703107556609243,-0.10206831200947439
1375,1.140307002186179,0.00031237361322511745
1376,0.5733667833808812,-0.15653207275098138
1377,0.42732698430272836,0.021893224955274574
1378,0.2865335472148546,-0.07077209717316764
1379,0.3551628782646625,-0.05684264854916285
1380,0.107030322665708,-0.06204858747125673
1381,0.1587971171251461,-0.007230911915407957
1382,-0.04410674303618215,-0.0005638521403242613
1383,-0.04986218981415303,0.005083198106272689
1384,-0.030431667874570523,0.007277748558885653
1385,-0.04968117588378837,0.004476884702948022
1386,-0.036840105922052134,0.032038929434085185
1387,-0.016630596654674548,-0.0071776750537439924
1388,-0.030108499761781163,-0.00704431644179145
1389,0.028942067111738586,-0.025864878926764312
1390,0.008656088334811733,-0.001660332661059646
1391,-0.05689737553281337,0.004827963333679932
1392,-0.05689737553281337,0.004827963333679932
1393,-0.05689737553281337,0.004827963333679932
1394,-0.05689737553281337,0.004827963333679932
1395,-0.05689737553281337,0.004827963333679932
1396,-0.05689737553281337,0.004827963333679932
1397,-0.05689737553281337,0.004827963333679932
1398,-0.05689737553281337,0.004827963333679932
1399,-0.05689737553281337,0.004827963333679932
1400,0.012603270366731548,-0.016691333874647163
1401,-0.05689737553281337,0.004827963333679932
1402,-0.0006826460578901959,-0.038850414886868384
1403,-0.05689737553281337,0.004827963333679932
1404,-0.05689737553281337,0.004827963333679932
1405,-0.05689737553281337,0.004827963333679932
1406,-0.05689737553281337,0.004827963333679932
1407,-0.05689737553281337,0.004827963333679932
1408,-0.05689737553281337,0.004827963333679932
1409,-0.05689737553281337,0.004827963333679932
1410,-0.05689737553281335,0.004827963333679928
1411,-0.05689737553281335,0.004827963333679928
1412,-0.05689737553281335,0.004827963333679928
1413,-0.05689737553281337,0.004827963333679932
1414,-0.05629460183613593,0.004766929370862
1415,-0.05689737553281337,0.004827963333679932
1416,-0.05689737553281337,0.004827963333679932
1417,-0.05689737553281337,0.004827963333679932
1418,-0.05689737553281337,0.004827963333679932
1419,-0.05190876691882529,0.0037880455746627357
1420,-0.028985764982810885,0.0024897179718511697
1421,-0.03931559167906894,0.0020878581152394098
1422,-0.00023966242655949554,-0.005278026968327825
1423,0.05411371616749585,-0.013870187431284797
1424,0.02576842841472884,0.044898027427204244
1425,-0.00320596029436279,-0.0013969309317377833
1426,-0.023375436080692504,0.008037056365452296
1427,-0.03328315197017504,0.001825774933922771
1428,0.07596323823449831,-0.04166748901876914
1429,-0.05689737553281337,0.004827963333679932
1430,-0.05689737553281337,0.004827963333679932
1431,-0.05689737553281337,0.004827963333679932
1432,-0.05651832255675567,0.004743202069651896
1433,-0.05689737553281337,0.004827963333679932
1434,-0.05387287723954965,0.003980288702755804
1435,-0.05689737553281337,0.004827963333679932
1436,-0.05689737553281337,0.004827963333679932
1437,-0.05689737553281337,0.004827963333679932
1438,-0.05333182465775635,0.0043324415979645306
1439,-0.05689737553281337,0.004827963333679932
1440,-0.05689737553281337,0.004827963333679932
1441,-0.05689737553281337,0.004827963333679932
1442,-0.05689737553281337,0.004827963333679932
1443,-0.05689737553281337,0.004827963333679932
1444,-0.05689737553281337,0.004827963333679932
1445,-0.05668306959147459,0.0047750774583779
1446,-0.05689737553281337,0.004827963333679932
1447,-0.05689737553281337,0.004827963333679932
1448,-0.05689737553281337,0.004827963333679932
1449,-0.05670484931152836,0.004745517558541072
1450,-0.05689737553281337,0.004827963333679932
1451,-0.05689737553281337,0.004827963333679932
1452,-0.05689737553281337,0.004827963333679932
1453,-0.05689737553281337,0.004827963333679932
1454,-0.05689737553281337,0.004827963333679932
1455,-0.05689737553281337,0.004827963333679932
1456,-0.05689737553281337,0.004827963333679932
1457,-0.03966903001492965,0.0009590360685136358
1458,-0.04840554720173125,0.004188431653313575
1459,-0.04670703923572473,0.002829158908849024
1460,-0.048904876833979365,0.0037122431106529196
1461,0.002504317543204091,-0.003475571414520484
1462,-0.04081814402210385,0.007298930882014515
1463,0.009043664440556659,-0.0012420060865792964
1464,-0.0510328874323942,0.0046708757197827045
1465,-0.049896607569946155,0.0028876734808442
1466,0.09779354556133667,-0.03729119242962375
1467,-0.05689737553281337,0.004827963333679932
1468,-0.012105142476581138,-0.0008192563309205304
1469,0.05759989891732729,0.15695676941697165
1470,-0.05054158261433044,0.003004700871544031
1471,-0.056524553984361174,0.004703484833794201
1472,-0.04801222914040577,0.0026069300673861916
1473,-0.05689737553281337,0.004827963333679932
1474,-0.05689737553281337,0.004827963333679932
1475,-0.01921592523322698,-0.013703012972266733
1476,-0.05689737553281337,0.004827963333679932
1477,-0.03815897920136511,0.0005678852665336461
1478,-0.05689737553281337,0.004827963333679932
1479,-0.05689737553281337,0.004827963333679932
1480,-0.05689737553281337,0.004827963333679932
1481,0.016558203811181695,0.04878521953262009
1482,-0.05689737553281337,0.004827963333679932
1483,-0.056282684222809125,0.004715701186084846
1484,-0.05689737553281337,0.004827963333679932
1485,-0.05689737553281337,0.004827963333679932
1486,-0.05689737553281337,0.004827963333679932
1487,-0.05689737553281337,0.004827963333679932
1488,-0.05689737553281337,0.004827963333679932
1489,-0.05689737553281337,0.004827963333679932
1490,-0.05689737553281337,0.004827963333679932
1491,-0.05689737553281337,0.004827963333679932
1492,-0.05689737553281337,0.004827963333679932
1493,-0.05689737553281337,0.004827963333679932
1494,-0.05689737553281337,0.004827963333679932
1495,-0.056741255882913524,0.004779724134423192
1496,-0.05660525645247699,0.00475886377181405
1497,-0.05417814478463953,0.004096114415441461
1498,-0.05689737553281337,0.004827963333679932
1499,-0.05581629650271009,0.004547406625750253
1500,-0.05689737553281337,0.004827963333679932
1501,-0.03815609010375749,-0.0006462017274497557
1502,-0.054558765461648145,0.004054688599188267
1503,-0.05689737553281337,0.004827963333679932
1504,-0.05689737553281337,0.004827963333679932
1505,-0.05689737553281337,0.004827963333679932
1506,-0.05689737553281337,0.004827963333679932
1507,-0.05689737553281337,0.004827963333679932
1508,-0.02688011622080338,-0.0002865154259783003
1509,-0.031228759770903794,0.0023843719251003754
1510,0.00090324049111751,-0.007594968359406358
1511,0.057293530795730706,-0.012212792362506355
1512,-0.017326307986351906,0.004971081687673608
1513,-0.02287435725105106,0.008775435508007166
1514,-0.029420219148419587,-0.004439530746652879
1515,0.027955330778894286,-0.0028777878576638554
1516,-0.023102102187465487,-0.0024975077753201617
1517,0.0311098435033166,0.10175657003226725
1518,0.17764208285457675,-0.03197300095579706
1519,-0.0495230122788886,0.011546184342562982
1520,0.06900300456036357,-0.04050163134817019
1521,0.030880282946183373,0.020250032992506568
1522,0.10649052923647609,-0.01934125978051216
1523,0.049619789950209256,-0.02159134729565973
1524,0.145243600041938,0.008911336571397213
1525,0.09990641305940683,-0.017938189687349445
1526,0.18203812419596163,-0.0419344952296643
1527,0.48574838052477876,-0.11509211334343201
1528,-0.02206397047872284,-0.0008856185480812134
1529,0.3033046985951894,-0.11575760290241129
1530,0.10820028301118934,0.14330078593312295
1531,-0.05689737553281337,0.004827963333679932
1532,-0.031080126706344465,0.044538112428013976
1533,0.15619315784238208,0.08140007114143596
1534,0.11049957439957485,-0.008651371394119419
1535,0.13782142242011253,-0.026612846134725726
1536,0.8615009637822407,-0.12550688951446143
1537,0.7315899220878851,-0.16962544987692194
1538,0.22281707395389075,0.013557587861826923
1539,0.9776296716024193,-0.0712573820283253
1540,0.6487565618971445,-0.013691462464701204
1541,0.19597173274917437,0.030051642258835443
1542,0.4474531717728632,0.05247053991245013
1543,0.4421275214798817,-0.104253508474319
1544,0.14014923925595088,0.0006359540910054665
1545,0.04714995518360517,-0.02914878929011373
1546,0.16360771052439552,-0.04128525089566431
1547,0.19406435615597112,0.04540730708788252
1548,0.09178564693286899,-0.009817511643286609
1549,0.709693408211665,0.043848344979928934
1550,0.5294713831764191,0.15309592314984363
1551,1.3219789651405671,-0.08849965679522992
1552,1.1341988932393823,-0.21294759077135708
1553,-0.05689737553281337,0.004827963333679932
1554,-0.05689737553281337,0.004827963333679932
1555,-0.05689737553281337,0.004827963333679932
1556,-0.05689737553281337,0.004827963333679932
1557,0.0424349719157521,-0.03234665589955409
1558,-0.05689737553281337,0.004827963333679932
1559,-0.052393434164411584,0.004108957061163644
1560,0.04317454662227181,-0.020508706203377743
1561,-0.048882087808648125,0.0054967630188714305
1562,-0.054695720486740776,0.0043123079465943225
1563,-0.054800158247603876,0.004656271031503581
1564,-0.05689737553281337,0.004827963333679932
1565,-0.05689737553281337,0.004827963333679932
1566,-0.05689737553281337,0.004827963333679932
1567,-0.0363675685856869,0.002663233722665276
1568,-0.05689737553281337,0.004827963333679932
1569,-0.05689737553281337,0.004827963333679932
1570,-0.05689737553281337,0.004827963333679932
1571,-0.05617442902906314,0.0046449394051771885
1572,-0.052755131495091825,0.0036404227931087487
1573,-0.05689737553281337,0.004827963333679932
1574,-0.05004103928226203,0.0030395661713533187
1575,-0.039215006752873836,-0.0034032079883726868
1576,-0.025828630355267924,0.018247764651053454
1577,-0.05689737553281337,0.004827963333679932
1578,-0.006672645309025743,-0.014231192404644866
1579,-0.05689737553281337,0.004827963333679932
1580,-0.05689737553281337,0.004827963333679932
1581,0.003978873752745233,-0.0124788051835685
1582,-0.05689737553281337,0.004827963333679932
1583,-0.05689737553281337,0.004827963333679932
1584,-0.027132268574608147,-0.0009967192212465056
1585,0.0027681015265636415,-0.0037043722595695243
1586,-0.005295334339778147,-0.0016808925960836156
1587,0.041348155782902275,0.006414313601778753
1588,0.008020094003858358,0.017778667492912157
1589,0.050017442678862524,-0.0021131635554971456
1590,0.3431103324154895,-0.08824648198981934
1591,0.2964786244578623,0.04480923864595537
1592,0.05745773996010907,0.025988490529625756
1593,-0.00683270784570068,-0.002263702264655416
1594,0.46338539471496526,-0.15241264734702153
1595,0.020202498567744386,0.00953516824031765
1596,-0.05689737553281337,0.004827963333679932
1597,-0.05663373263396557,0.0047733340371450056
1598,-0.05689737553281337,0.004827963333679932
1599,-0.05664176656499092,0.004809224258158225
1600,-0.05674453434899165,0.0047970265563607424
1601,-0.05150582624836944,0.002210485562113735
1602,-0.05576231847717049,0.004520089999849196
1603,-0.037999042003822085,0.0035813886549947256
1604,-0.05689737553281337,0.004827963333679932
1605,-0.05689737553281337,0.004827963333679932
1606,-0.05689737553281337,0.004827963333679932
1607,-0.05689737553281337,0.004827963333679932
1608,-0.05689737553281337,0.004827963333679932
1609,0.014109793889143867,-0.0017465549760554242
1610,1.0314784470985374,-0.09992553591189672
1611,0.4248074719946051,-0.0754968911874438
1612,0.5595369221571388,-0.021657456655619616
1613,1.1909753887100705,-0.03144770586687894
1614,0.8993925132733966,0.004740182655541866
1615,2.2945026005935962,-0.015868335656061276
1616,2.042296190305222,8.372093559382847
1617,3.3038000213057477,0.23437670793541512
1618,1.2217372901986945,-1.181900424365162
1619,1.1627552667119876,-0.03442393844425723
1620,0.5517005307021479,0.1384810659785387
1621,0.7856416737767701,0.04031181273236316
1622,0.5434410006052706,-0.10271220825984567
1623,-0.05330255091434824,0.006570427674787807
1624,-0.04598649774747933,0.003470590343409497
1625,-0.055308710279363696,0.004735465521690494
1626,-0.04874519188006814,0.0028097700788149156
1627,-0.018800302504274127,0.0021265782982834874
1628,-0.048376961919191656,0.0025445287109130505
1629,-0.02213924600168712,-0.004994738809669846
1630,-0.05689737553281337,0.004827963333679932
1631,-0.05156567137627603,0.0032383027282008995
1632,-0.054531147851502516,0.003898625251495508
1633,-0.05352247848682491,0.004026989550765773
1634,0.07531465755680576,-0.04400634352330756
1635,-0.0485451254127226,0.006255893661165124
1636,-0.02979399828320802,-0.001075519572109825
1637,-0.04013959837582864,0.0010267032249011915
1638,-0.04179559797277592,-0.002157502681094328
1639,-0.056661214265728115,0.0047659357076647695
1640,-0.03328455898745401,0.022462802143609382
1641,-0.03223775971892844,-0.0016515632736727828
1642,-0.02189453499109776,0.0007635639493733738
1643,-0.0429284410234773,0.0012139793381834394
1644,-0.0013666664679094327,0.024076968994630726
1645,0.03455360034111086,-0.0047819501935987725
1646,0.014687798693753813,-0.009530791856823265
1647,-0.05689737553281337,0.004827963333679932
1648,-0.05639445044435397,0.004697556242600614
1649,-0.05689737553281337,0.004827963333679932
1650,-0.05689737553281337,0.004827963333679932
1651,-0.05689737553281337,0.004827963333679932
1652,-0.05689737553281337,0.004827963333679932
1653,-0.05689737553281337,0.004827963333679932
1654,-0.05689737553281337,0.004827963333679932
1655,-0.05689737553281337,0.004827963333679932
1656,-0.05689737553281337,0.004827963333679932
1657,-0.05689737553281337,0.004827963333679932
1658,-0.05689737553281337,0.004827963333679932
1659,-0.05689737553281337,0.004827963333679932
1660,-0.05068214989486269,0.005724041783242429
1661,-0.04922614332147274,0.0032053327150967964
1662,0.030074545863616048,-0.007065620343251539
1663,0.00520022986813151,-0.010879361465606809
1664,-0.02242878462302938,0.030128444618653535
1665,-0.04792295395234887,0.0030851008165354563
1666,-0.05689737553281337,0.004827963333679932
1667,-0.05689737553281337,0.004827963333679932
1668,-0.047441159534696374,-0.001385973578734318
1669,-0.05689737553281337,0.004827963333679932
1670,-0.05689737553281337,0.004827963333679932
1671,-0.05689737553281337,0.004827963333679932
1672,0.11743520482327077,-0.07464430152049227
1673,0.11232814642040038,-0.0026439425963506896
1674,0.062293380585509414,0.007525984336200984
1675,0.04342331912618222,0.0028390161155458656
1676,0.18898299823160744,0.06271174187573282
1677,0.7152492108600562,-0.12212186098446759
1678,0.05441221868695211,-0.018467763567613992
1679,0.23005840481953774,0.0678565731099597
1680,-0.03016869931367418,0.01903897902859963
1681,0.2397817817637672,-0.07122034946395636
1682,0.206929765128409,-0.0351830465570576
1683,0.08233596378734437,-0.017810775740794337
1684,-0.05689737553281337,0.004827963333679932
1685,-0.005732344565510386,-0.0048919181564682675
1686,-0.05683970307669598,0.004910081138465373
1687,-0.05689737553281337,0.004827963333679932
1688,-0.053712122816934806,0.0037619840810244965
1689,-0.05689737553281337,0.004827963333679932
1690,-0.05689737553281337,0.004827963333679932
1691,-0.05689737553281337,0.004827963333679932
1692,-0.05689737553281337,0.004827963333679932
1693,-0.05689737553281337,0.004827963333679932
1694,-0.05689737553281337,0.004827963333679932
1695,0.01522783743227074,-0.019476410830533634
1696,-0.05689737553281337,0.004827963333679932
1697,-0.05689737553281337,0.004827963333679932
1698,-0.04960448493371101,0.004816018817699298
1699,-0.04317064181236919,0.0020432853966822558
1700,0.003417964604375357,-0.008813594911065632
1701,-0.05106741137551901,0.003187759994578973
1702,0.018931043399183785,0.1049095101836795
1703,-0.04479674968961591,-0.0014914608602612772
1704,-0.04137273109019666,-0.0015594418147122026
1705,-0.05042559608069729,0.0034507276367233804
1706,-0.05689737553281337,0.004827963333679932
1707,-0.05689737553281337,0.004827963333679932
1708,-0.05689737553281337,0.004827963333679932
1709,-0.01772332036190073,-0.004964433534937922
1710,-0.05689737553281337,0.004827963333679932
1711,-0.05647287646698617,0.004786627433125246
1712,-0.05630390500435163,0.004700951589709192
1713,-0.05689737553281337,0.004827963333679932
1714,-0.05640277555949605,0.004670088187768553
1715,-0.05676867034311217,0.0047775196922467105
1716,-0.05651501430650311,0.004796530478294369
1717,-0.05689737553281337,0.004827963333679932
1718,-0.05689737553281337,0.004827963333679932
1719,-0.029119555092755097,-0.0034370939436170075
1720,-0.055120807333772434,0.007560546829867141
1721,-0.05689737553281337,0.004827963333679932
1722,-0.05689737553281337,0.004827963333679932
1723,-0.05689737553281337,0.004827963333679932
1724,0.13975675485969297,-0.007091583477895305
1725,-0.013931886305226683,-0.0042605469469075875
1726,-0.02108987081091737,-0.00025591517032705954
1727,-0.030224973545707,0.009060185163475044
1728,0.0377998684514881,-0.00948387862380624
1729,-0.0557694862261694,0.004467943724976763
1730,0.005858232469555345,-0.011384551675342625
1731,0.009562655081565,-0.009907527991635457
1732,-0.016762145162941038,0.0008856784268554041
1733,0.10019132426335026,-0.04522755685457851
1734,-0.016069693544978184,-0.0008460557878463919
1735,-0.05689737553281337,0.004827963333679932
1736,-0.054993282609160574,0.004387980843369539
1737,-0.03763805159419078,0.0026787291061751207
1738,-0.04278704157028032,0.003138388224601267
1739,-0.05656070676526423,0.004813734239438911
1740,-0.03518279959949991,-0.0015723610377551922
1741,-0.05689737553281337,0.004827963333679932
1742,-0.026711029917568702,-0.006822192210612492
1743,-0.00010893913329937902,-0.021607145838242175
1744,-0.0035733979982132268,-0.011896592365380982
1745,-0.05689737553281337,0.004827963333679932
1746,-0.05689737553281337,0.004827963333679932
1747,-0.05689737553281337,0.004827963333679932
1748,-0.05689737553281337,0.004827963333679932
1749,0.09237830716463372,0.009994430173338273
1750,0.05503014609932402,-0.045135211099100334
1751,0.2567633199286388,0.021939179033840316
1752,0.21968687678046617,-0.019491896052735307
1753,1.0088556964591744,-0.1875010425977539
1754,0.21597261703347972,-0.08207934486074722
1755,0.11965576032173533,-0.03040251927551742
1756,0.15843551841085668,-0.04151609216170723
1757,0.007401796982598729,-0.00940055005484696
1758,0.021576225658270713,-0.022402609193531618
1759,0.3389774213207248,0.17771097144478926
1760,0.1313146673396994,-0.037062879378814605
1761,0.3189277951556365,0.0994555333421932
1762,-0.005125626134634743,-0.020060305235520708
1763,-0.05652500550604827,0.004761393022875321
1764,0.12640996213189865,-0.00481667402419791
1765,0.037916150328389624,-0.0059978460240344665
1766,-0.05327397721388278,0.003093941765042595
1767,0.033757965901404736,-0.015256634041645728
1768,-0.02953631051964046,0.004464794365298959
1769,-0.05689737553281337,0.004827963333679932
1770,-0.05689737553281337,0.004827963333679932
1771,-0.05689737553281337,0.004827963333679932
1772,0.009357018804882737,-0.019852038883688923
1773,-0.030351907645266008,-0.002020749195738564
1774,-0.055625567752229786,0.00508485750667234
1775,-0.055921879916635636,0.004619011183147857
1776,-0.04113197787564657,-0.0014698538222910598
1777,-0.04894822024834137,0.010542133800847628
1778,-0.011011562577313125,-0.00798972494937404
1779,-0.021438512917360635,-0.0027624482816306084
1780,-0.004939606385862116,0.009119540875831368
1781,-0.05689737553281337,0.004827963333679932
1782,-0.05689737553281337,0.004827963333679932
1783,0.00359913633802685,-0.014429589009699338
1784,-0.032994089355561765,-0.010636704050001151
1785,-0.05689737553281337,0.004827963333679932
1786,0.05630352186627509,-0.007526848868544879
1787,0.05043875155869534,0.0657711696506924
1788,-0.04086453935493649,0.007845621611199134
1789,-0.008675153446742733,-0.005965745943611272
1790,0.02766738422097503,-0.015441277653281222
1791,-0.056062061680362964,-0.11524418836282832
1792,-0.002597305035945128,-0.02124694893227907
1793,-0.020608510323079376,0.04284454574560111
1794,-0.05689737553281337,0.004827963333679932
1795,-0.033604303079091166,-0.0004386577225318449
1796,0.163912904662267,0.04334673187600659
1797,-0.023903463977134498,-0.009681924172491821
1798,-0.05689737553281337,0.004827963333679932
1799,-0.05689737553281337,0.004827963333679932
1800,-0.02820307310730585,-0.011336265832975815
1801,-0.007897136738598173,0.026964366389216416
1802,0.03714612519231969,0.006380439022742819
1803,0.10083388728322984,-0.0037282751940790147
1804,0.03538047274239605,0.07806984829959028
1805,0.05539044322585157,-0.023226095748858124
1806,0.03790717695267673,-0.019257630405813613
1807,0.1071063699715603,0.04659014155259173
1808,-0.03948054672384467,0.00043259615189815756
1809,0.12922521858338076,0.026132361035384872
1810,-0.049418696833880185,0.0020860095988579994
1811,-0.010536085488006356,-0.00590325692742774
1812,-0.04848917191661634,0.0028985274150960714
1813,-0.05689737553281337,0.004827963333679932
1814,-0.05689737553281337,0.004827963333679932
1815,-0.05689737553281337,0.004827963333679932
1816,-0.05689737553281337,0.004827963333679932
1817,-0.05689737553281337,0.004827963333679932
1818,-0.05689737553281337,0.004827963333679932
1819,-0.05689737553281337,0.004827963333679932
1820,-0.05689737553281337,0.004827963333679932
1821,-0.05689737553281337,0.004827963333679932
1822,-0.05689737553281337,0.004827963333679932
1823,0.0141926143371537,-0.006560234360005305
1824,-0.05689737553281337,0.004827963333679932
1825,-0.0347250401025684,-0.0006799651612034503
1826,0.001278437105780392,0.004160145099103371
1827,-0.03967312132824569,-0.01526905648421594
1828,-0.03701839598961504,0.03555892165129213
1829,-0.02046147295198663,0.0010810716323560862
1830,-0.05689737553281337,0.004827963333679932
1831,-0.03843620799895071,0.004266948463831691
1832,0.028502199685629497,-0.016000182379249724
1833,-0.05655285372911807,0.004730017760887982
1834,0.43013963889207346,0.014336491860923095
1835,0.060092075521983215,-0.011414009721795139
1836,-0.05137050400516256,0.0029338490453627076
1837,-0.022770010607522286,0.0006833164407335116
1838,-0.03587604007791295,0.0012624413555388805
1839,-0.03257395680325148,0.01001449771318738
1840,-0.02913464804133234,-0.003970430494747308
1841,0.005668296326092385,-0.007735319365231947
1842,-0.046687654065100115,0.006853228357250417
1843,-0.056292751612558534,0.004648111197640906
1844,0.006767795899251332,-0.024100767637501175
1845,-0.045687489553414756,0.0005550585428482104
1846,-0.05689737553281337,0.004827963333679932
1847,-0.016033224208567655,0.006857951645317445
1848,-0.017380537807324972,-0.004951077381543512
1849,0.06216190857860164,0.10881033449446036
1850,0.07578223226511711,-0.012042870859290424
1851,-0.0520413028497437,0.00405108046097223
1852,-0.05500851473771273,0.007429603689746658
1853,-0.05582855911926997,0.004790238462865646
1854,-0.04349817328501248,0.0015838657004382307
1855,-0.026492475416622478,0.035197608313493486
1856,-0.055705216531318734,0.005389114522412118
1857,-0.05666502303784195,0.004833866573505749
1858,-0.05660468506653697,0.004673339028995302
1859,-0.05659994112387455,0.004752536476777196
1860,-0.01374636685227823,-0.0016832409068386427
1861,-0.02371516651728889,-0.0013319020121927165
1862,-0.05689737553281337,0.004827963333679932
1863,-0.05679146404858822,0.004776833608895614
1864,-0.056806121132311115,0.004825376244012376
1865,-0.05679276553334464,0.004780769739627489
1866,-0.056786599897315514,0.004776397095839303
1867,-0.05689737553281337,0.004827963333679932
1868,-0.05689737553281337,0.004827963333679932
1869,-0.05689737553281337,0.004827963333679932
1870,-0.05689737553281337,0.004827963333679932
1871,-0.05689737553281337,0.004827963333679932
1872,-0.05689737553281337,0.004827963333679932
1873,-0.05689737553281337,0.004827963333679932
1874,-0.05689737553281337,0.004827963333679932
1875,-0.05689737553281337,0.004827963333679932
1876,-0.02625445508583398,0.0002035142748003963
1877,0.05724774111272185,-0.0202661628621379
1878,0.07748458797197438,-0.02557384624853136
1879,0.009896753718628455,-0.008575657975376466
1880,0.1389015561047594,0.111045793141106
1881,0.04719476408775323,-0.023472633569831473
1882,0.03891058557771549,-0.009287291524845483
1883,-0.031048745010469905,-0.0013277695532009281
1884,0.01771789657766429,-0.007100470790880163
1885,0.023962637148393258,-0.013348167239318509
1886,0.016774184023299152,-0.014440175155195332
1887,0.006809173802253401,-0.012377320557915086
1888,0.09582183600109002,0.08699341496442357
1889,-0.0554966304769983,0.00474255210126336
1890,-0.032405126612668624,0.000741194913272367
1891,-0.05571191170907833,0.004606608991819961
1892,-0.04763888411968214,0.005492040565504216
1893,-0.05689737553281337,0.004827963333679932
1894,-0.05689737553281337,0.004827963333679932
1895,-0.05689737553281337,0.004827963333679932
1896,-0.05689737553281337,0.004827963333679932
1897,-0.05689737553281337,0.004827963333679932
1898,0.026413699315033956,0.05624321551662073
1899,-0.03494596025485772,-0.0018636932061840304
1900,-0.04137181557965605,0.00027550241527636907
1901,0.31174008351718463,-0.09024156720922998
1902,0.11531658156161477,-0.005485212010954681
1903,0.1247247729589913,-0.012164694791134145
1904,0.013733327754897684,-0.00799145663693671
1905,0.45680993031729056,-0.15418691914709512
1906,0.3084497513893209,-0.07342340676685251
1907,0.262073388921848,-0.045845447870786676
1908,0.2226683013823841,-0.05892836267799929
1909,0.09156952683272289,-0.02001483985193252
1910,-0.014434238077263952,0.00048701214683336366
1911,0.023460064377420944,0.08034324311268144
1912,0.29852566833049327,0.07348582285449001
1913,0.9296019613325217,-0.10460471622105268
1914,0.8138250249747415,-0.047930646617422426
1915,0.16129036678871395,-0.015022342655146789
1916,0.4562627333593089,-0.0536300922719827
1917,0.09063439347018006,0.009602688148666652
1918,0.21119716145272918,-0.05053086666160435
1919,0.5107899710512553,-0.04946530187239473
1920,0.07465278820136362,-0.023771874833600357
1921,-0.026857437838173064,-0.008130727225793158
1922,-0.05689737553281337,0.004827963333679932
1923,-0.05689737553281337,0.004827963333679932
1924,-0.05689737553281337,0.004827963333679932
1925,-0.01640702950168358,0.0033056999348187255
1926,-0.010245214496789617,0.006859759084697968
1927,-0.05282286152023129,0.003433242088820352
1928,-0.05504907050509044,0.004346457334687894
1929,-0.056872240141066205,0.00482170982813011
1930,-0.056844825685495856,0.004900154110204696
1931,-0.05638943911436884,0.004568384137013417
1932,-0.05246281052706163,0.0039057363941847876
1933,-0.05662943025024473,0.00481056734429408
1934,-0.03442840670752196,-0.008556577422688503
1935,-0.05689737553281337,0.004827963333679932
1936,-0.05689737553281337,0.004827963333679932
1937,-0.05689737553281337,0.004827963333679932
1938,-0.05689737553281337,0.004827963333679932
