,0,1
1306,-0.043849527133119515,0.004316944367983755
1307,-0.025403103959493797,5.607208438307008e-05
1308,-0.03806623388065924,0.007003296114691594
1309,0.025564666424953086,-0.030120379120630477
1310,-0.026040907404708463,-0.007633249041658868
1311,0.01896968271453239,-0.01622403016637998
1312,-0.056897392772961436,0.004826834397732556
1313,-0.01045918412568359,-0.013416279745170994
1314,-0.056897392772961436,0.004826834397732556
1315,0.013908676461474586,-0.0005597528329475569
1316,-0.056897392772961436,0.004826834397732556
1317,-0.056897392772961436,0.004826834397732556
1318,0.2921114544256701,0.03412188758127461
1319,0.48694216657745226,-0.33187757315510785
1320,0.3713447490134836,0.02478966461327428
1321,0.7006562325649045,0.10509195637318783
1322,0.24868766204292955,-0.031475018365842024
1323,0.1568703730074459,-0.047751054492930045
1324,0.3125379205569088,-0.0480464066365179
1325,0.35191855570085895,0.04872593876129913
1326,0.3370002675961442,-0.11013887955413863
1327,0.25913555425050877,0.02362412476962632
1328,0.10877909296331331,-0.01771638897225381
1329,0.45910784309084957,0.16212712351586622
1330,0.17328769314783457,0.05649407112398357
1331,-0.043415262927049426,0.0010648838051249187
1332,-0.0561797756973547,0.004592366327456376
1333,-0.003290704510522375,-0.005030741511294789
1334,-0.04206353542956093,0.003698345450222512
1335,-0.05664054630201147,0.00474946577919031
1336,-0.056897392772961436,0.004826834397732556
1337,0.03507210098827563,0.03727186828957171
1338,-0.056897392772961436,0.004826834397732556
1339,-0.056897392772961436,0.004826834397732556
1340,0.0788800523997276,0.029705392399975404
1341,-0.056897392772961436,0.004826834397732556
1342,-0.050429262089274465,0.002497946780130804
1343,-0.055642940581343794,0.004636563386730735
1344,-0.04900939500194829,0.001994013309858101
1345,-0.04164550239934385,0.0025215368818191893
1346,-0.03931448509871452,0.02399943473578434
1347,-0.02381084353868726,-0.009652211440633973
1348,-0.056897392772961436,0.004826834397732556
1349,-0.056897392772961436,0.004826834397732556
1350,-0.056897392772961436,0.004826834397732556
1351,-0.018796510256154097,-0.002409303427385357
1352,0.03407401685608352,-0.01702862612662686
1353,-0.056897392772961436,0.004826834397732556
1354,-0.056897392772961436,0.004826834397732556
1355,-0.056897392772961436,0.004826834397732556
1356,-0.05682355238840312,0.0048152550974928585
1357,-0.056882862994465766,0.004835557590571196
1358,-0.056897392772961436,0.004826834397732556
1359,-0.04320256139775141,0.002504562069632736
1360,-0.056897392772961436,0.004826834397732556
1361,-0.056897392772961436,0.004826834397732556
1362,-0.05637152881544347,0.005635189195832744
1363,-0.056897392772961436,0.004826834397732556
1364,-0.056897392772961436,0.004826834397732556
1365,-0.056897392772961436,0.004826834397732556
1366,-0.056897392772961436,0.004826834397732556
1367,-0.056897392772961436,0.004826834397732556
1368,-0.056897392772961436,0.004826834397732556
1369,0.4572636730301899,-0.09046630880634456
1370,0.4099149318000326,-0.11653560659842999
1371,0.4708836014404744,-0.04973776193048968
1372,0.613358522948924,0.010479521547380735
1373,0.7022916951166257,-0.11385878803824845
1374,0.5703124595506642,-0.1019769920996809
1375,1.1403000808529151,0.0004712874341428726
1376,0.5733699919898535,-0.1565451681545211
1377,0.4273277742451684,0.02212752995433026
1378,0.2865332377295873,-0.07085258784786454
1379,0.35516727823846717,-0.056995723638353646
1380,0.10703305048741833,-0.06230559451971873
1381,0.15879523267155332,-0.007472330110088458
1382,-0.04410676854930437,-0.000559980454201813
1383,-0.049862171796729846,0.005077545576237531
1384,-0.030431298896439824,0.007262659944690356
1385,-0.04968133180629834,0.004480178089959755
1386,-0.036840516421287356,0.032038836400302764
1387,-0.016630722123697792,-0.0072164172768909764
1388,-0.030108427619791805,-0.007032830871869774
1389,0.028943214370113903,-0.025916967586588603
1390,0.008656758901487784,-0.0016015583105803393
1391,-0.056897392772961436,0.004826834397732556
1392,-0.056897392772961436,0.004826834397732556
1393,-0.056897392772961436,0.004826834397732556
1394,-0.056897392772961436,0.004826834397732556
1395,-0.056897392772961436,0.004826834397732556
1396,-0.056897392772961436,0.004826834397732556
1397,-0.056897392772961436,0.004826834397732556
1398,-0.056897392772961436,0.004826834397732556
1399,-0.056897392772961436,0.004826834397732556
1400,0.012603166920038215,-0.01674727573806409
1401,-0.056897392772961436,0.004826834397732556
1402,-0.0006826739079719742,-0.0388579326244096
1403,-0.056897392772961436,0.004826834397732556
1404,-0.056897392772961436,0.004826834397732556
1405,-0.056897392772961436,0.004826834397732556
1406,-0.056897392772961436,0.004826834397732556
1407,-0.056897392772961436,0.004826834397732556
1408,-0.056897392772961436,0.004826834397732556
1409,-0.056897392772961436,0.004826834397732556
1410,-0.056897392772961415,0.004826834397732554
1411,-0.056897392772961415,0.004826834397732554
1412,-0.056897392772961415,0.004826834397732554
1413,-0.056897392772961436,0.004826834397732556
1414,-0.05629463661418728,0.004767249740513478
1415,-0.056897392772961436,0.004826834397732556
1416,-0.056897392772961436,0.004826834397732556
1417,-0.056897392772961436,0.004826834397732556
1418,-0.056897392772961436,0.004826834397732556
1419,-0.0519087909128428,0.0037914069561652114
1420,-0.028985693785369068,0.002482937666841178
1421,-0.03931570823571105,0.0020756578594698758
1422,-0.00023948417686822274,-0.005303335899081574
1423,0.054113315981619906,-0.013846483278289537
1424,0.025767985662598473,0.04491724456648545
1425,-0.0032056486133584796,-0.0014376569398965124
1426,-0.023375417458764876,0.008032170359088167
1427,-0.03328291428065677,0.0018015385213362475
1428,0.07596335696526152,-0.041705746812508916
1429,-0.056897392772961436,0.004826834397732556
1430,-0.056897392772961436,0.004826834397732556
1431,-0.056897392772961436,0.004826834397732556
1432,-0.05651833249931236,0.004742217572182993
1433,-0.056897392772961436,0.004826834397732556
1434,-0.053872938071748804,0.003980943840035821
1435,-0.056897392772961436,0.004826834397732556
1436,-0.056897392772961436,0.004826834397732556
1437,-0.056897392772961436,0.004826834397732556
1438,-0.05333183823825525,0.004333605279886051
1439,-0.056897392772961436,0.004826834397732556
1440,-0.056897392772961436,0.004826834397732556
1441,-0.056897392772961436,0.004826834397732556
1442,-0.056897392772961436,0.004826834397732556
1443,-0.056897392772961436,0.004826834397732556
1444,-0.056897392772961436,0.004826834397732556
1445,-0.0566830865562165,0.004773941217203754
1446,-0.056897392772961436,0.004826834397732556
1447,-0.056897392772961436,0.004826834397732556
1448,-0.056897392772961436,0.004826834397732556
1449,-0.05670486613069875,0.004744383345206872
1450,-0.056897392772961436,0.004826834397732556
1451,-0.056897392772961436,0.004826834397732556
1452,-0.056897392772961436,0.004826834397732556
1453,-0.056897392772961436,0.004826834397732556
1454,-0.056897392772961436,0.004826834397732556
1455,-0.056897392772961436,0.004826834397732556
1456,-0.056897392772961436,0.004826834397732556
1457,-0.03966875127032569,0.0009364545853731387
1458,-0.04840552774068164,0.004182884186205781
1459,-0.04670714584419136,0.002831575238992309
1460,-0.04890495482775181,0.0037102792233894856
1461,0.0025035091049138113,-0.003460495679994497
1462,-0.04081824306670113,0.0073148087847180986
1463,0.009044184930614332,-0.0012797548131633692
1464,-0.05103293457761399,0.004676942559951964
1465,-0.049896519293225985,0.0028842720542523593
1466,0.09779551885234818,-0.03756036708032686
1467,-0.056897392772961436,0.004826834397732556
1468,-0.012105724366205706,-0.0007844573342710177
1469,0.05760198884849427,0.15710509024954586
1470,-0.050541612377151254,0.0029979671415292144
1471,-0.0565245703970992,0.004702244347062358
1472,-0.04801207013796254,0.0026043196012061494
1473,-0.056897392772961436,0.004826834397732556
1474,-0.056897392772961436,0.004826834397732556
1475,-0.01921545087433599,-0.013768003325990926
1476,-0.056897392772961436,0.004826834397732556
1477,-0.03815912948003464,0.0005466033239356057
1478,-0.056897392772961436,0.004826834397732556
1479,-0.056897392772961436,0.004826834397732556
1480,-0.056897392772961436,0.004826834397732556
1481,0.01655952580982207,0.04892791042726062
1482,-0.056897392772961436,0.004826834397732556
1483,-0.0562826980453772,0.004713202253043527
1484,-0.056897392772961436,0.004826834397732556
1485,-0.056897392772961436,0.004826834397732556
1486,-0.056897392772961436,0.004826834397732556
1487,-0.056897392772961436,0.004826834397732556
1488,-0.056897392772961436,0.004826834397732556
1489,-0.056897392772961436,0.004826834397732556
1490,-0.056897392772961436,0.004826834397732556
1491,-0.056897392772961436,0.004826834397732556
1492,-0.056897392772961436,0.004826834397732556
1493,-0.056897392772961436,0.004826834397732556
1494,-0.056897392772961436,0.004826834397732556
1495,-0.056741272911403615,0.00477854933121474
1496,-0.056605275458613956,0.0047576936624101505
1497,-0.054178162666575824,0.004095564161700015
1498,-0.056897392772961436,0.004826834397732556
1499,-0.05581630463228686,0.00454607496703342
1500,-0.056897392772961436,0.004826834397732556
1501,-0.038156098879090605,-0.0006568331249450794
1502,-0.05455874156996925,0.004052420957135098
1503,-0.056897392772961436,0.004826834397732556
1504,-0.056897392772961436,0.004826834397732556
1505,-0.056897392772961436,0.004826834397732556
1506,-0.056897392772961436,0.004826834397732556
1507,-0.056897392772961436,0.004826834397732556
1508,-0.02688048344358694,-0.0002850872820442895
1509,-0.03122868014045703,0.0023878636820836123
1510,0.0009032719893235324,-0.007588014324622538
1511,0.05729296072991598,-0.012213073551500886
1512,-0.017326446213419576,0.004967610170093546
1513,-0.02287413807503667,0.008767147793512158
1514,-0.029420450149430094,-0.004431334020855701
1515,0.02795539288870381,-0.0028476387839725856
1516,-0.02310214259383866,-0.0025017833776514115
1517,0.031108958598736473,0.10190382558473174
1518,0.1776425740906476,-0.03225364886323683
1519,-0.04952302262866731,0.011539704793362594
1520,0.0690043007586258,-0.040482859282680646
1521,0.030880452987552393,0.020262127127691064
1522,0.10649135899928366,-0.019354360954384635
1523,0.04961965529231148,-0.021564492820421593
1524,0.14524243861172248,0.008945299019257858
1525,0.09990585543685634,-0.01789419848375457
1526,0.18203951759924317,-0.04190706373935829
1527,0.4857487848464391,-0.11573776733285518
1528,-0.02206403557834669,-0.0009121435328983614
1529,0.3033039930289511,-0.11575268514724082
1530,0.10820139724770368,0.14327821793265963
1531,-0.056897392772961436,0.004826834397732556
1532,-0.03107957421053696,0.04451382418482662
1533,0.15619273244325851,0.08138714825235072
1534,0.11049948121462895,-0.00867211538372435
1535,0.13782020384087768,-0.02662511841316291
1536,0.8615062700828363,-0.12569517903385302
1537,0.7315897667008153,-0.16952541184346767
1538,0.22281620379811665,0.013395524925190621
1539,0.9776327719090759,-0.0712996417957059
1540,0.6487546549504863,-0.0136497053934541
1541,0.19597143143998555,0.030141765642790534
1542,0.44745931548486073,0.0524101657648301
1543,0.44213070000445903,-0.1046927980671521
1544,0.14014820097130629,0.0007266456948302042
1545,0.04715000690897096,-0.029187852180714825
1546,0.16360831351947436,-0.04132113888794806
1547,0.1940666884138963,0.0455877458187897
1548,0.09178577417209421,-0.009796098706561668
1549,0.7096908074467118,0.04440817351057466
1550,0.5294737697241317,0.1533048875503752
1551,1.3219863317522162,-0.08769228267265917
1552,1.1341909085255932,-0.21353867753997455
1553,-0.056897392772961436,0.004826834397732556
1554,-0.056897392772961436,0.004826834397732556
1555,-0.056897392772961436,0.004826834397732556
1556,-0.056897392772961436,0.004826834397732556
1557,0.04243551097760916,-0.03230893675387849
1558,-0.056897392772961436,0.004826834397732556
1559,-0.052393459262816355,0.0041084001115978186
1560,0.043173445964452994,-0.020382150047279543
1561,-0.048882029290701026,0.005500971679638038
1562,-0.05469578531880271,0.004313519539747742
1563,-0.05480016423448885,0.0046566666656094975
1564,-0.056897392772961436,0.004826834397732556
1565,-0.056897392772961436,0.004826834397732556
1566,-0.056897392772961436,0.004826834397732556
1567,-0.03636734630595081,0.002679807876971235
1568,-0.056897392772961436,0.004826834397732556
1569,-0.056897392772961436,0.004826834397732556
1570,-0.056897392772961436,0.004826834397732556
1571,-0.05617445211069506,0.0046445470781054776
1572,-0.05275518465284672,0.003635288855040952
1573,-0.056897392772961436,0.004826834397732556
1574,-0.050041054404629755,0.0030457779049419408
1575,-0.03921495276605093,-0.0034086141217856917
1576,-0.025828572231897013,0.018242930264058686
1577,-0.056897392772961436,0.004826834397732556
1578,-0.006672589641634583,-0.014203520163635642
1579,-0.056897392772961436,0.004826834397732556
1580,-0.056897392772961436,0.004826834397732556
1581,0.003979146789234203,-0.012500558761016385
1582,-0.056897392772961436,0.004826834397732556
1583,-0.056897392772961436,0.004826834397732556
1584,-0.027132315434761262,-0.0009857019226946304
1585,0.00276797766330996,-0.0037069105680481826
1586,-0.005295342518813487,-0.001707016958706361
1587,0.04134841105309612,0.00644764518333662
1588,0.008020056959797007,0.01776717081478845
1589,0.05001735281873613,-0.002000819101776275
1590,0.3431057591681728,-0.088087353582213
1591,0.2964797570673201,0.044928322975431846
1592,0.05745877752330648,0.02591267260944704
1593,-0.006832834495493771,-0.002256364142716373
1594,0.4633848167889591,-0.1524222207217535
1595,0.02020359837339294,0.009485401296414783
1596,-0.056897392772961436,0.004826834397732556
1597,-0.056633748252535615,0.004771975001547549
1598,-0.056897392772961436,0.004826834397732556
1599,-0.05664178935662709,0.004808353237544741
1600,-0.05674454713239256,0.004795875662101193
1601,-0.05150585645164718,0.002213765005231823
1602,-0.05576232377018283,0.004517030559378943
1603,-0.03799911762842799,0.0035858640030904344
1604,-0.056897392772961436,0.004826834397732556
1605,-0.056897392772961436,0.004826834397732556
1606,-0.056897392772961436,0.004826834397732556
1607,-0.056897392772961436,0.004826834397732556
1608,-0.056897392772961436,0.004826834397732556
1609,0.01410994397484096,-0.0017265897073130549
1610,1.0314779074184666,-0.0995988871367383
1611,0.42480726650045886,-0.07548973079917293
1612,0.5595359038279092,-0.021648626000061233
1613,1.1909772753422867,-0.031530505165936126
1614,0.8993985112445781,0.004825689034191435
1615,2.2944727633379705,-0.014883848759863401
1616,2.042297266388321,8.37214631307715
1617,3.3038025470224603,0.2336708343385998
1618,1.2217250758300922,-1.1808973161703722
1619,1.1627530634035457,-0.034156018818233776
1620,0.5516978845639834,0.13904023477436858
1621,0.7856440684598585,0.04054956625431013
1622,0.5434447543633224,-0.10320282605128775
1623,-0.053302594354575024,0.006569426517912744
1624,-0.045986507474013456,0.003475300979227865
1625,-0.055308724773360386,0.0047350087178901585
1626,-0.04874516193885165,0.002807976345955311
1627,-0.0188007313459433,0.0020884529345753526
1628,-0.04837702244205009,0.0025547013401776707
1629,-0.022140103490344114,-0.005004088294324125
1630,-0.056897392772961436,0.004826834397732556
1631,-0.0515657029469556,0.003232193435609897
1632,-0.05453117902073545,0.003902776025977564
1633,-0.0535225167311231,0.004023778575916539
1634,0.07531568288043809,-0.044170237832017456
1635,-0.04854526241246612,0.006246212232290815
1636,-0.029794100633272216,-0.001088166670373147
1637,-0.04013962545996588,0.001027499721558338
1638,-0.041795506715052465,-0.00215593551151735
1639,-0.05666123277349634,0.004764670801226533
1640,-0.03328499609056049,0.02246064921668644
1641,-0.03223804797620068,-0.001641623083661623
1642,-0.021895281737064533,0.0007180620998157532
1643,-0.04292817605720185,0.0012211509453709704
1644,-0.0013669099243907472,0.024146114158596122
1645,0.03455370387887223,-0.004772299414413452
1646,0.014688398273469282,-0.00952328598036389
1647,-0.056897392772961436,0.004826834397732556
1648,-0.05639447726136162,0.004695947780997322
1649,-0.056897392772961436,0.004826834397732556
1650,-0.056897392772961436,0.004826834397732556
1651,-0.056897392772961436,0.004826834397732556
1652,-0.056897392772961436,0.004826834397732556
1653,-0.056897392772961436,0.004826834397732556
1654,-0.056897392772961436,0.004826834397732556
1655,-0.056897392772961436,0.004826834397732556
1656,-0.056897392772961436,0.004826834397732556
1657,-0.056897392772961436,0.004826834397732556
1658,-0.056897392772961436,0.004826834397732556
1659,-0.056897392772961436,0.004826834397732556
1660,-0.05068216143460061,0.005721960123323267
1661,-0.049226020812939406,0.0032116176802116218
1662,0.03007326401620266,-0.007038146637541572
1663,0.0051991720599383765,-0.01079661441229008
1664,-0.02242897359854059,0.030113916716359494
1665,-0.047923215694732055,0.003069930555075397
1666,-0.056897392772961436,0.004826834397732556
1667,-0.056897392772961436,0.004826834397732556
1668,-0.047441030524044706,-0.0013824398168454446
1669,-0.056897392772961436,0.004826834397732556
1670,-0.056897392772961436,0.004826834397732556
1671,-0.056897392772961436,0.004826834397732556
1672,0.11743553767819546,-0.07486986861151738
1673,0.11232939468367728,-0.0026108821058284685
1674,0.06229356779157342,0.007520487262067638
1675,0.043423169473752764,0.002854646331120596
1676,0.1889836383958076,0.062846709710926
1677,0.7152461266505239,-0.12215435799285002
1678,0.05441194856451491,-0.018541657877433528
1679,0.23005501274767806,0.06796549217420152
1680,-0.030168862595166143,0.019045856242661932
1681,0.2397815883595274,-0.071229093182733
1682,0.20692796564308996,-0.034831497691742146
1683,0.0823370967756809,-0.017857054369418254
1684,-0.056897392772961436,0.004826834397732556
1685,-0.005732632475241318,-0.004890401341888523
1686,-0.056839719076862624,0.004908995047065113
1687,-0.056897392772961436,0.004826834397732556
1688,-0.05371211513498426,0.003759442637963835
1689,-0.056897392772961436,0.004826834397732556
1690,-0.056897392772961436,0.004826834397732556
1691,-0.056897392772961436,0.004826834397732556
1692,-0.056897392772961436,0.004826834397732556
1693,-0.056897392772961436,0.004826834397732556
1694,-0.056897392772961436,0.004826834397732556
1695,0.015228604785699137,-0.019488818024146162
1696,-0.056897392772961436,0.004826834397732556
1697,-0.056897392772961436,0.004826834397732556
1698,-0.04960453815980557,0.004818518175812707
1699,-0.043170488756663294,0.0020413734753003355
1700,0.0034176062142898976,-0.008880422626690289
1701,-0.051067463177484236,0.003191777069597614
1702,0.01892942185748051,0.10498611550305254
1703,-0.044796698553129004,-0.0014838651293005026
1704,-0.04137279219234169,-0.0015287148048593905
1705,-0.05042566708505302,0.003454440371508318
1706,-0.056897392772961436,0.004826834397732556
1707,-0.056897392772961436,0.004826834397732556
1708,-0.056897392772961436,0.004826834397732556
1709,-0.017722560559477962,-0.004972094445093556
1710,-0.056897392772961436,0.004826834397732556
1711,-0.05647289144338299,0.004785590476928587
1712,-0.05630391914465596,0.004698834450419184
1713,-0.056897392772961436,0.004826834397732556
1714,-0.05640279717297516,0.004668380745272868
1715,-0.05676868689984397,0.004776363022390198
1716,-0.05651502520590184,0.004795512531375499
1717,-0.056897392772961436,0.004826834397732556
1718,-0.056897392772961436,0.004826834397732556
1719,-0.029119484340997284,-0.0034329952983520127
1720,-0.055120785368550994,0.007557824227257952
1721,-0.056897392772961436,0.004826834397732556
1722,-0.056897392772961436,0.004826834397732556
1723,-0.056897392772961436,0.004826834397732556
1724,0.1397556793880102,-0.007066827908008993
1725,-0.013931979540293559,-0.004301291600903131
1726,-0.021089687145356834,-0.00028444664341404437
1727,-0.03022505843133453,0.009074192645853863
1728,0.03779986458333135,-0.009500068124230437
1729,-0.055769513439292706,0.004465495558570708
1730,0.005856482414931323,-0.01135694393232248
1731,0.009563317157238424,-0.009985303063706524
1732,-0.01676217427782824,0.000903244017700061
1733,0.1001883467909456,-0.04521247575386703
1734,-0.0160696688799628,-0.0008209328831803738
1735,-0.056897392772961436,0.004826834397732556
1736,-0.05499329407115979,0.004386997912690908
1737,-0.037638019102008806,0.0026678978791906923
1738,-0.04278721113337647,0.0031499889087125196
1739,-0.05656072862656765,0.004812688131156658
1740,-0.03518293699089242,-0.0015882809244401645
1741,-0.056897392772961436,0.004826834397732556
1742,-0.026711172348234863,-0.006814623929051056
1743,-0.00010872762195138536,-0.021622011358878396
1744,-0.003572777391820036,-0.011893012734713253
1745,-0.056897392772961436,0.004826834397732556
1746,-0.056897392772961436,0.004826834397732556
1747,-0.056897392772961436,0.004826834397732556
1748,-0.056897392772961436,0.004826834397732556
1749,0.09237809876290533,0.010024235051198876
1750,0.055029903571627854,-0.045164425641271856
1751,0.2567618386120293,0.021882494592485653
1752,0.21968556238643494,-0.01943359002716593
1753,1.0088558017691245,-0.18737883435541441
1754,0.21597408333142912,-0.08221773654525419
1755,0.11965719908333991,-0.030393367071925123
1756,0.15843388052698967,-0.04155683735524894
1757,0.0074022962629888885,-0.009488264620769286
1758,0.021575391580769498,-0.02230876975038807
1759,0.3389808744849738,0.17754213241308758
1760,0.13131306479684074,-0.036968061219359555
1761,0.31892861402866224,0.09945882311451953
1762,-0.005125667883771896,-0.020140578991356375
1763,-0.05652502749737484,0.00476029001590158
1764,0.12640933625181527,-0.0046908195420469
1765,0.037915984898797536,-0.005880558228103962
1766,-0.05327393765456063,0.003084947486012864
1767,0.033759073906956,-0.015274095747362873
1768,-0.029536388647517675,0.004451631824938957
1769,-0.056897392772961436,0.004826834397732556
1770,-0.056897392772961436,0.004826834397732556
1771,-0.056897392772961436,0.004826834397732556
1772,0.009358352948498315,-0.01987033849084573
1773,-0.030351241663522148,-0.0019843034048419215
1774,-0.05562558494337712,0.0050837487884247065
1775,-0.055921870337533194,0.004616555980669086
1776,-0.041131972181697535,-0.0014753421524072823
1777,-0.048948235132311446,0.010538136510020512
1778,-0.011011202075922091,-0.008000260659293566
1779,-0.02143783862601158,-0.002763015937666329
1780,-0.0049394125411151854,0.009138297739871218
1781,-0.056897392772961436,0.004826834397732556
1782,-0.056897392772961436,0.004826834397732556
1783,0.003599502048546697,-0.014394294734177861
1784,-0.032994437527986246,-0.01064167146257656
1785,-0.056897392772961436,0.004826834397732556
1786,0.056302190591150235,-0.007557262356137893
1787,0.05043880071240495,0.06571097365017013
1788,-0.040864288995620564,0.007840607409016877
1789,-0.00867481908028965,-0.005953269179713537
1790,0.027667322803648867,-0.015487553902324558
1791,-0.056062054357509286,-0.11521857570141533
1792,-0.002596510200348785,-0.0213408855793274
1793,-0.02060835405945038,0.042847150788230155
1794,-0.056897392772961436,0.004826834397732556
1795,-0.03360474920002202,-0.00043690165103308113
1796,0.16391021396824296,0.043298936057828766
1797,-0.02390307116450104,-0.009635015155386135
1798,-0.056897392772961436,0.004826834397732556
1799,-0.056897392772961436,0.004826834397732556
1800,-0.028203114557857723,-0.011343563561559597
1801,-0.007897016489463877,0.026959538598443328
1802,0.03714560478530992,0.006422569786369199
1803,0.10083194423481492,-0.0036925028742382307
1804,0.035380773631249654,0.07807920766858863
1805,0.0553903265204639,-0.02320396306939249
1806,0.03790783596696881,-0.0193439370024628
1807,0.10710743697307815,0.04651628257201299
1808,-0.03948035586128313,0.00044656180756847525
1809,0.12922510985269103,0.026205611820226387
1810,-0.04941884422754896,0.0020857818216138218
1811,-0.010536305493031809,-0.005944085966826461
1812,-0.04848897178268398,0.0028746511323282644
1813,-0.056897392772961436,0.004826834397732556
1814,-0.056897392772961436,0.004826834397732556
1815,-0.056897392772961436,0.004826834397732556
1816,-0.056897392772961436,0.004826834397732556
1817,-0.056897392772961436,0.004826834397732556
1818,-0.056897392772961436,0.004826834397732556
1819,-0.056897392772961436,0.004826834397732556
1820,-0.056897392772961436,0.004826834397732556
1821,-0.056897392772961436,0.004826834397732556
1822,-0.056897392772961436,0.004826834397732556
1823,0.0141919068699172,-0.006595849640181861
1824,-0.056897392772961436,0.004826834397732556
1825,-0.034725016019765007,-0.0006761940861015108
1826,0.0012788102479131605,0.004131946126767388
1827,-0.039673042036464386,-0.015262702159499052
1828,-0.03701806176533711,0.035544076353281114
1829,-0.020461653429334217,0.0010292104771979789
1830,-0.056897392772961436,0.004826834397732556
1831,-0.038436318904931405,0.004279714631277894
1832,0.028502489772390543,-0.016030103306270575
1833,-0.05655286932648044,0.004728772102265112
1834,0.430139470508586,0.01441881036856694
1835,0.060092791821199594,-0.011415741862656217
1836,-0.05137063146912348,0.002942310950018008
1837,-0.022770591323376006,0.0007252927846153607
1838,-0.035876081360454726,0.0012591426282269353
1839,-0.0325741169521285,0.010012322624041859
1840,-0.02913449770498778,-0.003982999341238232
1841,0.0056678757253019445,-0.00778495271787678
1842,-0.04668755565857367,0.006850837430258958
1843,-0.05629275885956129,0.004646527910898155
1844,0.006768114982577576,-0.024090590531325406
1845,-0.045687554805031,0.0005468131195921724
1846,-0.056897392772961436,0.004826834397732556
1847,-0.016033903274928308,0.006866209735291523
1848,-0.017380570802833728,-0.004936473803605846
1849,0.06216233768193303,0.10880382295230555
1850,0.0757797696885415,-0.011978784044301435
1851,-0.05204130763361938,0.004048152358687325
1852,-0.05500853562287633,0.00742940004015536
1853,-0.05582856846040401,0.0047898143710423
1854,-0.0434979664189706,0.0015790925509431887
1855,-0.026492461120159027,0.03520922502926659
1856,-0.05570524944077245,0.005387144067487837
1857,-0.05666503949933711,0.004832547236634465
1858,-0.0566046997006593,0.0046724974019490715
1859,-0.056599962007078404,0.0047513043301841565
1860,-0.013745600785805985,-0.001717373270561698
1861,-0.023715757525710444,-0.0013095584448211957
1862,-0.056897392772961436,0.004826834397732556
1863,-0.05679148322092203,0.004775845231009414
1864,-0.056806138246878794,0.004824206008559181
1865,-0.05679278275848558,0.004779686339829702
1866,-0.05678661669124437,0.004775241364315309
1867,-0.056897392772961436,0.004826834397732556
1868,-0.056897392772961436,0.004826834397732556
1869,-0.056897392772961436,0.004826834397732556
1870,-0.056897392772961436,0.004826834397732556
1871,-0.056897392772961436,0.004826834397732556
1872,-0.056897392772961436,0.004826834397732556
1873,-0.056897392772961436,0.004826834397732556
1874,-0.056897392772961436,0.004826834397732556
1875,-0.056897392772961436,0.004826834397732556
1876,-0.026254657108014928,0.00021300345925932018
1877,0.057249161878770605,-0.020259740202155496
1878,0.07748532885458591,-0.02567449232719092
1879,0.00989752712413051,-0.008565809999679985
1880,0.13890268676311712,0.11104136107696541
1881,0.0471952341335575,-0.023570788757702864
1882,0.03891202010822836,-0.009282299664178595
1883,-0.031048612280989818,-0.001327192100285248
1884,0.017718396497616827,-0.007115242969707527
1885,0.02396347738846045,-0.01341322787652379
1886,0.01677468579902203,-0.014421679847347846
1887,0.00680914324405317,-0.012365029060175692
1888,0.09581959022476765,0.08693051598003186
1889,-0.055496651377900746,0.004743266035763101
1890,-0.03240479030895938,0.0007060482721189965
1891,-0.05571190633230582,0.004606095995363471
1892,-0.04763887021846826,0.005493771479276971
1893,-0.056897392772961436,0.004826834397732556
1894,-0.056897392772961436,0.004826834397732556
1895,-0.056897392772961436,0.004826834397732556
1896,-0.056897392772961436,0.004826834397732556
1897,-0.056897392772961436,0.004826834397732556
1898,0.0264136676809882,0.05619175475287794
1899,-0.0349462322776471,-0.001881911765107583
1900,-0.04137166823489238,0.00025690090150579526
1901,0.31174248494919876,-0.09033895923665355
1902,0.11531663246848116,-0.0054820027956016685
1903,0.12472474652200798,-0.012224002886527965
1904,0.013733185187967917,-0.007973848364119724
1905,0.4568150472678926,-0.15464937681434646
1906,0.3084478778144804,-0.07354911433505075
1907,0.26207155624646583,-0.04577597563425766
1908,0.2226679648424593,-0.05894481919288078
1909,0.09156737903208967,-0.019977658591166524
1910,-0.014433677901854024,0.0004929398374146219
1911,0.023460627945178673,0.08031506304222848
1912,0.2985294333214288,0.07363363114938315
1913,0.9296085441407668,-0.10419717206234601
1914,0.8138209182578863,-0.04850726606791411
1915,0.16128952725429693,-0.014992560619823618
1916,0.45626266986413944,-0.053323986523656795
1917,0.09063565864428753,0.009532907714549383
1918,0.21119522667683988,-0.050129337974840454
1919,0.510793853674052,-0.04955701042844005
1920,0.07465414627162537,-0.023844201013934876
1921,-0.026857029872829785,-0.008180051951107721
1922,-0.056897392772961436,0.004826834397732556
1923,-0.056897392772961436,0.004826834397732556
1924,-0.056897392772961436,0.004826834397732556
1925,-0.016406122607445305,0.003324121326313808
1926,-0.010245258159730215,0.006889582118488412
1927,-0.052822822401951394,0.0034340775719226687
1928,-0.055049107087155,0.004345757210722532
1929,-0.056872257326038206,0.004820595651784914
1930,-0.056844841696245554,0.004899067857437186
1931,-0.05638944877476489,0.004566193863591206
1932,-0.052462791734971294,0.003907105277187933
1933,-0.05662945395743431,0.004808999709140665
1934,-0.034428770861767904,-0.008502899711365582
1935,-0.056897392772961436,0.004826834397732556
1936,-0.056897392772961436,0.004826834397732556
1937,-0.056897392772961436,0.004826834397732556
