,0,1
1307,-0.02540281082813348,6.466032130294964e-05
1308,-0.038065940665599415,0.0069852522557072305
1309,0.025566517349870466,-0.030227074907952827
1310,-0.026041298961568954,-0.007630263706484505
1311,0.01896965025606067,-0.016194218724552935
1312,-0.056897428197557436,0.004829022904870618
1313,-0.010459579897760451,-0.01337946760566705
1314,-0.056897428197557436,0.004829022904870618
1315,0.013909241964013289,-0.0006327308455654278
1316,-0.056897428197557436,0.004829022904870618
1317,-0.056897428197557436,0.004829022904870618
1318,0.2921126815119034,0.03405094464208505
1319,0.4869404588943257,-0.3317633365314535
1320,0.3713461613227118,0.02472982979343348
1321,0.7006617744000009,0.10502234307881306
1322,0.24868768143366607,-0.031425426872984136
1323,0.15686964520210914,-0.04780910188529058
1324,0.31253641225919787,-0.048163552878340336
1325,0.3519204592152346,0.04865004363248792
1326,0.33700113430706874,-0.11048936224898381
1327,0.25913078937670786,0.023620429912563298
1328,0.10877818811002164,-0.017682607989239964
1329,0.459104864842951,0.16169997454371993
1330,0.17328771517740194,0.05622263398443568
1331,-0.0434153900362894,0.0010741506696322909
1332,-0.0561797995880512,0.004595258219597847
1333,-0.0032908837353064694,-0.004998092246139546
1334,-0.04206344496004241,0.0036847865865050314
1335,-0.056640581263049855,0.004751759457832868
1336,-0.056897428197557436,0.004829022904870618
1337,0.03507089486915176,0.037286053413315264
1338,-0.056897428197557436,0.004829022904870618
1339,-0.056897428197557436,0.004829022904870618
1340,0.07887710130824932,0.02955692929158644
1341,-0.056897428197557436,0.004829022904870618
1342,-0.05042927257230768,0.0025037852992986307
1343,-0.05564297391302461,0.004638956364583733
1344,-0.0490094858397793,0.0019868708166285243
1345,-0.041645054188817775,0.002519334131142263
1346,-0.039314370052783404,0.02397701249149532
1347,-0.02381074150046719,-0.009707527347891013
1348,-0.056897428197557436,0.004829022904870618
1349,-0.056897428197557436,0.004829022904870618
1350,-0.056897428197557436,0.004829022904870618
1351,-0.018796578256251972,-0.0023911204271443933
1352,0.034073314237898146,-0.017001154606780866
1353,-0.056897428197557436,0.004829022904870618
1354,-0.056897428197557436,0.004829022904870618
1355,-0.056897428197557436,0.004829022904870618
1356,-0.05682358503191792,0.004817401868184579
1357,-0.05688289868621208,0.004837722763107956
1358,-0.056897428197557436,0.004829022904870618
1359,-0.04320284983846925,0.002499989998229465
1360,-0.056897428197557436,0.004829022904870618
1361,-0.056897428197557436,0.004829022904870618
1362,-0.05637156579627934,0.005637613139913084
1363,-0.056897428197557436,0.004829022904870618
1364,-0.056897428197557436,0.004829022904870618
1365,-0.056897428197557436,0.004829022904870618
1366,-0.056897428197557436,0.004829022904870618
1367,-0.056897428197557436,0.004829022904870618
1368,-0.056897428197557436,0.004829022904870618
1369,0.4572675585543183,-0.09046818156680034
1370,0.4099175453368448,-0.11675475954704985
1371,0.4708833555877408,-0.04961231954741389
1372,0.6133569315316902,0.010465940418780696
1373,0.702288528238076,-0.11417350252496289
1374,0.5703100190799334,-0.10192653146079238
1375,1.1403198725924937,9.701418374556445e-05
1376,0.5733721556032604,-0.15646459074965205
1377,0.4273274839057539,0.021829233903376512
1378,0.2865349455044695,-0.07096826579640211
1379,0.35516988903033625,-0.05689129610865569
1380,0.10703070005423906,-0.06201445101838178
1381,0.15879924931104966,-0.007248161657891132
1382,-0.04410670183712771,-0.0005685093827877514
1383,-0.0498621941736306,0.005085985360201168
1384,-0.030431233968412397,0.007285048377629463
1385,-0.04968137672706768,0.00448329127361736
1386,-0.03684042261264078,0.03205338243097398
1387,-0.016630985950989448,-0.00718205684571592
1388,-0.030108561581001038,-0.007050244079589334
1389,0.028941940399279487,-0.02580714211054616
1390,0.008656784479789573,-0.0017148774468336285
1391,-0.056897428197557436,0.004829022904870618
1392,-0.056897428197557436,0.004829022904870618
1393,-0.056897428197557436,0.004829022904870618
1394,-0.056897428197557436,0.004829022904870618
1395,-0.056897428197557436,0.004829022904870618
1396,-0.056897428197557436,0.004829022904870618
1397,-0.056897428197557436,0.004829022904870618
1398,-0.056897428197557436,0.004829022904870618
1399,-0.056897428197557436,0.004829022904870618
1400,0.012602038733180755,-0.016699251721794154
1401,-0.056897428197557436,0.004829022904870618
1402,-0.0006814152985603652,-0.038889962383508093
1403,-0.056897428197557436,0.004829022904870618
1404,-0.056897428197557436,0.004829022904870618
1405,-0.056897428197557436,0.004829022904870618
1406,-0.056897428197557436,0.004829022904870618
1407,-0.056897428197557436,0.004829022904870618
1408,-0.056897428197557436,0.004829022904870618
1409,-0.056897428197557436,0.004829022904870618
1410,-0.05689742819755745,0.004829022904870623
1411,-0.05689742819755745,0.004829022904870623
1412,-0.05689742819755745,0.004829022904870623
1413,-0.056897428197557436,0.004829022904870618
1414,-0.05629466543187151,0.0047684396006326775
1415,-0.056897428197557436,0.004829022904870618
1416,-0.056897428197557436,0.004829022904870618
1417,-0.056897428197557436,0.004829022904870618
1418,-0.056897428197557436,0.004829022904870618
1419,-0.051908777132256,0.003786034957015616
1420,-0.028985994156959346,0.002504246974674069
1421,-0.03931561789086751,0.002086820999553737
1422,-0.0002397279338179103,-0.005272889995877628
1423,0.05411381094535433,-0.013874640394072008
1424,0.025768767744470743,0.04486413273285315
1425,-0.003205600896884414,-0.001389619411598733
1426,-0.023375113437578157,0.008026348102723731
1427,-0.0332826774018198,0.001828948013421821
1428,0.07596257545794168,-0.04165565329017124
1429,-0.056897428197557436,0.004829022904870618
1430,-0.056897428197557436,0.004829022904870618
1431,-0.056897428197557436,0.004829022904870618
1432,-0.05651837611465414,0.004744364178699041
1433,-0.056897428197557436,0.004829022904870618
1434,-0.05387294692392097,0.0039829433168045705
1435,-0.056897428197557436,0.004829022904870618
1436,-0.056897428197557436,0.004829022904870618
1437,-0.056897428197557436,0.004829022904870618
1438,-0.053331885920391786,0.004334391747502013
1439,-0.056897428197557436,0.004829022904870618
1440,-0.056897428197557436,0.004829022904870618
1441,-0.056897428197557436,0.004829022904870618
1442,-0.056897428197557436,0.004829022904870618
1443,-0.056897428197557436,0.004829022904870618
1444,-0.056897428197557436,0.004829022904870618
1445,-0.05668312348576782,0.00477622579585315
1446,-0.056897428197557436,0.004829022904870618
1447,-0.056897428197557436,0.004829022904870618
1448,-0.056897428197557436,0.004829022904870618
1449,-0.05670490214883581,0.004746556777388905
1450,-0.056897428197557436,0.004829022904870618
1451,-0.056897428197557436,0.004829022904870618
1452,-0.056897428197557436,0.004829022904870618
1453,-0.056897428197557436,0.004829022904870618
1454,-0.056897428197557436,0.004829022904870618
1455,-0.056897428197557436,0.004829022904870618
1456,-0.056897428197557436,0.004829022904870618
1457,-0.039669133483471355,0.0009752523329025333
1458,-0.0484056051512274,0.004190234200920615
1459,-0.046706975044191024,0.0028300803003606413
1460,-0.04890483484347982,0.0037105527599935336
1461,0.0025051693637416937,-0.0034980402054741854
1462,-0.04081806457596648,0.007296187907162462
1463,0.009043677034885738,-0.0012329730877125241
1464,-0.05103291895533863,0.004673090642931924
1465,-0.04989671440935401,0.0028911832814201345
1466,0.09779411025718172,-0.03731826939736012
1467,-0.056897428197557436,0.004829022904870618
1468,-0.012105138577585281,-0.0008419150806436671
1469,0.057600327006425416,0.1569513741089765
1470,-0.05054168112276046,0.003004953912025976
1471,-0.0565246087982721,0.004704598517068962
1472,-0.04801222148291178,0.0026140645241718016
1473,-0.056897428197557436,0.004829022904870618
1474,-0.056897428197557436,0.004829022904870618
1475,-0.019215901858603262,-0.01370781788825536
1476,-0.056897428197557436,0.004829022904870618
1477,-0.03815903497716225,0.0005649074547951489
1478,-0.056897428197557436,0.004829022904870618
1479,-0.056897428197557436,0.004829022904870618
1480,-0.056897428197557436,0.004829022904870618
1481,0.01655813977675638,0.04881212825034795
1482,-0.056897428197557436,0.004829022904870618
1483,-0.05628273900164391,0.004716933236937693
1484,-0.056897428197557436,0.004829022904870618
1485,-0.056897428197557436,0.004829022904870618
1486,-0.056897428197557436,0.004829022904870618
1487,-0.056897428197557436,0.004829022904870618
1488,-0.056897428197557436,0.004829022904870618
1489,-0.056897428197557436,0.004829022904870618
1490,-0.056897428197557436,0.004829022904870618
1491,-0.056897428197557436,0.004829022904870618
1492,-0.056897428197557436,0.004829022904870618
1493,-0.056897428197557436,0.004829022904870618
1494,-0.056897428197557436,0.004829022904870618
1495,-0.056741304895447105,0.004780696748668745
1496,-0.056605307734299094,0.004759643044468025
1497,-0.054178206007238966,0.004099721616604789
1498,-0.056897428197557436,0.004829022904870618
1499,-0.05581635069360533,0.004548504639005869
1500,-0.056897428197557436,0.004829022904870618
1501,-0.03815622719450371,-0.000633328037565544
1502,-0.0545588138778243,0.004056268994330686
1503,-0.056897428197557436,0.004829022904870618
1504,-0.056897428197557436,0.004829022904870618
1505,-0.056897428197557436,0.004829022904870618
1506,-0.056897428197557436,0.004829022904870618
1507,-0.056897428197557436,0.004829022904870618
1508,-0.02688030345626693,-0.0002833298681113275
1509,-0.031228769439672732,0.002385873210890453
1510,0.0009034455613332454,-0.0076008814674744015
1511,0.05729293516140161,-0.012213184755642906
1512,-0.017326221847559456,0.004975012270750405
1513,-0.02287433078253471,0.008772274891027077
1514,-0.029420124029305387,-0.004461583473227242
1515,0.027955298416556952,-0.002843386990224953
1516,-0.023101960712171538,-0.0024972010019570848
1517,0.031109959034572403,0.10177825410387221
1518,0.1776403584535157,-0.03200139712197423
1519,-0.049523023813032634,0.011545536080277401
1520,0.06900533795804847,-0.04053562110844728
1521,0.03088055905295548,0.02024827915115444
1522,0.1064909500087552,-0.0193007482079468
1523,0.04961918685797741,-0.02158078435000723
1524,0.14524369969942885,0.00888159460955445
1525,0.09990626420054735,-0.01791316440958674
1526,0.18204033844071646,-0.042021915506619156
1527,0.4857501361567063,-0.11525996232200532
1528,-0.022063687758329825,-0.0008868068461245498
1529,0.3033044166035567,-0.11572173729332313
1530,0.10820088935482487,0.14326731944924403
1531,-0.056897428197557436,0.004829022904870618
1532,-0.031079686040289756,0.04452757170484589
1533,0.15619099720517754,0.08149180876401038
1534,0.1104994702265303,-0.00864994964735236
1535,0.13782083382897012,-0.026610284345887664
1536,0.8615005645692992,-0.1255481870260627
1537,0.7315875825236274,-0.169566290973387
1538,0.2228166017810824,0.013494634502471825
1539,0.9776291238723003,-0.07122659402431464
1540,0.6487560451801775,-0.013792060919101358
1541,0.19597135664414164,0.030051146006024685
1542,0.44745754753865086,0.05235520752600861
1543,0.4421289830953059,-0.10428772311335346
1544,0.14014749319028671,0.0006150312825054222
1545,0.047149093492742426,-0.029163132193057675
1546,0.16360759024364618,-0.041345722331104305
1547,0.19406345406603556,0.04541096305821936
1548,0.09178427903681939,-0.009799522049776951
1549,0.70969382513595,0.04387847790958829
1550,0.5294748477212374,0.15291620346320547
1551,1.3219807114625717,-0.08872088863064194
1552,1.134180412412674,-0.21256268137039966
1553,-0.056897428197557436,0.004829022904870618
1554,-0.056897428197557436,0.004829022904870618
1555,-0.056897428197557436,0.004829022904870618
1556,-0.056897428197557436,0.004829022904870618
1557,0.04243431416370298,-0.03225948861351806
1558,-0.056897428197557436,0.004829022904870618
1559,-0.05239345233618748,0.0041087771509142265
1560,0.043176385021000394,-0.02064611954112806
1561,-0.04888212433125261,0.005498349444617596
1562,-0.05469581408312736,0.004313955326219827
1563,-0.05480019647552222,0.0046576053570165765
1564,-0.056897428197557436,0.004829022904870618
1565,-0.056897428197557436,0.004829022904870618
1566,-0.056897428197557436,0.004829022904870618
1567,-0.03636742302001615,0.0026605163285230303
1568,-0.056897428197557436,0.004829022904870618
1569,-0.056897428197557436,0.004829022904870618
1570,-0.056897428197557436,0.004829022904870618
1571,-0.05617447754453851,0.004646568437271947
1572,-0.052755221861179265,0.003643202153066703
1573,-0.056897428197557436,0.004829022904870618
1574,-0.050040996977137604,0.0030363280429027886
1575,-0.039215262819359276,-0.0034026957694846833
1576,-0.025828511263008117,0.018241378753684815
1577,-0.056897428197557436,0.004829022904870618
1578,-0.006672928089959261,-0.014226803474490788
1579,-0.056897428197557436,0.004829022904870618
1580,-0.056897428197557436,0.004829022904870618
1581,0.0039787946011716185,-0.012473391382997006
1582,-0.056897428197557436,0.004829022904870618
1583,-0.056897428197557436,0.004829022904870618
1584,-0.02713227218035608,-0.000996162072996977
1585,0.0027679015704288297,-0.0037026261631511927
1586,-0.00529532039802504,-0.0016846657983571316
1587,0.041348257920234784,0.006425501925775557
1588,0.008020059340747525,0.017775944868100385
1589,0.05001717965180052,-0.0021171455478591794
1590,0.34310964780169284,-0.08815866954857422
1591,0.29647991300393456,0.044678475883758756
1592,0.057459182291547284,0.025998681226580285
1593,-0.006832483688620111,-0.002269416233815084
1594,0.46338690108661346,-0.15251618281465493
1595,0.020203465546101865,0.009517351926551915
1596,-0.056897428197557436,0.004829022904870618
1597,-0.056633780313644015,0.0047745453076947775
1598,-0.056897428197557436,0.004829022904870618
1599,-0.05664181874357344,0.004810026497070783
1600,-0.056744581131853815,0.0047981785103107565
1601,-0.05150578599057068,0.00220706018309068
1602,-0.055762359395655894,0.004521251950588867
1603,-0.03799853067373925,0.0035606246538588794
1604,-0.056897428197557436,0.004829022904870618
1605,-0.056897428197557436,0.004829022904870618
1606,-0.056897428197557436,0.004829022904870618
1607,-0.056897428197557436,0.004829022904870618
1608,-0.056897428197557436,0.004829022904870618
1609,0.014110332052558208,-0.0017376197214190744
1610,1.0314775292804415,-0.10002857757881645
1611,0.42480974696124796,-0.07557644186046161
1612,0.559535468787075,-0.021630920208408077
1613,1.1909771191536798,-0.03145583366582712
1614,0.8993924083178172,0.004723391630274699
1615,2.2944742862348275,-0.015068640828481613
1616,2.0422984995196902,8.371982143962272
1617,3.303806103628238,0.2344205785411026
1618,1.2217399183326467,-1.1823141473604781
1619,1.1627576379801927,-0.03452272258283926
1620,0.5516948675505164,0.13867677323213656
1621,0.7856504260932,0.04027097103240047
1622,0.5434397237215881,-0.10260731563522886
1623,-0.05330263149043397,0.006571766906383418
1624,-0.04598641395861764,0.003468538689561178
1625,-0.05530875422332063,0.004736194586290896
1626,-0.048745260196869776,0.0028122402937711412
1627,-0.018800671465854086,0.002129445979957297
1628,-0.048376910943970494,0.0025417532797749583
1629,-0.0221392390093199,-0.005012636425978032
1630,-0.056897428197557436,0.004829022904870618
1631,-0.051565768614238894,0.003238641811202569
1632,-0.05453118516191888,0.0038980506622620305
1633,-0.0535225319084866,0.004026753653808593
1634,0.0753146432047485,-0.04403207833854988
1635,-0.04854517305183279,0.006251441579714758
1636,-0.029794444869160563,-0.0010747963170654562
1637,-0.04013966365979369,0.0010292871162798482
1638,-0.04179530424972847,-0.002157196584595625
1639,-0.05666126714399348,0.004766926852335909
1640,-0.033284858160317135,0.022475191281145942
1641,-0.032238127879942534,-0.0016422607403342377
1642,-0.021894958177485553,0.0007596088845377157
1643,-0.042928578792197886,0.0012197499687539384
1644,-0.0013670153369094212,0.024086309990124264
1645,0.03455235316537628,-0.004744908391918478
1646,0.014687118748555827,-0.009514045321326174
1647,-0.056897428197557436,0.004829022904870618
1648,-0.056394503912597184,0.004698656050717608
1649,-0.056897428197557436,0.004829022904870618
1650,-0.056897428197557436,0.004829022904870618
1651,-0.056897428197557436,0.004829022904870618
1652,-0.056897428197557436,0.004829022904870618
1653,-0.056897428197557436,0.004829022904870618
1654,-0.056897428197557436,0.004829022904870618
1655,-0.056897428197557436,0.004829022904870618
1656,-0.056897428197557436,0.004829022904870618
1657,-0.056897428197557436,0.004829022904870618
1658,-0.056897428197557436,0.004829022904870618
1659,-0.056897428197557436,0.004829022904870618
1660,-0.05068219057315615,0.0057248751850216386
1661,-0.04922596613570064,0.003206519199666598
1662,0.03007271421398501,-0.0069906392473999485
1663,0.0051997982007965585,-0.010879373734001961
1664,-0.022428653942426446,0.030134302380155954
1665,-0.04792307913185543,0.0030849458927063203
1666,-0.056897428197557436,0.004829022904870618
1667,-0.056897428197557436,0.004829022904870618
1668,-0.047441094569993236,-0.0013938491043181472
1669,-0.056897428197557436,0.004829022904870618
1670,-0.056897428197557436,0.004829022904870618
1671,-0.056897428197557436,0.004829022904870618
1672,0.11743628497920873,-0.07479537195845623
1673,0.11232761068196943,-0.0026378514590317662
1674,0.06229296559048202,0.007552073911666619
1675,0.04342303266301384,0.0028489540350478833
1676,0.18898293631354954,0.06272444206685739
1677,0.7152382771515925,-0.12188639806503268
1678,0.054412464277161676,-0.018456229622341263
1679,0.23005739016274687,0.06780992926000314
1680,-0.030168774495083994,0.01903459550486545
1681,0.23977946115691895,-0.07098319099475767
1682,0.20693232006730927,-0.035376461644684304
1683,0.08233405280133341,-0.01767731733736979
1684,-0.056897428197557436,0.004829022904870618
1685,-0.005732711644696651,-0.004866734214003827
1686,-0.05683975464986796,0.0049111073546964
1687,-0.056897428197557436,0.004829022904870618
1688,-0.053712176216402605,0.003760847069389348
1689,-0.056897428197557436,0.004829022904870618
1690,-0.056897428197557436,0.004829022904870618
1691,-0.056897428197557436,0.004829022904870618
1692,-0.056897428197557436,0.004829022904870618
1693,-0.056897428197557436,0.004829022904870618
1694,-0.056897428197557436,0.004829022904870618
1695,0.015228801736936968,-0.019504085950153467
1696,-0.056897428197557436,0.004829022904870618
1697,-0.056897428197557436,0.004829022904870618
1698,-0.04960453693329822,0.004819194568044619
1699,-0.04317053897209595,0.0020403067346622503
1700,0.0034179368395798673,-0.008825365120761255
1701,-0.051067503851668354,0.003191036739052329
1702,0.018929885673250286,0.10491527251033303
1703,-0.04479676135240405,-0.001490081753165794
1704,-0.04137254004271209,-0.001563405229849989
1705,-0.05042576380185289,0.003454199865401627
1706,-0.056897428197557436,0.004829022904870618
1707,-0.056897428197557436,0.004829022904870618
1708,-0.056897428197557436,0.004829022904870618
1709,-0.017723107069666937,-0.004936590172806447
1710,-0.056897428197557436,0.004829022904870618
1711,-0.056472928094642015,0.004787632548695376
1712,-0.056303954074355095,0.004701768606727942
1713,-0.056897428197557436,0.004829022904870618
1714,-0.05640283424105725,0.004671113206621572
1715,-0.05676872010135351,0.0047785709587720325
1716,-0.056515064950233895,0.004797721624549204
1717,-0.056897428197557436,0.004829022904870618
1718,-0.056897428197557436,0.004829022904870618
1719,-0.029119591294682494,-0.003448655532497522
1720,-0.05512082605083236,0.007560808147371076
1721,-0.056897428197557436,0.004829022904870618
1722,-0.056897428197557436,0.004829022904870618
1723,-0.056897428197557436,0.004829022904870618
1724,0.1397528074056926,-0.006927731475772057
1725,-0.013931177473791695,-0.0042883458876046875
1726,-0.02108983037016606,-0.0002448713422494686
1727,-0.030224946358565066,0.009064844261117075
1728,0.03779966173514762,-0.009456366219467984
1729,-0.055769552611706186,0.004468924502770209
1730,0.005856759190339498,-0.011374792069800292
1731,0.009564192986542286,-0.009950904232441011
1732,-0.016762610084129364,0.0008985658266812105
1733,0.10018939332701642,-0.045237625392364485
1734,-0.016069844660701316,-0.0008347985639500322
1735,-0.056897428197557436,0.004829022904870618
1736,-0.054993337982986557,0.004389378968384152
1737,-0.037638041701805215,0.0026821552548620437
1738,-0.042787285420003124,0.00314500638442218
1739,-0.05656075844929178,0.004814579819359944
1740,-0.03518281017530289,-0.0015807876898126176
1741,-0.056897428197557436,0.004829022904870618
1742,-0.02671136184010498,-0.006815410073612355
1743,-0.00010964504009473436,-0.0216078441356841
1744,-0.003572144840422954,-0.01190321918481835
1745,-0.056897428197557436,0.004829022904870618
1746,-0.056897428197557436,0.004829022904870618
1747,-0.056897428197557436,0.004829022904870618
1748,-0.056897428197557436,0.004829022904870618
1749,0.09237839549081156,0.009997921008569378
1750,0.05502998957928569,-0.045135697366045766
1751,0.2567630998022005,0.021932621232016135
1752,0.21968727261672924,-0.01952544871788998
1753,1.0088673738822518,-0.18736747345529423
1754,0.21597216367867086,-0.08195705956082174
1755,0.11965706767367577,-0.03044218945178555
1756,0.1584349216630116,-0.04149633212841837
1757,0.007402850324148692,-0.009419596798783831
1758,0.02157662574287859,-0.022433427421476075
1759,0.33897611404331185,0.17767333739888053
1760,0.13131618480517085,-0.03711883075757957
1761,0.3189259428678543,0.09932942307920051
1762,-0.0051244783356982045,-0.02009398869870709
1763,-0.0565250577247648,0.004761976427260033
1764,0.12640621809278416,-0.00465431049997689
1765,0.03791701636413446,-0.005960787989294334
1766,-0.05327401597838902,0.003094092955672897
1767,0.03375897623501189,-0.015288325877511933
1768,-0.029536100326242105,0.004477096962240499
1769,-0.056897428197557436,0.004829022904870618
1770,-0.056897428197557436,0.004829022904870618
1771,-0.056897428197557436,0.004829022904870618
1772,0.00935744149547055,-0.019870071591070144
1773,-0.030350822597720768,-0.002021117693551115
1774,-0.05562561982290032,0.005085957687921673
1775,-0.055921905925014496,0.004620526615924842
1776,-0.0411320172205583,-0.001467263698821172
1777,-0.048948289106827664,0.010541680180676262
1778,-0.011011949209286746,-0.007984525413005908
1779,-0.02143778467381813,-0.002771378477548509
1780,-0.004939789668276868,0.009099926566951654
1781,-0.056897428197557436,0.004829022904870618
1782,-0.056897428197557436,0.004829022904870618
1783,0.0035985924727171786,-0.014397154627965807
1784,-0.03299381649939221,-0.010659103816477592
1785,-0.056897428197557436,0.004829022904870618
1786,0.05630125436243155,-0.007426494000164429
1787,0.05043909139020654,0.06574510129460585
1788,-0.04086437354535258,0.007846461673133355
1789,-0.008674972368848236,-0.005977788269322753
1790,0.027667130681321282,-0.015422337602389128
1791,-0.056062218989054384,-0.11523848900607195
1792,-0.002596658403660022,-0.021243843252031117
1793,-0.02060862624732199,0.0428643945819297
1794,-0.056897428197557436,0.004829022904870618
1795,-0.033604967171680176,-0.0004091866744361557
1796,0.1639142454766993,0.04331973428843045
1797,-0.02390296816161022,-0.009690574135000895
1798,-0.056897428197557436,0.004829022904870618
1799,-0.056897428197557436,0.004829022904870618
1800,-0.028203146289395603,-0.011334772445001565
1801,-0.007896783564928643,0.026947075771596194
1802,0.0371450728452462,0.006414175944044366
1803,0.10083278709884741,-0.003694532611353736
1804,0.03538013382408021,0.07812159547916712
1805,0.05539074008424236,-0.023213463360658198
1806,0.0379091301715363,-0.019283031241013972
1807,0.10710770768893674,0.04649135600039453
1808,-0.03948056016109099,0.0004325598563631011
1809,0.12922467182085912,0.026167998774967102
1810,-0.04941883989114465,0.0020906617135011225
1811,-0.010536097916004976,-0.00591189330865184
1812,-0.048489099645503936,0.002902291529690633
1813,-0.056897428197557436,0.004829022904870618
1814,-0.056897428197557436,0.004829022904870618
1815,-0.056897428197557436,0.004829022904870618
1816,-0.056897428197557436,0.004829022904870618
1817,-0.056897428197557436,0.004829022904870618
1818,-0.056897428197557436,0.004829022904870618
1819,-0.056897428197557436,0.004829022904870618
1820,-0.056897428197557436,0.004829022904870618
1821,-0.056897428197557436,0.004829022904870618
1822,-0.056897428197557436,0.004829022904870618
1823,0.014193015023054213,-0.006557182177318125
1824,-0.056897428197557436,0.004829022904870618
1825,-0.034725037213880386,-0.0006777108610644685
1826,0.0012791475259597957,0.004176977487512557
1827,-0.03967319622213889,-0.015264945459118039
1828,-0.03701814630952249,0.035552437771048204
1829,-0.020461688707620062,0.0011060562103858648
1830,-0.056897428197557436,0.004829022904870618
1831,-0.038436280118550305,0.004268797412643664
1832,0.0285019708219028,-0.01600952606561158
1833,-0.056552906543761126,0.004731101974315621
1834,0.43014153786172704,0.014199997518458268
1835,0.060093876917357195,-0.011466982220264604
1836,-0.0513705673349925,0.002929786901427388
1837,-0.02277010110309332,0.0006711520140484764
1838,-0.0358758122521345,0.0012582639882710851
1839,-0.03257414638047141,0.010012010457764797
1840,-0.029134696907498377,-0.0039891841724398625
1841,0.005667741988123273,-0.007740184833787124
1842,-0.046687648212439745,0.006856622792008471
1843,-0.05629279913372766,0.0046491694731183135
1844,0.006767268301900704,-0.02409415347766342
1845,-0.045687656696215585,0.0005601267083623019
1846,-0.056897428197557436,0.004829022904870618
1847,-0.016033961188344183,0.006878246546136459
1848,-0.017379982399240705,-0.004946355410941287
1849,0.062162640474807164,0.10876423887279527
1850,0.07577910267220549,-0.011987731046679665
1851,-0.05204130117207113,0.0040533576557113425
1852,-0.055008577478888425,0.007431337609033645
1853,-0.05582861318501653,0.004791621474252942
1854,-0.04349815841673193,0.0015930339195202642
1855,-0.026492780632882174,0.035186301823498196
1856,-0.055705256453249086,0.005389153607265029
1857,-0.05666507351891729,0.004834923586589756
1858,-0.056604731413752024,0.004674117598569902
1859,-0.056599993216968104,0.004753197513685741
1860,-0.013745823445636813,-0.001709086966326994
1861,-0.02371570265224328,-0.0013173901106590638
1862,-0.056897428197557436,0.004829022904870618
1863,-0.05679151629194958,0.004777836991797051
1864,-0.056806172523506684,0.0048264202295138624
1865,-0.05679281821695723,0.0047818346779966705
1866,-0.056786653836320825,0.0047774532380041625
1867,-0.056897428197557436,0.004829022904870618
1868,-0.056897428197557436,0.004829022904870618
1869,-0.056897428197557436,0.004829022904870618
1870,-0.056897428197557436,0.004829022904870618
1871,-0.056897428197557436,0.004829022904870618
1872,-0.056897428197557436,0.004829022904870618
1873,-0.056897428197557436,0.004829022904870618
1874,-0.056897428197557436,0.004829022904870618
1875,-0.056897428197557436,0.004829022904870618
1876,-0.026254606245783154,0.00021234674738058068
1877,0.05724870570971637,-0.020226966304610582
1878,0.07748402895333982,-0.025531389832439813
1879,0.009897912612499992,-0.008588321261341762
1880,0.13890281247619865,0.11102359391582407
1881,0.04719390725833826,-0.023476067282850486
1882,0.03891194584858607,-0.009268078330531915
1883,-0.031048484814133095,-0.0013275514987880093
1884,0.01771723835666046,-0.007010734495387025
1885,0.02396206994483881,-0.013306985331604893
1886,0.01677543746141208,-0.014401477539353762
1887,0.006808901712061497,-0.012315268043574955
1888,0.09582017844198999,0.08707796922567085
1889,-0.055496677950655576,0.004743656621860655
1890,-0.03240496605814971,0.0007488821412822021
1891,-0.055711968774454834,0.004606948386525808
1892,-0.047638924153179926,0.0054919812466823785
1893,-0.056897428197557436,0.004829022904870618
1894,-0.056897428197557436,0.004829022904870618
1895,-0.056897428197557436,0.004829022904870618
1896,-0.056897428197557436,0.004829022904870618
1897,-0.056897428197557436,0.004829022904870618
1898,0.02641392053223039,0.05622116112732461
1899,-0.03494512441182655,-0.0018960819429872545
1900,-0.041372010660032536,0.00028216825866890955
1901,0.3117411483089573,-0.0902550737714697
1902,0.11531715768569362,-0.005503131533244478
1903,0.12472497103131207,-0.01216765803933047
1904,0.013733945928160086,-0.007984958299426234
1905,0.45681421042853226,-0.1542223560806302
1906,0.3084439098477896,-0.0733249283097406
1907,0.26207226903596686,-0.04577943711281192
1908,0.2226656361400969,-0.0587466719703538
1909,0.09156878780879531,-0.02000790866072149
1910,-0.014433722423491205,0.00047642702463074154
1911,0.023461374764791404,0.08030417593077191
1912,0.29852499414982014,0.0735261655301526
1913,0.9296163282678597,-0.10521565677857062
1914,0.8138173726049619,-0.04793496451094974
1915,0.16129094712505895,-0.015033936944855844
1916,0.4562630696895539,-0.053775178012642366
1917,0.0906341230052348,0.009626880379350423
1918,0.21119733617822192,-0.05058546042518218
1919,0.5107901519647586,-0.049295725735033914
1920,0.07465575784395113,-0.02376767711758697
1921,-0.026856999027062893,-0.00814679708322899
1922,-0.056897428197557436,0.004829022904870618
1923,-0.056897428197557436,0.004829022904870618
1924,-0.056897428197557436,0.004829022904870618
1925,-0.016407202317897874,0.003346193335052601
1926,-0.010244419779999913,0.006830430908260373
1927,-0.05282285883537063,0.003434037758001321
1928,-0.05504913625406706,0.004347939319404524
1929,-0.0568722929674652,0.004822789965414989
1930,-0.05684487725156658,0.004901179451205612
1931,-0.05638948478402624,0.004569479635453673
1932,-0.05246282309380814,0.0039027319224902513
1933,-0.05662948795422378,0.004811726240288232
1934,-0.03442806046285521,-0.008583698018260198
1935,-0.056897428197557436,0.004829022904870618
1936,-0.056897428197557436,0.004829022904870618
1937,-0.056897428197557436,0.004829022904870618
