,0,1
1307,-0.02540260069777758,5.315133509286017e-05
1308,-0.038066148861335906,0.006966953151030609
1309,0.025566068193199502,-0.030218314717177175
1310,-0.02604125225723124,-0.00762622514302415
1311,0.018969625695554222,-0.01620772421286192
1312,-0.05689740783736345,0.00482760240401311
1313,-0.010459507947175532,-0.01340262098013246
1314,-0.05689740783736345,0.00482760240401311
1315,0.013908799278768591,-0.0006292061688898629
1316,-0.05689740783736345,0.00482760240401311
1317,-0.05689740783736345,0.00482760240401311
1318,0.2921116432966425,0.03411947246471914
1319,0.4869420930690611,-0.3319034817796645
1320,0.3713455981993342,0.024750882082933204
1321,0.7006590366279007,0.10501588904106357
1322,0.24868838677232016,-0.031519536384246635
1323,0.1568697463010993,-0.04779861963089459
1324,0.31253643612839066,-0.048197718797772564
1325,0.351923088513702,0.04856966426416238
1326,0.3369980379031507,-0.11044492199297787
1327,0.2591335980465079,0.02382161578466256
1328,0.10877925712108893,-0.017687308197309157
1329,0.45910536203353824,0.16186518553946622
1330,0.17328734709210433,0.05621060769366241
1331,-0.04341528504949037,0.0010890759318055332
1332,-0.05617979526982905,0.004593454922889259
1333,-0.003290676577534038,-0.005011797129456621
1334,-0.042063521607775226,0.003684402099351653
1335,-0.05664056030224227,0.004749991873803976
1336,-0.05689740783736345,0.00482760240401311
1337,0.03507096040859607,0.03734274470835941
1338,-0.05689740783736345,0.00482760240401311
1339,-0.05689740783736345,0.00482760240401311
1340,0.07887703136997624,0.029715006207951724
1341,-0.05689740783736345,0.00482760240401311
1342,-0.050429240584730264,0.0025115123978074663
1343,-0.05564296088800606,0.004637090792981019
1344,-0.04900941202431109,0.0019892703807991284
1345,-0.041645283692263224,0.002514068898272704
1346,-0.03931440292943559,0.023972160924512854
1347,-0.023810715799451414,-0.009628264460490563
1348,-0.05689740783736345,0.00482760240401311
1349,-0.05689740783736345,0.00482760240401311
1350,-0.05689740783736345,0.00482760240401311
1351,-0.01879632594705346,-0.0023890131438652376
1352,0.03407383138392679,-0.01702769944025429
1353,-0.05689740783736345,0.00482760240401311
1354,-0.05689740783736345,0.00482760240401311
1355,-0.05689740783736345,0.00482760240401311
1356,-0.05682356605875808,0.004815948969790211
1357,-0.05688287842316174,0.0048363117341049585
1358,-0.05689740783736345,0.00482760240401311
1359,-0.04320250618403286,0.0024975852289326897
1360,-0.05689740783736345,0.00482760240401311
1361,-0.05689740783736345,0.00482760240401311
1362,-0.05637154518272423,0.005636381819383643
1363,-0.05689740783736345,0.00482760240401311
1364,-0.05689740783736345,0.00482760240401311
1365,-0.05689740783736345,0.00482760240401311
1366,-0.05689740783736345,0.00482760240401311
1367,-0.05689740783736345,0.00482760240401311
1368,-0.05689740783736345,0.00482760240401311
1369,0.457266268087476,-0.09048548664309528
1370,0.4099177031589695,-0.1166366872160192
1371,0.47088404817294416,-0.04962349046682258
1372,0.6133587999556906,0.010293852219138184
1373,0.7022910599463132,-0.11385070233086728
1374,0.570311384790876,-0.10200523491941547
1375,1.14031122000395,0.00015267013918624788
1376,0.5733689728738651,-0.15599801620043804
1377,0.42732812880332144,0.02208995121845376
1378,0.28653558186692446,-0.07109880028942725
1379,0.3551663074127979,-0.05684596258791318
1380,0.10703066514111656,-0.0620859511967972
1381,0.15879740778586704,-0.007414723922857774
1382,-0.04410674537969005,-0.0005690241715153405
1383,-0.049862189882507076,0.0050815002900509425
1384,-0.03043148628978421,0.00727915983708012
1385,-0.0496813357502674,0.004483820423489519
1386,-0.036840399738266714,0.03203846635162383
1387,-0.01663100194796328,-0.007237879598017775
1388,-0.030108682163629684,-0.007069241776067584
1389,0.028942165595263695,-0.025894933781644255
1390,0.008656463114697492,-0.0016485915074206127
1391,-0.05689740783736345,0.00482760240401311
1392,-0.05689740783736345,0.00482760240401311
1393,-0.05689740783736345,0.00482760240401311
1394,-0.05689740783736345,0.00482760240401311
1395,-0.05689740783736345,0.00482760240401311
1396,-0.05689740783736345,0.00482760240401311
1397,-0.05689740783736345,0.00482760240401311
1398,-0.05689740783736345,0.00482760240401311
1399,-0.05689740783736345,0.00482760240401311
1400,0.012603047501391842,-0.01675596610487325
1401,-0.05689740783736345,0.00482760240401311
1402,-0.0006818045128077629,-0.038940386770654443
1403,-0.05689740783736345,0.00482760240401311
1404,-0.05689740783736345,0.00482760240401311
1405,-0.05689740783736345,0.00482760240401311
1406,-0.05689740783736345,0.00482760240401311
1407,-0.05689740783736345,0.00482760240401311
1408,-0.05689740783736345,0.00482760240401311
1409,-0.05689740783736345,0.00482760240401311
1410,-0.05689740783736343,0.004827602404013163
1411,-0.05689740783736343,0.004827602404013163
1412,-0.05689740783736343,0.004827602404013163
1413,-0.05689740783736345,0.00482760240401311
1414,-0.05629464030094712,0.004767376969705457
1415,-0.05689740783736345,0.00482760240401311
1416,-0.05689740783736345,0.00482760240401311
1417,-0.05689740783736345,0.00482760240401311
1418,-0.05689740783736345,0.00482760240401311
1419,-0.05190878284355594,0.0037880686876138716
1420,-0.028985836457743705,0.002492785992461468
1421,-0.039315595062119395,0.0020806101537567236
1422,-0.00023973568833187013,-0.005285215877819019
1423,0.05411392238316955,-0.013861446007805478
1424,0.025767978324954716,0.04489619735008728
1425,-0.0032056022667974115,-0.0014047924063552253
1426,-0.02337534332220501,0.008001456773793306
1427,-0.033282881691986274,0.0018299195207138659
1428,0.07596352675635581,-0.04171667527635219
1429,-0.05689740783736345,0.00482760240401311
1430,-0.05689740783736345,0.00482760240401311
1431,-0.05689740783736345,0.00482760240401311
1432,-0.056518356273357905,0.004743036649860627
1433,-0.05689740783736345,0.00482760240401311
1434,-0.053872918285202805,0.003986103858268766
1435,-0.05689740783736345,0.00482760240401311
1436,-0.05689740783736345,0.00482760240401311
1437,-0.05689740783736345,0.00482760240401311
1438,-0.05333183621309597,0.0043322839170417266
1439,-0.05689740783736345,0.00482760240401311
1440,-0.05689740783736345,0.00482760240401311
1441,-0.05689740783736345,0.00482760240401311
1442,-0.05689740783736345,0.00482760240401311
1443,-0.05689740783736345,0.00482760240401311
1444,-0.05689740783736345,0.00482760240401311
1445,-0.05668310247656176,0.004774680532358637
1446,-0.05689740783736345,0.00482760240401311
1447,-0.05689740783736345,0.00482760240401311
1448,-0.05689740783736345,0.00482760240401311
1449,-0.0567048815708369,0.004745142807800155
1450,-0.05689740783736345,0.00482760240401311
1451,-0.05689740783736345,0.00482760240401311
1452,-0.05689740783736345,0.00482760240401311
1453,-0.05689740783736345,0.00482760240401311
1454,-0.05689740783736345,0.00482760240401311
1455,-0.05689740783736345,0.00482760240401311
1456,-0.05689740783736345,0.00482760240401311
1457,-0.03966899459509141,0.0009532788253148132
1458,-0.048405579490765724,0.004187224755135174
1459,-0.04670703981553084,0.0028269822141967042
1460,-0.04890488149504481,0.0037084125617315254
1461,0.0025043479746242356,-0.0035270397274894897
1462,-0.040818057071066,0.0073058737336762275
1463,0.009043915200324808,-0.0012566108824303074
1464,-0.05103290501977413,0.004669015569898686
1465,-0.04989667876001284,0.0028934745957887994
1466,0.0977941369325041,-0.03737959419753314
1467,-0.05689740783736345,0.00482760240401311
1468,-0.012104941263419563,-0.000854954569562638
1469,0.05760014899031302,0.15699134694423308
1470,-0.050541667878990254,0.002995553868994448
1471,-0.056524586648860224,0.004702969673508293
1472,-0.04801216078776115,0.0026088550712338615
1473,-0.05689740783736345,0.00482760240401311
1474,-0.05689740783736345,0.00482760240401311
1475,-0.019215811754353534,-0.013726500889442557
1476,-0.05689740783736345,0.00482760240401311
1477,-0.03815910416485669,0.000569232498128604
1478,-0.05689740783736345,0.00482760240401311
1479,-0.05689740783736345,0.00482760240401311
1480,-0.05689740783736345,0.00482760240401311
1481,0.01655766901672066,0.04885859376821102
1482,-0.05689740783736345,0.00482760240401311
1483,-0.05628271803960597,0.00471597162612095
1484,-0.05689740783736345,0.00482760240401311
1485,-0.05689740783736345,0.00482760240401311
1486,-0.05689740783736345,0.00482760240401311
1487,-0.05689740783736345,0.00482760240401311
1488,-0.05689740783736345,0.00482760240401311
1489,-0.05689740783736345,0.00482760240401311
1490,-0.05689740783736345,0.00482760240401311
1491,-0.05689740783736345,0.00482760240401311
1492,-0.05689740783736345,0.00482760240401311
1493,-0.05689740783736345,0.00482760240401311
1494,-0.05689740783736345,0.00482760240401311
1495,-0.056741287086406814,0.004779099811714607
1496,-0.05660528639210723,0.0047579643418668655
1497,-0.05417817757648086,0.004099897344187907
1498,-0.05689740783736345,0.00482760240401311
1499,-0.05581632469168841,0.004546631440146417
1500,-0.05689740783736345,0.00482760240401311
1501,-0.038156168716824354,-0.0006582269760115536
1502,-0.05455878124278603,0.004054108888825552
1503,-0.05689740783736345,0.00482760240401311
1504,-0.05689740783736345,0.00482760240401311
1505,-0.05689740783736345,0.00482760240401311
1506,-0.05689740783736345,0.00482760240401311
1507,-0.05689740783736345,0.00482760240401311
1508,-0.02688042178425996,-0.0002867070763438249
1509,-0.031228775157381792,0.002389470705036594
1510,0.0009034016678444516,-0.0075949362321948485
1511,0.05729295292054248,-0.012282058493279228
1512,-0.017326405271153963,0.004977942232399659
1513,-0.02287430145240325,0.008785137020775822
1514,-0.02942017399079678,-0.0044618922427791755
1515,0.027955279911669562,-0.0028561488998562405
1516,-0.023102118686305274,-0.002485608239402902
1517,0.031109874875406535,0.10172585824518073
1518,0.1776413003399473,-0.03212711649487279
1519,-0.049523037575747234,0.01153899256024936
1520,0.06900500966805731,-0.040474502741884584
1521,0.030880482485514244,0.02023853242556144
1522,0.10649020204529362,-0.019296868457781797
1523,0.049619480757474424,-0.02156649845333852
1524,0.14524238492912106,0.008894386543082293
1525,0.09990638631975716,-0.017876876250589552
1526,0.18204026534329082,-0.04214317762994031
1527,0.4857496619480336,-0.11549420927353446
1528,-0.02206397078689506,-0.0009124323896301903
1529,0.30330287981512516,-0.11549400402134052
1530,0.10820074759014396,0.1433262119881152
1531,-0.05689740783736345,0.00482760240401311
1532,-0.031079653241076546,0.04453543920198826
1533,0.15619206174445277,0.08140959167754196
1534,0.11049915088117572,-0.008673254877548192
1535,0.13782105128474728,-0.026639915840589688
1536,0.8615056080153112,-0.1257698440015102
1537,0.7315906819718266,-0.16992712053438133
1538,0.22281654308484813,0.013410469655429589
1539,0.9776328380219788,-0.07156029524815656
1540,0.6487594082040629,-0.013833333643644563
1541,0.19597193594063964,0.030069280077898095
1542,0.44745703862591296,0.05269008879853635
1543,0.4421306492267538,-0.10411745484024558
1544,0.14014896553106843,0.0006634920230414354
1545,0.04714929871857331,-0.029161026381124208
1546,0.16360855068443803,-0.04141081659281921
1547,0.1940633847963446,0.04551606946251382
1548,0.09178575241626195,-0.009825840844727431
1549,0.7096924756570577,0.04387800661669633
1550,0.5294728201459196,0.15315162137424
1551,1.3219835544620435,-0.08746124122471928
1552,1.1341881514946663,-0.2132522932585705
1553,-0.05689740783736345,0.00482760240401311
1554,-0.05689740783736345,0.00482760240401311
1555,-0.05689740783736345,0.00482760240401311
1556,-0.05689740783736345,0.00482760240401311
1557,0.04243517997521074,-0.03216361563846066
1558,-0.05689740783736345,0.00482760240401311
1559,-0.05239345653235804,0.0041063347035509325
1560,0.043175702603282975,-0.020629131113042112
1561,-0.048882067243728414,0.005500401050503593
1562,-0.0546957769997101,0.0043122084602085645
1563,-0.054800179859267724,0.004655900077300686
1564,-0.05689740783736345,0.00482760240401311
1565,-0.05689740783736345,0.00482760240401311
1566,-0.05689740783736345,0.00482760240401311
1567,-0.036367367898391165,0.002697959257668249
1568,-0.05689740783736345,0.00482760240401311
1569,-0.05689740783736345,0.00482760240401311
1570,-0.05689740783736345,0.00482760240401311
1571,-0.056174461496066676,0.00464556774793324
1572,-0.0527552026236157,0.0036364519989720845
1573,-0.05689740783736345,0.00482760240401311
1574,-0.050040975782835014,0.0030339015333452155
1575,-0.039214998544210525,-0.003389028696518987
1576,-0.025828606894304884,0.01826181569512661
1577,-0.05689740783736345,0.00482760240401311
1578,-0.006672666222071247,-0.014217593262331643
1579,-0.05689740783736345,0.00482760240401311
1580,-0.05689740783736345,0.00482760240401311
1581,0.0039787039342800146,-0.012455343625030549
1582,-0.05689740783736345,0.00482760240401311
1583,-0.05689740783736345,0.00482760240401311
1584,-0.027132329817025243,-0.0009881000434574956
1585,0.0027679042041382474,-0.0037242737701878794
1586,-0.005295500201829317,-0.0016916051983719407
1587,0.04134807280757926,0.006432012423532267
1588,0.008019898424989172,0.01778616894341415
1589,0.05001747506765965,-0.0020579185341693916
1590,0.3431100548118358,-0.08779573428821041
1591,0.29648110332377414,0.04469857112615245
1592,0.05745826963326665,0.025970524016662232
1593,-0.006832758670911993,-0.0022457631601606443
1594,0.463385943290584,-0.15232406706162138
1595,0.020203065117346132,0.009551343093428134
1596,-0.05689740783736345,0.00482760240401311
1597,-0.05663376205678299,0.004772916970730093
1598,-0.05689740783736345,0.00482760240401311
1599,-0.056641796910658876,0.004808445397877836
1600,-0.05674456357619979,0.004796828708298248
1601,-0.051505826467427844,0.0022066366587850717
1602,-0.055762346700418276,0.004519250116701098
1603,-0.037998644447063454,0.0035537280990126045
1604,-0.05689740783736345,0.00482760240401311
1605,-0.05689740783736345,0.00482760240401311
1606,-0.05689740783736345,0.00482760240401311
1607,-0.05689740783736345,0.00482760240401311
1608,-0.05689740783736345,0.00482760240401311
1609,0.014110020710654765,-0.0017027513324839366
1610,1.0314774445655663,-0.0999830275481715
1611,0.4248083886878441,-0.07553918110755432
1612,0.5595372024273937,-0.021681701104961607
1613,1.190971745602361,-0.031337395127126605
1614,0.8993933169367789,0.004825101992242294
1615,2.2944836194845126,-0.015039210872957868
1616,2.042297629302155,8.371977682715382
1617,3.303798777139623,0.23381969667462288
1618,1.2217378316168819,-1.1817992589191795
1619,1.162755676448196,-0.034663043889307646
1620,0.5516980372813092,0.13873629469034227
1621,0.7856433808935223,0.040230597106074566
1622,0.5434411381377627,-0.10223020200965005
1623,-0.05330259528481541,0.006570435276644239
1624,-0.045986435405554124,0.0034772572853174026
1625,-0.0553087373630124,0.004735172753922115
1626,-0.048745201089068046,0.002807369900204871
1627,-0.018800581287112213,0.0021182071377000367
1628,-0.0483769413594284,0.002543082041241017
1629,-0.022139630954952208,-0.00503895000905568
1630,-0.05689740783736345,0.00482760240401311
1631,-0.05156575306807944,0.0032300179352991315
1632,-0.054531218878617504,0.003896736073139982
1633,-0.05352253815954204,0.0040250010402963785
1634,0.07531491971015626,-0.04403237346896789
1635,-0.048545165731121,0.0062448757590199
1636,-0.02979419978149274,-0.001102091528209466
1637,-0.04013964113910508,0.0010339919825122583
1638,-0.04179544031513699,-0.0021567933483941674
1639,-0.05666124768633733,0.004765466660358227
1640,-0.033284865463784924,0.02246757255484174
1641,-0.03223793562313668,-0.0016588171704201829
1642,-0.02189493901763851,0.000749425309575951
1643,-0.042928558285838976,0.0012225675443177644
1644,-0.0013669191709605156,0.02406836208987356
1645,0.03455286593766613,-0.004776579293427626
1646,0.014688199437679786,-0.009519053737333466
1647,-0.05689740783736345,0.00482760240401311
1648,-0.05639448368800296,0.004696984937624314
1649,-0.05689740783736345,0.00482760240401311
1650,-0.05689740783736345,0.00482760240401311
1651,-0.05689740783736345,0.00482760240401311
1652,-0.05689740783736345,0.00482760240401311
1653,-0.05689740783736345,0.00482760240401311
1654,-0.05689740783736345,0.00482760240401311
1655,-0.05689740783736345,0.00482760240401311
1656,-0.05689740783736345,0.00482760240401311
1657,-0.05689740783736345,0.00482760240401311
1658,-0.05689740783736345,0.00482760240401311
1659,-0.05689740783736345,0.00482760240401311
1660,-0.05068216837777299,0.005724257575080659
1661,-0.04922603248632321,0.003223056473615684
1662,0.030073022742506377,-0.006996702710926692
1663,0.00519972357742496,-0.01092873019505128
1664,-0.022428719462385633,0.030119157744703327
1665,-0.04792304009860201,0.0030734452461555696
1666,-0.05689740783736345,0.00482760240401311
1667,-0.05689740783736345,0.00482760240401311
1668,-0.047441057532398745,-0.0013934174756011991
1669,-0.05689740783736345,0.00482760240401311
1670,-0.05689740783736345,0.00482760240401311
1671,-0.05689740783736345,0.00482760240401311
1672,0.1174359368283051,-0.0748277131818622
1673,0.11232758621372017,-0.0025963617236034776
1674,0.062293336063312,0.007571152861891675
1675,0.04342317557853496,0.002813977530852505
1676,0.18898326764265294,0.0628590747461998
1677,0.7152473021428267,-0.12201690172093166
1678,0.05441271128691961,-0.01854831704644323
1679,0.23005713332741057,0.06787238874415964
1680,-0.030168666422211676,0.01902419326498551
1681,0.23978176088245012,-0.07076918220166878
1682,0.2069305197556718,-0.03524128548577677
1683,0.08233577365565616,-0.01768729624600359
1684,-0.05689740783736345,0.00482760240401311
1685,-0.005732379805753785,-0.004863417338249148
1686,-0.05683973494128137,0.0049097710148481065
1687,-0.05689740783736345,0.00482760240401311
1688,-0.053712165854855144,0.003758975083273486
1689,-0.05689740783736345,0.00482760240401311
1690,-0.05689740783736345,0.00482760240401311
1691,-0.05689740783736345,0.00482760240401311
1692,-0.05689740783736345,0.00482760240401311
1693,-0.05689740783736345,0.00482760240401311
1694,-0.05689740783736345,0.00482760240401311
1695,0.01522876977892294,-0.01945685658417418
1696,-0.05689740783736345,0.00482760240401311
1697,-0.05689740783736345,0.00482760240401311
1698,-0.0496045221672028,0.004818500502803241
1699,-0.04317055634684132,0.0020427022901861472
1700,0.003417692690886673,-0.008807664348492053
1701,-0.05106747480693946,0.0031910860476270027
1702,0.01893032388213911,0.10492990992436513
1703,-0.0447967894162214,-0.0014803217428357275
1704,-0.0413725138312964,-0.0015465579320028129
1705,-0.0504256625306049,0.0034526676923422508
1706,-0.05689740783736345,0.00482760240401311
1707,-0.05689740783736345,0.00482760240401311
1708,-0.05689740783736345,0.00482760240401311
1709,-0.017722908875169766,-0.004954715926597767
1710,-0.05689740783736345,0.00482760240401311
1711,-0.0564729053619855,0.004786428484429573
1712,-0.05630393777742464,0.004699801635399354
1713,-0.05689740783736345,0.00482760240401311
1714,-0.056402812694978634,0.00466960273115963
1715,-0.05676870040650932,0.0047774206039319506
1716,-0.056515046135535985,0.004796768969776881
1717,-0.05689740783736345,0.00482760240401311
1718,-0.05689740783736345,0.00482760240401311
1719,-0.02911957307217532,-0.003445822520877636
1720,-0.05512080483466933,0.007560026783626522
1721,-0.05689740783736345,0.00482760240401311
1722,-0.05689740783736345,0.00482760240401311
1723,-0.05689740783736345,0.00482760240401311
1724,0.1397551221269767,-0.0070418717313863385
1725,-0.013931520629842478,-0.004310612318029682
1726,-0.021089738626816103,-0.0002562432438846373
1727,-0.030224990756777266,0.00906569962358898
1728,0.03779998170934548,-0.009428416432583771
1729,-0.05576952954721238,0.004467298823183017
1730,0.005856812613398586,-0.011453528224821149
1731,0.009563750510004935,-0.00996393425628451
1732,-0.016762474303642524,0.0009045318063680315
1733,0.10019048822110907,-0.0454699255161406
1734,-0.01606948825870533,-0.0008440893982922924
1735,-0.05689740783736345,0.00482760240401311
1736,-0.05499331492426142,0.004388303094952116
1737,-0.03763808635562511,0.002677862959829664
1738,-0.04278713656754503,0.0031487966534726147
1739,-0.05656073867833056,0.004813293102116256
1740,-0.03518283863021984,-0.0015914443997317176
1741,-0.05689740783736345,0.00482760240401311
1742,-0.026711122020974663,-0.006825847727490346
1743,-0.0001088413262071395,-0.021560809605592698
1744,-0.0035726118571124533,-0.011987388467144545
1745,-0.05689740783736345,0.00482760240401311
1746,-0.05689740783736345,0.00482760240401311
1747,-0.05689740783736345,0.00482760240401311
1748,-0.05689740783736345,0.00482760240401311
1749,0.0923781233123895,0.009957489745581881
1750,0.05502997882417402,-0.0451486103000077
1751,0.25676269147957914,0.0218675524747245
1752,0.2196873595537846,-0.019411323991924287
1753,1.0088605340668584,-0.18721476060890094
1754,0.21597265845400065,-0.0819408909255301
1755,0.11965690450094499,-0.030436168170622325
1756,0.15843443045428635,-0.04161297116363706
1757,0.007402341397821177,-0.00941095922696584
1758,0.021576593404260273,-0.022384896095824357
1759,0.3389770463892656,0.1777782430759494
1760,0.13131373187078194,-0.037056253370482614
1761,0.31892603778967055,0.09954364199860634
1762,-0.005124872343621872,-0.020122270431515082
1763,-0.05652503578140205,0.004760283628125145
1764,0.12640918141611157,-0.004700581309261122
1765,0.0379163870911488,-0.0059026179272141585
1766,-0.05327399041677419,0.003091000657632622
1767,0.03375920355739572,-0.015228595509616997
1768,-0.029536320148962528,0.004492918715038428
1769,-0.05689740783736345,0.00482760240401311
1770,-0.05689740783736345,0.00482760240401311
1771,-0.05689740783736345,0.00482760240401311
1772,0.009357705841047805,-0.019862245577811646
1773,-0.03035122131040296,-0.0019338381898426898
1774,-0.05562559697907035,0.005084306576937233
1775,-0.055921895461238116,0.004619749008300339
1776,-0.0411319927709168,-0.0014847828562416846
1777,-0.04894821149761931,0.010542179238229437
1778,-0.011011950285792582,-0.008011723630524301
1779,-0.02143812417597191,-0.0027356302468086948
1780,-0.004939218380045539,0.00917908367344991
1781,-0.05689740783736345,0.00482760240401311
1782,-0.05689740783736345,0.00482760240401311
1783,0.0035986399134908652,-0.014347695112543723
1784,-0.03299404057820441,-0.010645816741978476
1785,-0.05689740783736345,0.00482760240401311
1786,0.05630187922973682,-0.007467207056421645
1787,0.05043933688480746,0.06577810766720005
1788,-0.04086448154602828,0.007852292247342544
1789,-0.008674955547626437,-0.00600174622086747
1790,0.027667170536332563,-0.015403737101558285
1791,-0.056062354557123426,-0.1152148648952835
1792,-0.00259680746807311,-0.021288501396745346
1793,-0.020608594530962445,0.04286671781162719
1794,-0.05689740783736345,0.00482760240401311
1795,-0.03360472473476727,-0.0004200724907649047
1796,0.16391220642429088,0.04320313595188392
1797,-0.023902942593228674,-0.009611389517480381
1798,-0.05689740783736345,0.00482760240401311
1799,-0.05689740783736345,0.00482760240401311
1800,-0.02820314094526561,-0.011336369740226847
1801,-0.007896804717102376,0.026923534845031512
1802,0.03714529873790937,0.006396396296234333
1803,0.10083335011193277,-0.003712208868834242
1804,0.035380236562468664,0.07812022319686932
1805,0.055390697099359155,-0.02327016087985052
1806,0.0379086601283684,-0.019235999238268665
1807,0.10710750537481112,0.04636401439233414
1808,-0.039480498467085776,0.0004230428281528954
1809,0.12922511974965376,0.02610314046149224
1810,-0.049418765134402666,0.0020879917858496588
1811,-0.010536265318204306,-0.005889604144413549
1812,-0.048489087562623705,0.0029083232357839397
1813,-0.05689740783736345,0.00482760240401311
1814,-0.05689740783736345,0.00482760240401311
1815,-0.05689740783736345,0.00482760240401311
1816,-0.05689740783736345,0.00482760240401311
1817,-0.05689740783736345,0.00482760240401311
1818,-0.05689740783736345,0.00482760240401311
1819,-0.05689740783736345,0.00482760240401311
1820,-0.05689740783736345,0.00482760240401311
1821,-0.05689740783736345,0.00482760240401311
1822,-0.05689740783736345,0.00482760240401311
1823,0.014192771551866391,-0.006593008900444107
1824,-0.05689740783736345,0.00482760240401311
1825,-0.03472510851958344,-0.00066603926481542
1826,0.001278709534179996,0.004128566513154499
1827,-0.03967315974328148,-0.015259023458189122
1828,-0.03701812095169498,0.035556215442885085
1829,-0.02046167628319068,0.001060763380316415
1830,-0.05689740783736345,0.00482760240401311
1831,-0.03843638898999491,0.0042639609725183035
1832,0.028502626096999908,-0.016019552371346515
1833,-0.056552886811911604,0.004729791651725069
1834,0.43014217435811336,0.013954467097068978
1835,0.060094023555028776,-0.011474377237235467
1836,-0.05137057948482517,0.0029340619789513045
1837,-0.02276986719737344,0.000678191416343886
1838,-0.035875894341003974,0.0012550248808463828
1839,-0.032574106371092114,0.010008611271356374
1840,-0.02913475133808185,-0.003995395833203587
1841,0.005668226331161223,-0.007782822516445342
1842,-0.04668764290443305,0.006866521875927813
1843,-0.05629277505804633,0.004647236175503696
1844,0.006767741835642895,-0.02402990403192113
1845,-0.045687647187794445,0.0005522397561083907
1846,-0.05689740783736345,0.00482760240401311
1847,-0.016033851006970037,0.006838839086476917
1848,-0.017380448819452925,-0.004914627987808721
1849,0.062162960331620574,0.10872199837356171
1850,0.07578032592856246,-0.012115357868669704
1851,-0.052041315570382565,0.004048271996726142
1852,-0.05500854421888392,0.007430120849489068
1853,-0.05582859553101836,0.004791284376930043
1854,-0.04349807008211436,0.0015851233657184027
1855,-0.02649288940130082,0.035216980330693336
1856,-0.055705249947371055,0.005388220032628414
1857,-0.05666505525348309,0.004833505230313918
1858,-0.056604714322213576,0.00467253369832656
1859,-0.0565999723121876,0.004752103628091989
1860,-0.013745996126120926,-0.0016776597320439805
1861,-0.02371547709431415,-0.0013171725177466883
1862,-0.05689740783736345,0.00482760240401311
1863,-0.056791496561417694,0.0047764338775259174
1864,-0.05680615239998792,0.004824988212774511
1865,-0.05679279796841569,0.004780373456321977
1866,-0.05678663194806043,0.004776127257038157
1867,-0.05689740783736345,0.00482760240401311
1868,-0.05689740783736345,0.00482760240401311
1869,-0.05689740783736345,0.00482760240401311
1870,-0.05689740783736345,0.00482760240401311
1871,-0.05689740783736345,0.00482760240401311
1872,-0.05689740783736345,0.00482760240401311
1873,-0.05689740783736345,0.00482760240401311
1874,-0.05689740783736345,0.00482760240401311
1875,-0.05689740783736345,0.00482760240401311
1876,-0.026254627685816354,0.00021933041334349786
1877,0.057248444464558484,-0.020169263067701424
1878,0.07748398746438138,-0.02552105549019124
1879,0.009897344590619011,-0.008494342168139008
1880,0.13890213259857564,0.11108027786593648
1881,0.04719457475130187,-0.023585424437369763
1882,0.03891128427643834,-0.009147845146019249
1883,-0.031048712496407428,-0.0013417785719620349
1884,0.01771793749592863,-0.007001409538333333
1885,0.02396225965664204,-0.013332008709297445
1886,0.016774878134332875,-0.014361956791730059
1887,0.006809135843486002,-0.012280303187234456
1888,0.09582029022862339,0.08691842512360924
1889,-0.05549665655288643,0.004742883646818614
1890,-0.03240497775479263,0.000761616094874882
1891,-0.055711945815957176,0.004606882117269005
1892,-0.04763892902711202,0.005487729008889033
1893,-0.05689740783736345,0.00482760240401311
1894,-0.05689740783736345,0.00482760240401311
1895,-0.05689740783736345,0.00482760240401311
1896,-0.05689740783736345,0.00482760240401311
1897,-0.05689740783736345,0.00482760240401311
1898,0.026414141438380192,0.056247244148816405
1899,-0.034945533287316005,-0.0019041368624316127
1900,-0.0413719269833119,0.00029204845077204577
1901,0.3117414780476724,-0.09022977278641528
1902,0.11531696784835807,-0.0054995044110090156
1903,0.12472487851506478,-0.012181269718563287
1904,0.013733437082654983,-0.00797758969534482
1905,0.45681294397761185,-0.15453799735209825
1906,0.3084439994816523,-0.07331256454179616
1907,0.26207340511456284,-0.045546595502624035
1908,0.22266703887761588,-0.05879113600727374
1909,0.09156853155850983,-0.020025538043759266
1910,-0.014433969895167676,0.0005217003710351907
1911,0.023460650276973565,0.08032574763549348
1912,0.29852378674458496,0.07388052909651573
1913,0.9296118497431748,-0.10509561925139145
1914,0.8138152089610682,-0.04787172522694957
1915,0.16129018402699916,-0.015023394086787758
1916,0.4562631844435309,-0.05393943876240005
1917,0.09063474020041236,0.00955965910553961
1918,0.21119808261743228,-0.05044864605056037
1919,0.5107921444776178,-0.049214292480392066
1920,0.07465387352639406,-0.023866820314873805
1921,-0.02685695866432836,-0.008170191051555765
1922,-0.05689740783736345,0.00482760240401311
1923,-0.05689740783736345,0.00482760240401311
1924,-0.05689740783736345,0.00482760240401311
1925,-0.016407144297997195,0.0033240371941626263
1926,-0.010244932955509949,0.006788643768322952
1927,-0.052822837159088275,0.0034403512248529903
1928,-0.05504911978045882,0.004346843166880746
1929,-0.05687227241184638,0.004821375858350476
1930,-0.056844857554354984,0.004899842682514242
1931,-0.05638946640057202,0.004567433272267753
1932,-0.05246277762644753,0.0038981650805721443
1933,-0.05662946757169257,0.004810098365279124
1934,-0.03442804933979549,-0.008538690777054086
1935,-0.05689740783736345,0.00482760240401311
1936,-0.05689740783736345,0.00482760240401311
1937,-0.05689740783736345,0.00482760240401311
