,0,1
1307,-0.02540233121388352,5.3363058324931945e-05
1308,-0.03806619156875749,0.00698124894185221
1309,0.025566681276589506,-0.030163704729839917
1310,-0.02604136293672762,-0.0076410436984077805
1311,0.018970401075821798,-0.01617067324254204
1312,-0.05689741674122833,0.004827201390414092
1313,-0.010459896507364244,-0.013349753740405194
1314,-0.05689741674122833,0.004827201390414092
1315,0.013909193323649425,-0.0005606776015060704
1316,-0.05689741674122833,0.004827201390414092
1317,-0.05689741674122833,0.004827201390414092
1318,0.292111437080655,0.03421087976205548
1319,0.4869440295659319,-0.3316700568830243
1320,0.3713469369062131,0.024738137344147357
1321,0.7006546145246979,0.10507354065401198
1322,0.24868792750408555,-0.03148834674683228
1323,0.15687016603805626,-0.04784969625463194
1324,0.3125362655298448,-0.04823078865912942
1325,0.3519250053998441,0.04861493781733263
1326,0.33699704986920365,-0.11057786220622237
1327,0.2591342359707326,0.02338821483946668
1328,0.10877972988661437,-0.017578040403871252
1329,0.4590994966907922,0.1621156801521183
1330,0.17328690901644392,0.05625908121777972
1331,-0.043415364664878366,0.0010609371473950307
1332,-0.05617979890224138,0.004593234307052545
1333,-0.0032900335919687856,-0.005022323048418672
1334,-0.04206344609395848,0.0036984418191826187
1335,-0.05664056573600167,0.004749632628370472
1336,-0.05689741674122833,0.004827201390414092
1337,0.03507120124366683,0.037404019414478275
1338,-0.05689741674122833,0.004827201390414092
1339,-0.05689741674122833,0.004827201390414092
1340,0.07887548053143177,0.029613891712691156
1341,-0.05689741674122833,0.004827201390414092
1342,-0.050429260714155766,0.00249928584001546
1343,-0.05564296367660321,0.004637465882482468
1344,-0.049009620028676315,0.0019890318023231294
1345,-0.04164535307670161,0.0025141143585074195
1346,-0.03931452168201941,0.02398155657066868
1347,-0.02381211872598999,-0.009702430142653247
1348,-0.05689741674122833,0.004827201390414092
1349,-0.05689741674122833,0.004827201390414092
1350,-0.05689741674122833,0.004827201390414092
1351,-0.018796919193855986,-0.002370938008802695
1352,0.034073794613722626,-0.016968259839280665
1353,-0.05689741674122833,0.004827201390414092
1354,-0.05689741674122833,0.004827201390414092
1355,-0.05689741674122833,0.004827201390414092
1356,-0.05682357569146903,0.004815542055482518
1357,-0.056882887587292826,0.0048359098862962475
1358,-0.05689741674122833,0.004827201390414092
1359,-0.04320272564984269,0.002498972392641506
1360,-0.05689741674122833,0.004827201390414092
1361,-0.05689741674122833,0.004827201390414092
1362,-0.05637155456521424,0.0056355681618992124
1363,-0.05689741674122833,0.004827201390414092
1364,-0.05689741674122833,0.004827201390414092
1365,-0.05689741674122833,0.004827201390414092
1366,-0.05689741674122833,0.004827201390414092
1367,-0.05689741674122833,0.004827201390414092
1368,-0.05689741674122833,0.004827201390414092
1369,0.457263447994477,-0.09038700343159524
1370,0.4099160325979983,-0.11668218429178422
1371,0.47088276013789276,-0.0495059143769434
1372,0.6133593738712787,0.010433077211166875
1373,0.7022885815527683,-0.11428084185238098
1374,0.5703103145060855,-0.10214669324040561
1375,1.1403064890483738,4.799098652914032e-05
1376,0.573364127227141,-0.1563462075553355
1377,0.42732537140167076,0.022019066886290777
1378,0.28654019461177277,-0.07108884795948928
1379,0.3551690805221257,-0.05683023201244118
1380,0.10703056016418777,-0.062076670517509466
1381,0.15879969648464481,-0.007269240530824272
1382,-0.04410691755130668,-0.0005682941742002177
1383,-0.04986218458603202,0.0050818438153829035
1384,-0.030431537811516245,0.007306116836693378
1385,-0.049681316172051466,0.004487938240826805
1386,-0.03684028284324207,0.032055128194456675
1387,-0.016630508462707097,-0.007197546260267309
1388,-0.030108688712845277,-0.0070637628665521784
1389,0.028942369123409747,-0.025800628607115017
1390,0.008657579549244922,-0.001663349930394315
1391,-0.05689741674122833,0.004827201390414092
1392,-0.05689741674122833,0.004827201390414092
1393,-0.05689741674122833,0.004827201390414092
1394,-0.05689741674122833,0.004827201390414092
1395,-0.05689741674122833,0.004827201390414092
1396,-0.05689741674122833,0.004827201390414092
1397,-0.05689741674122833,0.004827201390414092
1398,-0.05689741674122833,0.004827201390414092
1399,-0.05689741674122833,0.004827201390414092
1400,0.012603155232723725,-0.016738257858009867
1401,-0.05689741674122833,0.004827201390414092
1402,-0.000682088072101749,-0.03894476783750133
1403,-0.05689741674122833,0.004827201390414092
1404,-0.05689741674122833,0.004827201390414092
1405,-0.05689741674122833,0.004827201390414092
1406,-0.05689741674122833,0.004827201390414092
1407,-0.05689741674122833,0.004827201390414092
1408,-0.05689741674122833,0.004827201390414092
1409,-0.05689741674122833,0.004827201390414092
1410,-0.05689741674122835,0.004827201390414091
1411,-0.05689741674122835,0.004827201390414091
1412,-0.05689741674122835,0.004827201390414091
1413,-0.05689741674122833,0.004827201390414092
1414,-0.05629465965263152,0.004766881918063637
1415,-0.05689741674122833,0.004827201390414092
1416,-0.05689741674122833,0.004827201390414092
1417,-0.05689741674122833,0.004827201390414092
1418,-0.05689741674122833,0.004827201390414092
1419,-0.05190877584934576,0.003787471918647896
1420,-0.02898581943516358,0.0024982899318327914
1421,-0.039315518348415984,0.00207546795456305
1422,-0.00023894311547847222,-0.0052836819378829164
1423,0.05411308803217369,-0.013866466117443528
1424,0.02576744859901284,0.04485150415150588
1425,-0.0032054667191971256,-0.0013872059242315555
1426,-0.023375351931714583,0.008023913519671522
1427,-0.03328278941734992,0.0018095070840038828
1428,0.07596349170762046,-0.041760719957719475
1429,-0.05689741674122833,0.004827201390414092
1430,-0.05689741674122833,0.004827201390414092
1431,-0.05689741674122833,0.004827201390414092
1432,-0.05651837004994749,0.004742512848449277
1433,-0.05689741674122833,0.004827201390414092
1434,-0.05387297365216976,0.003982726028118873
1435,-0.05689741674122833,0.004827201390414092
1436,-0.05689741674122833,0.004827201390414092
1437,-0.05689741674122833,0.004827201390414092
1438,-0.053331869502173786,0.00432504171010868
1439,-0.05689741674122833,0.004827201390414092
1440,-0.05689741674122833,0.004827201390414092
1441,-0.05689741674122833,0.004827201390414092
1442,-0.05689741674122833,0.004827201390414092
1443,-0.05689741674122833,0.004827201390414092
1444,-0.05689741674122833,0.004827201390414092
1445,-0.056683110749717984,0.004774586151512863
1446,-0.05689741674122833,0.004827201390414092
1447,-0.05689741674122833,0.004827201390414092
1448,-0.05689741674122833,0.004827201390414092
1449,-0.056704892873722886,0.004744732324261255
1450,-0.05689741674122833,0.004827201390414092
1451,-0.05689741674122833,0.004827201390414092
1452,-0.05689741674122833,0.004827201390414092
1453,-0.05689741674122833,0.004827201390414092
1454,-0.05689741674122833,0.004827201390414092
1455,-0.05689741674122833,0.004827201390414092
1456,-0.05689741674122833,0.004827201390414092
1457,-0.039668861588160347,0.0009588355701482649
1458,-0.04840550616697347,0.004183334023958378
1459,-0.04670714362767973,0.002824236867867725
1460,-0.048904825097489564,0.003711410412312235
1461,0.0025039698096278717,-0.0035312325790832883
1462,-0.04081810927737272,0.007315820319491549
1463,0.009043782223219745,-0.0012313427671566434
1464,-0.05103291701465984,0.004659577387114532
1465,-0.04989659869935149,0.00288557564353037
1466,0.09779398796140003,-0.03735674721012952
1467,-0.05689741674122833,0.004827201390414092
1468,-0.012104343724147591,-0.0008357047557711674
1469,0.05759869894550614,0.15697861859071247
1470,-0.050541604294447734,0.0030012427305460467
1471,-0.05652459579263626,0.0047026665361970844
1472,-0.04801218688518304,0.0026150856744826777
1473,-0.05689741674122833,0.004827201390414092
1474,-0.05689741674122833,0.004827201390414092
1475,-0.019215902683003848,-0.013713290834581986
1476,-0.05689741674122833,0.004827201390414092
1477,-0.0381585609071313,0.0005946811738834664
1478,-0.05689741674122833,0.004827201390414092
1479,-0.05689741674122833,0.004827201390414092
1480,-0.05689741674122833,0.004827201390414092
1481,0.016556344307880968,0.048853975314349464
1482,-0.05689741674122833,0.004827201390414092
1483,-0.0562827297225616,0.004715710565142507
1484,-0.05689741674122833,0.004827201390414092
1485,-0.05689741674122833,0.004827201390414092
1486,-0.05689741674122833,0.004827201390414092
1487,-0.05689741674122833,0.004827201390414092
1488,-0.05689741674122833,0.004827201390414092
1489,-0.05689741674122833,0.004827201390414092
1490,-0.05689741674122833,0.004827201390414092
1491,-0.05689741674122833,0.004827201390414092
1492,-0.05689741674122833,0.004827201390414092
1493,-0.05689741674122833,0.004827201390414092
1494,-0.05689741674122833,0.004827201390414092
1495,-0.0567412945812097,0.004778800566325412
1496,-0.05660529167782503,0.004757639688959117
1497,-0.05417821748524917,0.004096691604892217
1498,-0.05689741674122833,0.004827201390414092
1499,-0.05581632764483794,0.00454701381134743
1500,-0.05689741674122833,0.004827201390414092
1501,-0.03815616623119716,-0.0006333484250002935
1502,-0.05455880942476925,0.004052903815898771
1503,-0.05689741674122833,0.004827201390414092
1504,-0.05689741674122833,0.004827201390414092
1505,-0.05689741674122833,0.004827201390414092
1506,-0.05689741674122833,0.004827201390414092
1507,-0.05689741674122833,0.004827201390414092
1508,-0.026880349234114243,-0.0002799998717783594
1509,-0.031228829919288496,0.0023905865566132556
1510,0.0009037228449791189,-0.007592738082524381
1511,0.05729347575238412,-0.012224507475378248
1512,-0.017326402274283854,0.004977581182881155
1513,-0.02287443349480869,0.008765160741479384
1514,-0.029420012198034813,-0.004448205344993481
1515,0.027955506948934204,-0.002939873929309628
1516,-0.023101910866296305,-0.00252844113028002
1517,0.031109416586667594,0.1018263439078547
1518,0.17764489115514812,-0.0320960073647468
1519,-0.04952298118073392,0.011540603477248087
1520,0.06900242408345789,-0.04052847516288555
1521,0.0308804660181195,0.020225907025976243
1522,0.106491000781576,-0.019376943054072372
1523,0.04961886369198681,-0.0216140577396166
1524,0.1452430319486302,0.008931836211229546
1525,0.09990605661064154,-0.017969200065020726
1526,0.18204168547598396,-0.042083915820866215
1527,0.485756938593464,-0.11546622375771708
1528,-0.02206364003779095,-0.0008779134102324322
1529,0.303304208848104,-0.11553938252485244
1530,0.10820049484813707,0.14346380410834175
1531,-0.05689741674122833,0.004827201390414092
1532,-0.03107968564352296,0.04451477902285352
1533,0.15619212918076528,0.0814718421735368
1534,0.11049976028092763,-0.008635889257580557
1535,0.1378221427444063,-0.026550551896075678
1536,0.8615066241440525,-0.12560057294665503
1537,0.7315945344386704,-0.16982432661306246
1538,0.2228179276276022,0.013484261777900478
1539,0.9776334847058604,-0.07148537443805521
1540,0.6487628520911793,-0.013824612342574536
1541,0.19597009463671458,0.03005242075508035
1542,0.4474569134911718,0.05266582111251026
1543,0.4421291584373539,-0.10425326516398159
1544,0.14014838832546225,0.0005995103848480941
1545,0.047149511588373064,-0.02920000966803716
1546,0.16360981236580124,-0.04148759351998525
1547,0.1940615784750369,0.04552226922125239
1548,0.09178581002056899,-0.009859922119107047
1549,0.7096881667295032,0.04416517139914934
1550,0.5294742784738313,0.15324250068177367
1551,1.3219640771764583,-0.08854498892049846
1552,1.1341896120841095,-0.21251664336036657
1553,-0.05689741674122833,0.004827201390414092
1554,-0.05689741674122833,0.004827201390414092
1555,-0.05689741674122833,0.004827201390414092
1556,-0.05689741674122833,0.004827201390414092
1557,0.042433320649125215,-0.03229323829372801
1558,-0.05689741674122833,0.004827201390414092
1559,-0.05239344501034888,0.004108559712213391
1560,0.04317707648526352,-0.020493334446875667
1561,-0.04888211013088237,0.005498289517336737
1562,-0.054695782486462216,0.004310399007490738
1563,-0.054800185638940825,0.004655125741673228
1564,-0.05689741674122833,0.004827201390414092
1565,-0.05689741674122833,0.004827201390414092
1566,-0.05689741674122833,0.004827201390414092
1567,-0.03636782005716542,0.002663848348537519
1568,-0.05689741674122833,0.004827201390414092
1569,-0.05689741674122833,0.004827201390414092
1570,-0.05689741674122833,0.004827201390414092
1571,-0.05617447937605628,0.00464464048527569
1572,-0.05275516087314237,0.003639789230410442
1573,-0.05689741674122833,0.004827201390414092
1574,-0.05004089762473932,0.0030428967813285663
1575,-0.03921519027168568,-0.0033921939322745956
1576,-0.025828654241522635,0.01823305875338517
1577,-0.05689741674122833,0.004827201390414092
1578,-0.006673138216268138,-0.014193967438509198
1579,-0.05689741674122833,0.004827201390414092
1580,-0.05689741674122833,0.004827201390414092
1581,0.003978632678432086,-0.012491966300678973
1582,-0.05689741674122833,0.004827201390414092
1583,-0.05689741674122833,0.004827201390414092
1584,-0.027132312377451513,-0.0009851938852057948
1585,0.0027679357445655546,-0.003695141111529336
1586,-0.005295313649286339,-0.001671230654486962
1587,0.04134734127093508,0.006436043119011309
1588,0.008020121844094119,0.017791766812382256
1589,0.050015277212052345,-0.002077686772933463
1590,0.3431065430647665,-0.08815820951041442
1591,0.2964792880709951,0.04465175418487185
1592,0.057458293468084586,0.02601125451197814
1593,-0.006832498529331533,-0.002314767410525586
1594,0.4633900442800615,-0.1527739969104955
1595,0.020203788489162194,0.009524017026667457
1596,-0.05689741674122833,0.004827201390414092
1597,-0.05663376711593053,0.0047726253063525145
1598,-0.05689741674122833,0.004827201390414092
1599,-0.05664179825458622,0.004808564902201984
1600,-0.05674457685253571,0.004796741224010388
1601,-0.05150594626330071,0.002207361447767441
1602,-0.055762319528501136,0.004519072101977072
1603,-0.03799854729449169,0.0035565541670938726
1604,-0.05689741674122833,0.004827201390414092
1605,-0.05689741674122833,0.004827201390414092
1606,-0.05689741674122833,0.004827201390414092
1607,-0.05689741674122833,0.004827201390414092
1608,-0.05689741674122833,0.004827201390414092
1609,0.014109416037812815,-0.0017301281723640237
1610,1.0314734003146369,-0.09979623170313517
1611,0.4248078453460768,-0.0755348245380795
1612,0.5595384639169632,-0.021808638390341802
1613,1.1909722080062752,-0.031562802672305
1614,0.8993929097184877,0.004686350239185283
1615,2.294489130595374,-0.01394211718430211
1616,2.0422945865964803,8.37195801269108
1617,3.3038110832939545,0.2340176485812304
1618,1.2217180194530295,-1.1822297699995525
1619,1.1627602962558063,-0.03417064339822984
1620,0.5516919229227614,0.1393424292953908
1621,0.7856421967866282,0.040491631942987036
1622,0.5434506643814286,-0.10297908619267729
1623,-0.05330258053837846,0.006572523953287259
1624,-0.04598650861948859,0.0034640723052383046
1625,-0.055308763346506286,0.004734844148283539
1626,-0.048745173189605265,0.0028120236837945937
1627,-0.018799815424811194,0.0021146108781594894
1628,-0.048376939699810925,0.0025521508001047177
1629,-0.02213908713204212,-0.005008539017422872
1630,-0.05689741674122833,0.004827201390414092
1631,-0.05156569545085076,0.0032350105368949434
1632,-0.054531247812167505,0.0038932641150851086
1633,-0.05352253409126075,0.004023710909799873
1634,0.07531530305684186,-0.044006969453998526
1635,-0.04854499821372274,0.006243696459952364
1636,-0.029794089696675033,-0.001088030960328452
1637,-0.040139717192035844,0.0010315459068592776
1638,-0.04179567814784637,-0.0021477665553751393
1639,-0.05666125543864461,0.004765036095400791
1640,-0.033284750963472005,0.022476958189934334
1641,-0.03223781206060208,-0.0016307344533945097
1642,-0.02189395070039394,0.0007620166745087953
1643,-0.04292880279822447,0.0012166014655174506
1644,-0.001367303436269304,0.024035164274654172
1645,0.03455276124299248,-0.004578510663351958
1646,0.014687732197100565,-0.009625600052504686
1647,-0.05689741674122833,0.004827201390414092
1648,-0.0563944846206402,0.004696719970641449
1649,-0.05689741674122833,0.004827201390414092
1650,-0.05689741674122833,0.004827201390414092
1651,-0.05689741674122833,0.004827201390414092
1652,-0.05689741674122833,0.004827201390414092
1653,-0.05689741674122833,0.004827201390414092
1654,-0.05689741674122833,0.004827201390414092
1655,-0.05689741674122833,0.004827201390414092
1656,-0.05689741674122833,0.004827201390414092
1657,-0.05689741674122833,0.004827201390414092
1658,-0.05689741674122833,0.004827201390414092
1659,-0.05689741674122833,0.004827201390414092
1660,-0.05068215662898524,0.0057224859913022185
1661,-0.049226263142646,0.003205105103769661
1662,0.030073265845016038,-0.006907410669472665
1663,0.00519944148681314,-0.010868094280303171
1664,-0.02242873277010881,0.03013132752911017
1665,-0.047922803445034384,0.0030828330018256803
1666,-0.05689741674122833,0.004827201390414092
1667,-0.05689741674122833,0.004827201390414092
1668,-0.04744092079816703,-0.001397425998853225
1669,-0.05689741674122833,0.004827201390414092
1670,-0.05689741674122833,0.004827201390414092
1671,-0.05689741674122833,0.004827201390414092
1672,0.11743658046324204,-0.07474918210816248
1673,0.11232752416513882,-0.0025883229727469365
1674,0.06229333138253223,0.007564219434594041
1675,0.04342367893874257,0.002848562349770471
1676,0.18898134827317634,0.06286948030824518
1677,0.7152449109619347,-0.12194689780252743
1678,0.054412578945543626,-0.01850384080071614
1679,0.23005807379941756,0.06767730896902187
1680,-0.030168409056905616,0.019015831484078566
1681,0.23978008311982757,-0.07116249105328956
1682,0.2069334426363608,-0.035149915863757555
1683,0.08233747264220515,-0.01782186797454379
1684,-0.05689741674122833,0.004827201390414092
1685,-0.005733173409719062,-0.004839007175438381
1686,-0.056839744299922744,0.004909340619288418
1687,-0.05689741674122833,0.004827201390414092
1688,-0.053712156283292456,0.0037585895880710265
1689,-0.05689741674122833,0.004827201390414092
1690,-0.05689741674122833,0.004827201390414092
1691,-0.05689741674122833,0.004827201390414092
1692,-0.05689741674122833,0.004827201390414092
1693,-0.05689741674122833,0.004827201390414092
1694,-0.05689741674122833,0.004827201390414092
1695,0.01522831064331436,-0.019512041083443215
1696,-0.05689741674122833,0.004827201390414092
1697,-0.05689741674122833,0.004827201390414092
1698,-0.04960459278536588,0.0048184562806952835
1699,-0.043170571769124644,0.002038282631697312
1700,0.0034193905764953038,-0.008730397862260986
1701,-0.0510675011925421,0.003182145229913161
1702,0.018930838200551196,0.1049922157417191
1703,-0.04479690340897765,-0.0014822112799551886
1704,-0.041373361689658786,-0.001557949494561219
1705,-0.05042568598971252,0.0034502817908946743
1706,-0.05689741674122833,0.004827201390414092
1707,-0.05689741674122833,0.004827201390414092
1708,-0.05689741674122833,0.004827201390414092
1709,-0.017722993584353,-0.004925878555954567
1710,-0.05689741674122833,0.004827201390414092
1711,-0.05647291734809088,0.004786156276840185
1712,-0.05630392995095219,0.004699950854919936
1713,-0.05689741674122833,0.004827201390414092
1714,-0.05640281203797764,0.0046684517340150064
1715,-0.056768712225144104,0.004776900547581278
1716,-0.05651506413963546,0.004796853706455935
1717,-0.05689741674122833,0.004827201390414092
1718,-0.05689741674122833,0.004827201390414092
1719,-0.02912028199246254,-0.0034408417554759965
1720,-0.05512081535554747,0.007558231671474576
1721,-0.05689741674122833,0.004827201390414092
1722,-0.05689741674122833,0.004827201390414092
1723,-0.05689741674122833,0.004827201390414092
1724,0.13975491240328933,-0.0069206324742885905
1725,-0.013930970762331405,-0.004320428583663032
1726,-0.021089549782227126,-0.00024899433119590885
1727,-0.03022504483304491,0.009067668456308098
1728,0.037799348000965426,-0.009436470888973167
1729,-0.055769516648410476,0.0044651875417577305
1730,0.005856550435047408,-0.011370941465591913
1731,0.009565632012660004,-0.00999139622182004
1732,-0.01676281023205461,0.0009345881897021887
1733,0.10019223233792587,-0.0452885836279145
1734,-0.016069776387787952,-0.00092282615176604
1735,-0.05689741674122833,0.004827201390414092
1736,-0.0549933306122878,0.0043869318556367465
1737,-0.03763805643715637,0.002688777381789019
1738,-0.042787161834287185,0.003136011720583397
1739,-0.05656074575927999,0.004812209899591317
1740,-0.035182303018490055,-0.0015583617167602144
1741,-0.05689741674122833,0.004827201390414092
1742,-0.02671148449772791,-0.006812405172350617
1743,-0.00010943738369900015,-0.021570088154554128
1744,-0.003572119775543991,-0.011971418754748862
1745,-0.05689741674122833,0.004827201390414092
1746,-0.05689741674122833,0.004827201390414092
1747,-0.05689741674122833,0.004827201390414092
1748,-0.05689741674122833,0.004827201390414092
1749,0.09237842640745697,0.010000835539216777
1750,0.05503050401132114,-0.04518391608947733
1751,0.2567640279888389,0.021958032093355895
1752,0.21968597313756139,-0.01961907469726214
1753,1.0088564697942564,-0.18758642565822756
1754,0.21597340797586279,-0.08203175067089351
1755,0.11965808846558361,-0.03044554376077213
1756,0.1584347989941086,-0.041558459631684266
1757,0.007403953751538632,-0.009405515262640454
1758,0.02157559722706238,-0.02243205719468497
1759,0.3389782796796641,0.17779570097727523
1760,0.13131367373025168,-0.03706084321394272
1761,0.31892889285496306,0.09933272831970534
1762,-0.00512502283082019,-0.020160251279657593
1763,-0.05652504018213194,0.004760018849975583
1764,0.1264074476885234,-0.0046545859050807865
1765,0.037915623478074666,-0.005873703290492267
1766,-0.05327399884368699,0.0030915589108099603
1767,0.03375852416067238,-0.015252046639617125
1768,-0.029536310849324284,0.004504183458587668
1769,-0.05689741674122833,0.004827201390414092
1770,-0.05689741674122833,0.004827201390414092
1771,-0.05689741674122833,0.004827201390414092
1772,0.009356889413385852,-0.01984013151768014
1773,-0.030352337592270084,-0.0020139769635573374
1774,-0.05562560525013234,0.00508414567935121
1775,-0.055921919432795356,0.004620824734572286
1776,-0.04113194719644383,-0.0014768458384895181
1777,-0.04894821050057639,0.010537667198907337
1778,-0.011012029023452071,-0.00799657130397508
1779,-0.021438398109327482,-0.002753328848072154
1780,-0.004939706851258297,0.00912079643829469
1781,-0.05689741674122833,0.004827201390414092
1782,-0.05689741674122833,0.004827201390414092
1783,0.003598354320620813,-0.014448757294379857
1784,-0.03299360760383053,-0.010661414356397704
1785,-0.05689741674122833,0.004827201390414092
1786,0.05630278993282263,-0.0073839789017987375
1787,0.05043960040055347,0.06575123079555055
1788,-0.0408645930812925,0.00785524789924186
1789,-0.008674854540545385,-0.005996435019563471
1790,0.027668337480703697,-0.015381070111163958
1791,-0.056062374783749376,-0.11521513779829927
1792,-0.0025966217172157585,-0.021273483412156433
1793,-0.020608515530794597,0.042848739913371243
1794,-0.05689741674122833,0.004827201390414092
1795,-0.03360477967272132,-0.0004095216096064809
1796,0.16391236964110728,0.043275884002631826
1797,-0.02390434499982136,-0.00968557093456334
1798,-0.05689741674122833,0.004827201390414092
1799,-0.05689741674122833,0.004827201390414092
1800,-0.028203099309494842,-0.011332150083070676
1801,-0.007896597590017372,0.026922362716466964
1802,0.037145817953884566,0.006356585350155427
1803,0.1008340571965131,-0.003676102597675139
1804,0.035380464208735085,0.07809398402905418
1805,0.05539090326759433,-0.02332784995799018
1806,0.037907461207607344,-0.01931324894666374
1807,0.10710916703895676,0.04633488668597514
1808,-0.03948047024927145,0.0004282729683980056
1809,0.12922471175273673,0.02623549222344674
1810,-0.04941880273473415,0.002090967415569839
1811,-0.010535124427090568,-0.0058509206771677315
1812,-0.04848910724452791,0.002916040017197506
1813,-0.05689741674122833,0.004827201390414092
1814,-0.05689741674122833,0.004827201390414092
1815,-0.05689741674122833,0.004827201390414092
1816,-0.05689741674122833,0.004827201390414092
1817,-0.05689741674122833,0.004827201390414092
1818,-0.05689741674122833,0.004827201390414092
1819,-0.05689741674122833,0.004827201390414092
1820,-0.05689741674122833,0.004827201390414092
1821,-0.05689741674122833,0.004827201390414092
1822,-0.05689741674122833,0.004827201390414092
1823,0.014192630972680196,-0.006655762777397805
1824,-0.05689741674122833,0.004827201390414092
1825,-0.034725136146621774,-0.0006695443225586216
1826,0.0012790822884238835,0.004145535809680641
1827,-0.03967339316362562,-0.015260940831574827
1828,-0.0370181267416996,0.03554251516239705
1829,-0.020461052626581197,0.0010562146599410608
1830,-0.05689741674122833,0.004827201390414092
1831,-0.03843644829921138,0.004237863549280059
1832,0.02850253184460959,-0.01602732857336063
1833,-0.05655289606865002,0.004729185645990556
1834,0.4301443589187583,0.0139214416575792
1835,0.06009400279361644,-0.01157287046217638
1836,-0.05137072134357336,0.002931025112032982
1837,-0.022769529333046958,0.0006967504819695282
1838,-0.03587590769536188,0.0012519991281783006
1839,-0.03257399580698379,0.01001691694339686
1840,-0.029134586881350864,-0.003994858474890389
1841,0.005668338072204237,-0.007764779564737199
1842,-0.046687746256686986,0.006861725485500995
1843,-0.056292776958123604,0.0046459858019675246
1844,0.006767123357103242,-0.024039053760690886
1845,-0.045687578197229614,0.0005575499466764153
1846,-0.05689741674122833,0.004827201390414092
1847,-0.016033453185831194,0.006841640977025123
1848,-0.01738113580080144,-0.004948890030019161
1849,0.06216364485864619,0.10872121175010704
1850,0.0757800299252575,-0.012018357707970384
1851,-0.05204130636963599,0.004048582805350023
1852,-0.05500857832033975,0.007430754135304631
1853,-0.05582861030878929,0.0047905704990134695
1854,-0.04349809001512866,0.0015942622745429627
1855,-0.026493012468143923,0.03518981367718348
1856,-0.055705254371557315,0.005387926335465764
1857,-0.056665063267867966,0.004833198193980361
1858,-0.0566047198220268,0.004672685753919708
1859,-0.05659998020396085,0.004751377776465455
1860,-0.013745152051229151,-0.0017640123378531872
1861,-0.023715600108493943,-0.001339683740765134
1862,-0.05689741674122833,0.004827201390414092
1863,-0.05679150597093772,0.0047759710235595896
1864,-0.05680616167693113,0.004824528234895202
1865,-0.05679280760929682,0.00478006063169419
1866,-0.05678664199726968,0.004775708926275926
1867,-0.05689741674122833,0.004827201390414092
1868,-0.05689741674122833,0.004827201390414092
1869,-0.05689741674122833,0.004827201390414092
1870,-0.05689741674122833,0.004827201390414092
1871,-0.05689741674122833,0.004827201390414092
1872,-0.05689741674122833,0.004827201390414092
1873,-0.05689741674122833,0.004827201390414092
1874,-0.05689741674122833,0.004827201390414092
1875,-0.05689741674122833,0.004827201390414092
1876,-0.026254745582671796,0.00021922033676446053
1877,0.05724770454959025,-0.02019218966340914
1878,0.07748342381125779,-0.025401551477247625
1879,0.009896561150555047,-0.008521761956878964
1880,0.13890141142561443,0.11109755827855013
1881,0.04719527483519516,-0.02354093673629697
1882,0.038909557952799004,-0.009147396801465436
1883,-0.03104867603233086,-0.0013446445153875882
1884,0.01771851624520562,-0.007151464259683686
1885,0.023962909268483722,-0.013376249878988571
1886,0.01677294635716542,-0.014316894431005015
1887,0.006808380623317877,-0.012344246343515835
1888,0.09582270822698957,0.08700947592200926
1889,-0.055496671946883576,0.004743465906770448
1890,-0.0324050239601997,0.000768371036921521
1891,-0.05571196336033916,0.004606108186080679
1892,-0.04763896258957661,0.005489863381714754
1893,-0.05689741674122833,0.004827201390414092
1894,-0.05689741674122833,0.004827201390414092
1895,-0.05689741674122833,0.004827201390414092
1896,-0.05689741674122833,0.004827201390414092
1897,-0.05689741674122833,0.004827201390414092
1898,0.026414396405218313,0.05622846869320981
1899,-0.0349451402172553,-0.0019285815619461716
1900,-0.041371338408835424,0.00026591773428062064
1901,0.31174181589870303,-0.09023539257113965
1902,0.11531663938720461,-0.005538175956336953
1903,0.12472581299896061,-0.012227716770877299
1904,0.013733126020015477,-0.007984428245835265
1905,0.4568200735282746,-0.1545414244790663
1906,0.3084469397692096,-0.0728806879507912
1907,0.26207147577463713,-0.04583394171846178
1908,0.22266596425797533,-0.05864388710842095
1909,0.09156902457795665,-0.0199506167972154
1910,-0.014434274305517478,0.0004885574573767127
1911,0.02346069711180739,0.08037253346663413
1912,0.2985238930389982,0.07372024426811233
1913,0.9296207038809438,-0.10437611065244058
1914,0.8138194114164459,-0.04734734665581121
1915,0.16129095611707284,-0.014966393589219348
1916,0.45626385372494593,-0.05383573200169902
1917,0.09063582850214309,0.009543945525519099
1918,0.21119292562658912,-0.05040899773611279
1919,0.51078942515612,-0.049460843882288615
1920,0.07465458640277457,-0.023833597268432774
1921,-0.02685651028872894,-0.008185359141733873
1922,-0.05689741674122833,0.004827201390414092
1923,-0.05689741674122833,0.004827201390414092
1924,-0.05689741674122833,0.004827201390414092
1925,-0.016407416931254266,0.0032889950104206976
1926,-0.01024487457774866,0.006826787445467374
1927,-0.05282296858825823,0.0034344414933893228
1928,-0.05504913608602573,0.004347943868069242
1929,-0.05687228151192935,0.004820953584263145
1930,-0.05684486689135435,0.004899413033133207
1931,-0.056389472501487264,0.004567434809644583
1932,-0.05246274255180725,0.003895364570111984
1933,-0.056629466071408285,0.004809965857610016
1934,-0.03442892354956279,-0.008579812612065878
1935,-0.05689741674122833,0.004827201390414092
1936,-0.05689741674122833,0.004827201390414092
1937,-0.05689741674122833,0.004827201390414092
1938,-0.05689741674122833,0.004827201390414092
