,0,1
1306,-0.04384934831613426,0.0043174891027748415
1307,-0.02540263298207711,7.503100476077505e-05
1308,-0.038066215430075184,0.006970487047086659
1309,0.02556680142431297,-0.029994277082010596
1310,-0.026040948199667086,-0.007609308542327366
1311,0.018969617969471837,-0.01621254060628918
1312,-0.05689739878149117,0.004829747432801445
1313,-0.010459155039164737,-0.013325940511608911
1314,-0.05689739878149117,0.004829747432801445
1315,0.013908585392832644,-0.0005692968614660612
1316,-0.05689739878149117,0.004829747432801445
1317,-0.05689739878149117,0.004829747432801445
1318,0.29211112274443285,0.034104704110098145
1319,0.486941931872545,-0.3319590073431149
1320,0.3713452976852219,0.02475271174502564
1321,0.7006580872083623,0.10504265304588663
1322,0.24868845440865453,-0.03136439139925699
1323,0.15687032168263315,-0.04767608681739579
1324,0.3125367013758994,-0.048297885596683
1325,0.35192337057931034,0.04878254343632243
1326,0.33700196534535065,-0.10981156499708954
1327,0.2591344253724853,0.02367641941158866
1328,0.10877939616979668,-0.0177427678933949
1329,0.4591051687283315,0.16167618917834206
1330,0.17328962583454874,0.056415161594467494
1331,-0.043415377633040556,0.0010597860119656239
1332,-0.05617979645288549,0.0045935045391067315
1333,-0.003290740717322597,-0.0050305639283696685
1334,-0.04206355925816716,0.0036986487329612617
1335,-0.05664055354266559,0.004751636848313048
1336,-0.05689739878149117,0.004829747432801445
1337,0.0350701187256855,0.037212995743959365
1338,-0.05689739878149117,0.004829747432801445
1339,-0.05689739878149117,0.004829747432801445
1340,0.07887686274057648,0.029511121725380337
1341,-0.05689739878149117,0.004829747432801445
1342,-0.05042930417613871,0.0024928728922341504
1343,-0.05564295938387549,0.004637208366416999
1344,-0.04900932650705527,0.0020035110981089406
1345,-0.04164526205062071,0.0025520127721236777
1346,-0.03931431754882644,0.024013646490153917
1347,-0.02381039768010076,-0.009614242611980095
1348,-0.05689739878149117,0.004829747432801445
1349,-0.05689739878149117,0.004829747432801445
1350,-0.05689739878149117,0.004829747432801445
1351,-0.018796481145383934,-0.0024346678715322983
1352,0.03407390256217123,-0.01705612578174104
1353,-0.05689739878149117,0.004829747432801445
1354,-0.05689739878149117,0.004829747432801445
1355,-0.05689739878149117,0.004829747432801445
1356,-0.05682355689144386,0.004818335227713974
1357,-0.05688286952178858,0.004838416624161829
1358,-0.05689739878149117,0.004829747432801445
1359,-0.043202587940090624,0.0024796919416899318
1360,-0.05689739878149117,0.004829747432801445
1361,-0.05689739878149117,0.004829747432801445
1362,-0.056371540789103496,0.0056379618977663495
1363,-0.05689739878149117,0.004829747432801445
1364,-0.05689739878149117,0.004829747432801445
1365,-0.05689739878149117,0.004829747432801445
1366,-0.05689739878149117,0.004829747432801445
1367,-0.05689739878149117,0.004829747432801445
1368,-0.05689739878149117,0.004829747432801445
1369,0.45726517604812056,-0.0904684049707797
1370,0.4099173335157909,-0.11648461852203905
1371,0.4708839556173803,-0.0495248056965518
1372,0.6133593003682264,0.01021479681981692
1373,0.7022921358939865,-0.11367425546969219
1374,0.5703104430595699,-0.10221698939550913
1375,1.1403083085685655,0.0013146164976320343
1376,0.5733694197243285,-0.15636536941683912
1377,0.42732818587304033,0.021985831283331148
1378,0.28653573062216475,-0.0710643715026206
1379,0.35516503374667074,-0.05728276617242088
1380,0.10703106434872893,-0.062181884639650714
1381,0.15879578802526637,-0.007515627068727523
1382,-0.044106691980037235,-0.0005447945284313589
1383,-0.049862208574310785,0.005077476925517181
1384,-0.030431717325056337,0.0072252833462152395
1385,-0.04968138967533421,0.0044746835397444385
1386,-0.03684049619011091,0.032037063829381145
1387,-0.01663089217142707,-0.007216373569943091
1388,-0.030108515677309905,-0.007015789025713448
1389,0.0289419306676681,-0.02600970599745518
1390,0.008656625518859828,-0.0017160355571895845
1391,-0.05689739878149117,0.004829747432801445
1392,-0.05689739878149117,0.004829747432801445
1393,-0.05689739878149117,0.004829747432801445
1394,-0.05689739878149117,0.004829747432801445
1395,-0.05689739878149117,0.004829747432801445
1396,-0.05689739878149117,0.004829747432801445
1397,-0.05689739878149117,0.004829747432801445
1398,-0.05689739878149117,0.004829747432801445
1399,-0.05689739878149117,0.004829747432801445
1400,0.012603374779315824,-0.01669402142970634
1401,-0.05689739878149117,0.004829747432801445
1402,-0.0006820785763303787,-0.03885209902615037
1403,-0.05689739878149117,0.004829747432801445
1404,-0.05689739878149117,0.004829747432801445
1405,-0.05689739878149117,0.004829747432801445
1406,-0.05689739878149117,0.004829747432801445
1407,-0.05689739878149117,0.004829747432801445
1408,-0.05689739878149117,0.004829747432801445
1409,-0.05689739878149117,0.004829747432801445
1410,-0.05689739878149117,0.004829747432801443
1411,-0.05689739878149117,0.004829747432801443
1412,-0.05689739878149117,0.004829747432801443
1413,-0.05689739878149117,0.004829747432801445
1414,-0.05629463422044635,0.004770035241996192
1415,-0.05689739878149117,0.004829747432801445
1416,-0.05689739878149117,0.004829747432801445
1417,-0.05689739878149117,0.004829747432801445
1418,-0.05689739878149117,0.004829747432801445
1419,-0.05190876716335422,0.003790569963888566
1420,-0.02898589080005511,0.0024680918685104597
1421,-0.03931563585517984,0.002078425988610664
1422,-0.00023969445957123796,-0.005321110953126785
1423,0.05411422499509725,-0.013778422393519837
1424,0.025768440738345413,0.045001890874359206
1425,-0.003205560992012169,-0.001422394778695005
1426,-0.023375368266594226,0.00801713994676694
1427,-0.03328301396314248,0.001790981129947138
1428,0.07596366524165692,-0.041680788471829204
1429,-0.05689739878149117,0.004829747432801445
1430,-0.05689739878149117,0.004829747432801445
1431,-0.05689739878149117,0.004829747432801445
1432,-0.05651834110379264,0.004745828876476987
1433,-0.05689739878149117,0.004829747432801445
1434,-0.05387293650632458,0.0039836556167507815
1435,-0.05689739878149117,0.004829747432801445
1436,-0.05689739878149117,0.004829747432801445
1437,-0.05689739878149117,0.004829747432801445
1438,-0.05333183649653328,0.0043334601405714285
1439,-0.05689739878149117,0.004829747432801445
1440,-0.05689739878149117,0.004829747432801445
1441,-0.05689739878149117,0.004829747432801445
1442,-0.05689739878149117,0.004829747432801445
1443,-0.05689739878149117,0.004829747432801445
1444,-0.05689739878149117,0.004829747432801445
1445,-0.05668309437187978,0.0047767066251974835
1446,-0.05689739878149117,0.004829747432801445
1447,-0.05689739878149117,0.004829747432801445
1448,-0.05689739878149117,0.004829747432801445
1449,-0.05670487134490166,0.004747510841669987
1450,-0.05689739878149117,0.004829747432801445
1451,-0.05689739878149117,0.004829747432801445
1452,-0.05689739878149117,0.004829747432801445
1453,-0.05689739878149117,0.004829747432801445
1454,-0.05689739878149117,0.004829747432801445
1455,-0.05689739878149117,0.004829747432801445
1456,-0.05689739878149117,0.004829747432801445
1457,-0.03966902722446194,0.0009288319536164614
1458,-0.04840557036296373,0.004183323256639962
1459,-0.04670704040802145,0.002848148994343758
1460,-0.04890492993187673,0.003710597628257542
1461,0.002504548909692465,-0.0033499465456407218
1462,-0.04081820271301796,0.007329546993620001
1463,0.009044135908652141,-0.0012678948800923526
1464,-0.05103286778488455,0.004681292404397631
1465,-0.04989661675353303,0.002898773253054846
1466,0.09779497014172854,-0.03735724311364645
1467,-0.05689739878149117,0.004829747432801445
1468,-0.012105148635102316,-0.0007538700897025544
1469,0.05759948667334271,0.15680210426085783
1470,-0.0505416434266324,0.0030003310882705074
1471,-0.05652457741178229,0.004705054243324448
1472,-0.04801217036221656,0.002594628530145595
1473,-0.05689739878149117,0.004829747432801445
1474,-0.05689739878149117,0.004829747432801445
1475,-0.019215642543735253,-0.013718800030677875
1476,-0.05689739878149117,0.004829747432801445
1477,-0.03815921170878103,0.0005495495289994759
1478,-0.05689739878149117,0.004829747432801445
1479,-0.05689739878149117,0.004829747432801445
1480,-0.05689739878149117,0.004829747432801445
1481,0.016556896984988686,0.04865781295548139
1482,-0.05689739878149117,0.004829747432801445
1483,-0.056282702947240394,0.004717716097948175
1484,-0.05689739878149117,0.004829747432801445
1485,-0.05689739878149117,0.004829747432801445
1486,-0.05689739878149117,0.004829747432801445
1487,-0.05689739878149117,0.004829747432801445
1488,-0.05689739878149117,0.004829747432801445
1489,-0.05689739878149117,0.004829747432801445
1490,-0.05689739878149117,0.004829747432801445
1491,-0.05689739878149117,0.004829747432801445
1492,-0.05689739878149117,0.004829747432801445
1493,-0.05689739878149117,0.004829747432801445
1494,-0.05689739878149117,0.004829747432801445
1495,-0.05674127802509407,0.004781327236440085
1496,-0.05660527666754401,0.004760495184624225
1497,-0.05417818317253206,0.004099429841204485
1498,-0.05689739878149117,0.004829747432801445
1499,-0.05581631281038779,0.004548797047268772
1500,-0.05689739878149117,0.004829747432801445
1501,-0.03815631086126961,-0.0006959181737677823
1502,-0.05455875519403553,0.004056922283481612
1503,-0.05689739878149117,0.004829747432801445
1504,-0.05689739878149117,0.004829747432801445
1505,-0.05689739878149117,0.004829747432801445
1506,-0.05689739878149117,0.004829747432801445
1507,-0.05689739878149117,0.004829747432801445
1508,-0.02688046580295057,-0.00027989187602836486
1509,-0.031228770033234984,0.002380896905916944
1510,0.0009032531254697489,-0.007623196712026008
1511,0.0572928974451283,-0.012257452951117461
1512,-0.017326463915906896,0.004980832579066699
1513,-0.02287427154026183,0.00878328309950063
1514,-0.029420062406002867,-0.004418786910142584
1515,0.027955371791467877,-0.00286413873081665
1516,-0.023102385939029316,-0.0025459404772126847
1517,0.03110989059742545,0.10190843549232201
1518,0.17764187975760554,-0.032212623745553365
1519,-0.049523018747942814,0.011543061269598398
1520,0.06900496138530074,-0.04040971520241325
1521,0.03088041143548558,0.020238471196346714
1522,0.10648928790523875,-0.01953229310947404
1523,0.049619789424110584,-0.021526720390326288
1524,0.14524220954435924,0.008994356944616977
1525,0.09990577666227869,-0.017922507096909755
1526,0.18204032538372733,-0.04195998059218031
1527,0.4857497415278592,-0.11562705198054093
1528,-0.022064232434148123,-0.0009294039650297153
1529,0.30330215605448785,-0.1156498054726832
1530,0.10820088326802384,0.14324738204102638
1531,-0.05689739878149117,0.004829747432801445
1532,-0.031079873083122204,0.04450984742383078
1533,0.1561923933464847,0.08136307456610191
1534,0.11049914346105352,-0.008688771634633148
1535,0.13782074376189055,-0.026629745945526615
1536,0.8615066540046168,-0.12581962421745313
1537,0.7315894908303374,-0.17046070816246603
1538,0.22281668589682624,0.013407685385308133
1539,0.9776342199191607,-0.07154982776281023
1540,0.6487594084328437,-0.013624562847262557
1541,0.19597197143013306,0.03003795575895185
1542,0.4474594465032961,0.05262955607267214
1543,0.442131709747519,-0.10434811658758698
1544,0.140150184241607,0.0009309041580608418
1545,0.04714990513311501,-0.02914058590466832
1546,0.16360905945795765,-0.04133037277326066
1547,0.1940629533968433,0.04527816049159884
1548,0.09178569394449641,-0.009916986083571075
1549,0.7096907687774002,0.044524715032377975
1550,0.5294738415848268,0.1530253010602863
1551,1.3219930106175246,-0.08688714777947953
1552,1.13418804518705,-0.21339481287795017
1553,-0.05689739878149117,0.004829747432801445
1554,-0.05689739878149117,0.004829747432801445
1555,-0.05689739878149117,0.004829747432801445
1556,-0.05689739878149117,0.004829747432801445
1557,0.04243530756027356,-0.03223365107413626
1558,-0.05689739878149117,0.004829747432801445
1559,-0.05239345200873593,0.00410961164655268
1560,0.043176143781252306,-0.02035735184074791
1561,-0.04888206044804746,0.005497841316636009
1562,-0.05469576946828758,0.0043158470268694895
1563,-0.05480018121801072,0.004657579765829673
1564,-0.05689739878149117,0.004829747432801445
1565,-0.05689739878149117,0.004829747432801445
1566,-0.05689739878149117,0.004829747432801445
1567,-0.03636714368325082,0.002689061381728679
1568,-0.05689739878149117,0.004829747432801445
1569,-0.05689739878149117,0.004829747432801445
1570,-0.05689739878149117,0.004829747432801445
1571,-0.05617445904626246,0.004646917774071955
1572,-0.05275521710688638,0.0036374975405510193
1573,-0.05689739878149117,0.004829747432801445
1574,-0.050040944148865084,0.0030427798213368096
1575,-0.039214876799843944,-0.0033829032462073545
1576,-0.025828599171047448,0.018263426431206337
1577,-0.05689739878149117,0.004829747432801445
1578,-0.006672453986019609,-0.014157810754823514
1579,-0.05689739878149117,0.004829747432801445
1580,-0.05689739878149117,0.004829747432801445
1581,0.003978733819362635,-0.012475955718074418
1582,-0.05689739878149117,0.004829747432801445
1583,-0.05689739878149117,0.004829747432801445
1584,-0.027132361486800594,-0.0009872070294591397
1585,0.0027679468301777246,-0.0037029202287060074
1586,-0.005295438238513718,-0.0016912153387159566
1587,0.04134819299286996,0.006456088043455789
1588,0.00801992524927259,0.01778471461387293
1589,0.05001792488260811,-0.0019461608577193647
1590,0.34310645079207336,-0.08807647750031225
1591,0.2964832016666707,0.0449631949422982
1592,0.057457815305896554,0.025857048215484166
1593,-0.006833139349418731,-0.002307918578976436
1594,0.4633848517421521,-0.15271596929313885
1595,0.02020310143796586,0.009522365835931327
1596,-0.05689739878149117,0.004829747432801445
1597,-0.0566337565427328,0.00477437905974172
1598,-0.05689739878149117,0.004829747432801445
1599,-0.0566417885064417,0.004810912666921843
1600,-0.05674455725340553,0.004798485853032395
1601,-0.0515058103733394,0.002223235879427206
1602,-0.05576234427664918,0.004518615028533786
1603,-0.037998682993146654,0.003609263269624616
1604,-0.05689739878149117,0.004829747432801445
1605,-0.05689739878149117,0.004829747432801445
1606,-0.05689739878149117,0.004829747432801445
1607,-0.05689739878149117,0.004829747432801445
1608,-0.05689739878149117,0.004829747432801445
1609,0.014109934215428537,-0.0017538052351690825
1610,1.0314791759467978,-0.09995793926361105
1611,0.42480824062091405,-0.07550433416613389
1612,0.5595363647194744,-0.021920738127732625
1613,1.1909731122997205,-0.03158464162801804
1614,0.8993947781646575,0.004839649548989494
1615,2.2944752117343046,-0.015760735853603117
1616,2.042298463263391,8.372393185163974
1617,3.3037994259299173,0.23388630976417282
1618,1.2217420987165157,-1.179814504530787
1619,1.162753447716082,-0.03433384909944305
1620,0.5516995830120363,0.13934498845550916
1621,0.7856375541942863,0.03934842127372508
1622,0.5434402488660555,-0.10286946375236997
1623,-0.05330259580924344,0.006571030269288747
1624,-0.04598643939446018,0.0034753129493323596
1625,-0.05530872614673333,0.004738718920448195
1626,-0.04874519284589852,0.0028061921448817397
1627,-0.01880067807127999,0.0020955444433706396
1628,-0.04837696074882784,0.0025582530490581936
1629,-0.022139479308834708,-0.004984149010348955
1630,-0.05689739878149117,0.004829747432801445
1631,-0.05156573067583413,0.003234726544369913
1632,-0.05453114468822904,0.003912831861082221
1633,-0.05352253103227998,0.004028759571895124
1634,0.07531522025116748,-0.04406818928877299
1635,-0.04854517231375515,0.006251675425996458
1636,-0.0297941088617179,-0.0010827541314870814
1637,-0.04013964684928723,0.0010331355871725282
1638,-0.041795573128396005,-0.0021671246501375483
1639,-0.05666123882343043,0.004767676572424268
1640,-0.03328496266619427,0.022463666251689635
1641,-0.03223791426065443,-0.0016331577151196001
1642,-0.021895097977591933,0.0007319028877175707
1643,-0.0429282805601571,0.0012535413884673823
1644,-0.0013666648655023417,0.024124352843674868
1645,0.034552791749209735,-0.004734283808317286
1646,0.014688837977953935,-0.009520936381123266
1647,-0.05689739878149117,0.004829747432801445
1648,-0.0563944797426071,0.004698365551370747
1649,-0.05689739878149117,0.004829747432801445
1650,-0.05689739878149117,0.004829747432801445
1651,-0.05689739878149117,0.004829747432801445
1652,-0.05689739878149117,0.004829747432801445
1653,-0.05689739878149117,0.004829747432801445
1654,-0.05689739878149117,0.004829747432801445
1655,-0.05689739878149117,0.004829747432801445
1656,-0.05689739878149117,0.004829747432801445
1657,-0.05689739878149117,0.004829747432801445
1658,-0.05689739878149117,0.004829747432801445
1659,-0.05689739878149117,0.004829747432801445
1660,-0.05068217139933557,0.005723389220711784
1661,-0.04922600795797119,0.0032125537682663116
1662,0.03007254262561012,-0.00706231431045853
1663,0.0051997940195657386,-0.010805969470664232
1664,-0.022428870005089478,0.0301166113515735
1665,-0.04792311430899446,0.0030650516729909924
1666,-0.05689739878149117,0.004829747432801445
1667,-0.05689739878149117,0.004829747432801445
1668,-0.04744105486226484,-0.001382045385987992
1669,-0.05689739878149117,0.004829747432801445
1670,-0.05689739878149117,0.004829747432801445
1671,-0.05689739878149117,0.004829747432801445
1672,0.11743719543345657,-0.07459253140015981
1673,0.11232803693892986,-0.0026690085619503166
1674,0.062293244873956516,0.007496925313725566
1675,0.043423665313483614,0.0028499806506785434
1676,0.18898295813280108,0.06284146381868894
1677,0.7152474236758154,-0.12198803164160739
1678,0.05441251938185368,-0.018517910102742025
1679,0.23005676911462,0.06794159723156516
1680,-0.03016878340820612,0.019025444130076667
1681,0.23978186169992804,-0.07106033362170307
1682,0.20693051133339663,-0.035100322517362635
1683,0.0823356133802824,-0.01792892464964583
1684,-0.05689739878149117,0.004829747432801445
1685,-0.005732591322906474,-0.004925461454692603
1686,-0.0568397248708097,0.004911912890965606
1687,-0.05689739878149117,0.004829747432801445
1688,-0.05371213264067313,0.003763806389711336
1689,-0.05689739878149117,0.004829747432801445
1690,-0.05689739878149117,0.004829747432801445
1691,-0.05689739878149117,0.004829747432801445
1692,-0.05689739878149117,0.004829747432801445
1693,-0.05689739878149117,0.004829747432801445
1694,-0.05689739878149117,0.004829747432801445
1695,0.015228460479892823,-0.019472237335676365
1696,-0.05689739878149117,0.004829747432801445
1697,-0.05689739878149117,0.004829747432801445
1698,-0.04960453715556354,0.004819285019050289
1699,-0.04317050918241813,0.002043016263757355
1700,0.003417334481272678,-0.008878829773951354
1701,-0.0510674674582735,0.003193443325792503
1702,0.018930033161450373,0.10498350910917972
1703,-0.04479677125362286,-0.0014764115806265253
1704,-0.04137237098985849,-0.0014944748400944382
1705,-0.05042564061732489,0.003454095509376639
1706,-0.05689739878149117,0.004829747432801445
1707,-0.05689739878149117,0.004829747432801445
1708,-0.05689739878149117,0.004829747432801445
1709,-0.0177229819592481,-0.0050247521262614635
1710,-0.05689739878149117,0.004829747432801445
1711,-0.05647289655449285,0.004788625130348842
1712,-0.05630392881441124,0.004701499304698926
1713,-0.05689739878149117,0.004829747432801445
1714,-0.05640280275167173,0.004671762709897568
1715,-0.05676869153498614,0.004779533201396477
1716,-0.05651503965150953,0.004798162820571902
1717,-0.05689739878149117,0.004829747432801445
1718,-0.05689739878149117,0.004829747432801445
1719,-0.029119233926776088,-0.003373158991573728
1720,-0.05512081153000139,0.007560263153227582
1721,-0.05689739878149117,0.004829747432801445
1722,-0.05689739878149117,0.004829747432801445
1723,-0.05689739878149117,0.004829747432801445
1724,0.13975472394602476,-0.007123765719762001
1725,-0.013931649941422158,-0.004320344265151726
1726,-0.02108975244112141,-0.00028573161171499615
1727,-0.03022513737581734,0.009054609320427006
1728,0.037799876159573725,-0.00948987671462192
1729,-0.05576951846762782,0.004469477943943073
1730,0.005856962139009144,-0.011328496048805906
1731,0.009563789515729258,-0.009959483249786887
1732,-0.016762698577960273,0.0008883604062323229
1733,0.10018987377045721,-0.045554506489722535
1734,-0.016069586143492916,-0.0008530377669601005
1735,-0.05689739878149117,0.004829747432801445
1736,-0.05499331163876452,0.004388849653987895
1737,-0.03763809785187137,0.0026716118042449965
1738,-0.042787135030849216,0.0031450176512414427
1739,-0.056560730784506026,0.004815520405094783
1740,-0.03518293700372284,-0.0016109785540789155
1741,-0.05689739878149117,0.004829747432801445
1742,-0.02671106704455512,-0.006807750264789937
1743,-0.00010847036161823282,-0.021545881113382032
1744,-0.0035728550086719687,-0.012009945613974829
1745,-0.05689739878149117,0.004829747432801445
1746,-0.05689739878149117,0.004829747432801445
1747,-0.05689739878149117,0.004829747432801445
1748,-0.05689739878149117,0.004829747432801445
1749,0.0923781062256279,0.010014392581121256
1750,0.055029825308496726,-0.04516992868581907
1751,0.2567620982002571,0.021902175194475994
1752,0.219686936194056,-0.019397747647349455
1753,1.0088552216238198,-0.1877444076041318
1754,0.21597257906747375,-0.0820873060132341
1755,0.11965702378328345,-0.030513855774092435
1756,0.1584337510306605,-0.041547485350735706
1757,0.007402065705221451,-0.009462878768176376
1758,0.021576950040691323,-0.022274600013207906
1759,0.33897768370623355,0.17759548578326428
1760,0.13131410967050042,-0.03699437562792021
1761,0.3189258464905826,0.09934456488255734
1762,-0.005124885173275372,-0.020065630748478315
1763,-0.056525024322825614,0.004763340734063238
1764,0.1264088239239175,-0.004774518292623364
1765,0.03791637910106572,-0.0058163057317106685
1766,-0.05327396204112245,0.0030934588880502305
1767,0.0337589843338745,-0.015241468223245491
1768,-0.029536460158391217,0.004486228477585143
1769,-0.05689739878149117,0.004829747432801445
1770,-0.05689739878149117,0.004829747432801445
1771,-0.05689739878149117,0.004829747432801445
1772,0.009358282314293087,-0.01985038565539525
1773,-0.030351136671453605,-0.0019888204145166255
1774,-0.0556255910106393,0.005085948557067679
1775,-0.05592189167589258,0.004619454157254992
1776,-0.041132009505228904,-0.0014829861406205935
1777,-0.04894821582438793,0.010541297424110276
1778,-0.011011460185191863,-0.007952864394576402
1779,-0.021438613827608338,-0.0028071143319640837
1780,-0.004938983201949666,0.009196561362945154
1781,-0.05689739878149117,0.004829747432801445
1782,-0.05689739878149117,0.004829747432801445
1783,0.003598505195934167,-0.014453530467769841
1784,-0.03299423114799074,-0.010622360073385871
1785,-0.05689739878149117,0.004829747432801445
1786,0.05630139173581083,-0.007590668066388803
1787,0.05043919370734486,0.06575938800227314
1788,-0.04086451023218808,0.007849106356310713
1789,-0.008674678055929289,-0.005975777523298649
1790,0.02766684596863145,-0.015484739718641637
1791,-0.05606244375083963,-0.11524975494079846
1792,-0.0025966818948459183,-0.02128167575584269
1793,-0.02060876945751238,0.04279204167215734
1794,-0.05689739878149117,0.004829747432801445
1795,-0.03360500071837543,-0.00046612496465607615
1796,0.16391162335310105,0.0433840370039872
1797,-0.0239026254792535,-0.009597302300588738
1798,-0.05689739878149117,0.004829747432801445
1799,-0.05689739878149117,0.004829747432801445
1800,-0.028203150354120705,-0.011337211187655653
1801,-0.007896778429668037,0.02693289173159604
1802,0.03714514857005485,0.00632547750604329
1803,0.10083290279665574,-0.0036713907378575616
1804,0.03537981448467121,0.07795662762022817
1805,0.05539033776034777,-0.023305308208501505
1806,0.03790868282771597,-0.019237064207944188
1807,0.10710774489591078,0.04650429808661161
1808,-0.039480365447422436,0.0004347170016347803
1809,0.12922446816430938,0.02608638815555578
1810,-0.049418815542200525,0.0020834987821099424
1811,-0.010536470161639402,-0.0059358729994185054
1812,-0.04848900720750774,0.002895849173757851
1813,-0.05689739878149117,0.004829747432801445
1814,-0.05689739878149117,0.004829747432801445
1815,-0.05689739878149117,0.004829747432801445
1816,-0.05689739878149117,0.004829747432801445
1817,-0.05689739878149117,0.004829747432801445
1818,-0.05689739878149117,0.004829747432801445
1819,-0.05689739878149117,0.004829747432801445
1820,-0.05689739878149117,0.004829747432801445
1821,-0.05689739878149117,0.004829747432801445
1822,-0.05689739878149117,0.004829747432801445
1823,0.014192896786789281,-0.006496360311100324
1824,-0.05689739878149117,0.004829747432801445
1825,-0.03472516152146358,-0.0006774161802736289
1826,0.0012783844778992768,0.004075125534784166
1827,-0.039673093080554764,-0.015258459121593584
1828,-0.03701825301367488,0.03554248894445816
1829,-0.020461558065365787,0.0010372718610149878
1830,-0.05689739878149117,0.004829747432801445
1831,-0.038436130173815176,0.004310085562815786
1832,0.02850272709722028,-0.016024083051638965
1833,-0.056552877638158895,0.004731807889322211
1834,0.43014185706224606,0.014058391047944888
1835,0.060093724167456834,-0.011406256945417212
1836,-0.05137056745090948,0.0029455124221602793
1837,-0.022770142715684626,0.0007591643324829444
1838,-0.03587597348290621,0.0012816762315494912
1839,-0.03257412867987809,0.010010448251806288
1840,-0.02913454232449948,-0.003967263294387678
1841,0.005668194194549189,-0.007747616254192108
1842,-0.04668768465758061,0.006851518556041744
1843,-0.05629276276355837,0.0046494068791455255
1844,0.006768033033317335,-0.024029324832365247
1845,-0.04568768148940966,0.000550006293258548
1846,-0.05689739878149117,0.004829747432801445
1847,-0.01603368779737913,0.0068701500057911135
1848,-0.017380393584660172,-0.00494797261844423
1849,0.06216268422099574,0.1087010780793783
1850,0.07578034375121648,-0.012036243219622367
1851,-0.05204132928300131,0.0040462187586472464
1852,-0.055008535321977074,0.007431391582652465
1853,-0.05582858645334012,0.004792442252053072
1854,-0.04349808983775085,0.0015654034784010036
1855,-0.02649261106874852,0.03521604725617565
1856,-0.05570523742908956,0.0053925760936487975
1857,-0.056665046156321036,0.004835546342690561
1858,-0.05660470374110376,0.004675120120636005
1859,-0.05659996278234805,0.004754559092631145
1860,-0.013745938174096948,-0.0017425346337684173
1861,-0.023715497283299827,-0.001296643438037872
1862,-0.05689739878149117,0.004829747432801445
1863,-0.05679148720154344,0.004778827352650016
1864,-0.05680614357129854,0.004827143913394532
1865,-0.05679278924089012,0.004782543929727232
1866,-0.05678662218622279,0.004778297222175752
1867,-0.05689739878149117,0.004829747432801445
1868,-0.05689739878149117,0.004829747432801445
1869,-0.05689739878149117,0.004829747432801445
1870,-0.05689739878149117,0.004829747432801445
1871,-0.05689739878149117,0.004829747432801445
1872,-0.05689739878149117,0.004829747432801445
1873,-0.05689739878149117,0.004829747432801445
1874,-0.05689739878149117,0.004829747432801445
1875,-0.05689739878149117,0.004829747432801445
1876,-0.02625466258343205,0.00021492613666628175
1877,0.05724788029815217,-0.02036105133166106
1878,0.07748398195776215,-0.025563389220218356
1879,0.009897360026705422,-0.008556571103388028
1880,0.13890308273890323,0.11103034388999428
1881,0.0471952484814941,-0.02355054652313335
1882,0.038911252809291336,-0.009270352112864439
1883,-0.03104877749554014,-0.0013657943706340877
1884,0.017717782098078075,-0.00715077269466782
1885,0.02396271546293545,-0.013351614198134649
1886,0.01677405398150584,-0.014500073187958894
1887,0.006808818246931796,-0.012335588380234802
1888,0.09582022111467425,0.08691587655651317
1889,-0.05549665219261406,0.004745864967940545
1890,-0.03240490606143439,0.0007336126431943024
1891,-0.055711929176113915,0.004608634030305013
1892,-0.04763892410813764,0.005499379985737907
1893,-0.05689739878149117,0.004829747432801445
1894,-0.05689739878149117,0.004829747432801445
1895,-0.05689739878149117,0.004829747432801445
1896,-0.05689739878149117,0.004829747432801445
1897,-0.05689739878149117,0.004829747432801445
1898,0.0264140434247798,0.05623508041516172
1899,-0.034945747175641424,-0.001908442156584918
1900,-0.04137195840795638,0.00027935696188000265
1901,0.31174138504081733,-0.0903690284511834
1902,0.11531710647952455,-0.005491971712064308
1903,0.12472467917406851,-0.012210206167380626
1904,0.013733155965618167,-0.007994851316827313
1905,0.45681203400755754,-0.15496543058435241
1906,0.3084437187337598,-0.07356779842974269
1907,0.26207196502705593,-0.04589146696516987
1908,0.2226662609116367,-0.058937170212088656
1909,0.0915679534823427,-0.01994793616215364
1910,-0.014434538485308004,0.00044251487020620345
1911,0.02346091314883202,0.08034178971637145
1912,0.2985250757132339,0.07359117758708218
1913,0.9296144461389527,-0.10471008802228751
1914,0.8138176672180557,-0.0481184411455009
1915,0.16128983729951335,-0.014974166762541555
1916,0.4562649875419405,-0.05373941670530367
1917,0.09063492375360754,0.009468546940117542
1918,0.21119986554503917,-0.049922920800260825
1919,0.5107925291125356,-0.04937287032733639
1920,0.07465270763350908,-0.024047043637866625
1921,-0.026856908233326662,-0.008196476920644747
1922,-0.05689739878149117,0.004829747432801445
1923,-0.05689739878149117,0.004829747432801445
1924,-0.05689739878149117,0.004829747432801445
1925,-0.01640720007687113,0.0032548263587874517
1926,-0.010245117516321128,0.006815251998205024
1927,-0.05282279637695743,0.0034415292760632365
1928,-0.05504911904467203,0.004348925171542799
1929,-0.056872263430757464,0.004823509988656958
1930,-0.05684484748231756,0.0049019865069459805
1931,-0.056389456682742985,0.00456963403183675
1932,-0.052462738736931705,0.0039063053564455915
1933,-0.056629460092776085,0.0048119483782552265
1934,-0.03442771901860091,-0.008443619083218877
1935,-0.05689739878149117,0.004829747432801445
1936,-0.05689739878149117,0.004829747432801445
