,0,1
1279,0.01349975342986936,-0.005190407088428405
1280,-0.056859726075445705,0.004816972817449171
1281,-0.05689744397764095,0.0048300147558129735
1282,-0.05679976329677974,0.004818231317069314
1283,-0.05689744397764095,0.0048300147558129735
1284,-0.056634112150959134,0.004783840470890267
1285,-0.05689744397764095,0.0048300147558129735
1286,-0.05689744397764095,0.0048300147558129735
1287,-0.05689744397764095,0.0048300147558129735
1288,-0.05689744397764095,0.0048300147558129735
1289,-0.05689744397764095,0.0048300147558129735
1290,-0.05689744397764095,0.0048300147558129735
1291,0.006808495796808074,-0.012329696950477122
1292,-0.02390344716087932,-0.009669054493237038
1293,-0.04278223780848185,0.009513606840539595
1294,-0.04398461901450399,0.003234973252817147
1295,-0.04366276047855882,0.0004146425874185175
1296,-0.03608443723948352,-0.0005236812082605937
1297,0.15972359546430204,-0.027767893385420583
1298,-0.05131192264411135,0.003731930447925039
1299,0.034124640986967464,-0.013352197678273768
1300,0.27973801651701047,0.07727297877780441
1301,-0.01391435981781337,-0.03232015553902594
1302,0.48294625543733294,-0.027560686155560638
1303,0.07200262525092704,0.06942727278150988
1304,0.31483050484167113,-0.09621643112132106
1305,-0.052794325813408365,0.00382011015308675
1306,-0.043849274842250915,0.004310762678118973
1307,-0.025402831527270794,8.792970835950916e-05
1308,-0.038066186927318314,0.006979522844826401
1309,0.02556577533036186,-0.030103361091005466
1310,-0.02604129988977521,-0.007634416206394459
1311,0.01897010261723615,-0.01621382567566605
1312,-0.05689744397764095,0.0048300147558129735
1313,-0.010459325830405096,-0.013402630594021612
1314,-0.05689744397764095,0.0048300147558129735
1315,0.013908719705942065,-0.0006002924678345349
1316,-0.05689744397764095,0.0048300147558129735
1317,-0.05689744397764095,0.0048300147558129735
1318,0.29211249640944725,0.03407168566434215
1319,0.48694243932959674,-0.331884893802601
1320,0.3713457418162115,0.024767374441514157
1321,0.7006577648748472,0.10506304596582879
1322,0.2486881253758281,-0.031459106509996976
1323,0.1568698408812015,-0.04777131357753436
1324,0.3125385605755435,-0.04828376422035789
1325,0.3519215072388485,0.048734231363499116
1326,0.3369995815664247,-0.11031815175743176
1327,0.25913427087912166,0.023463795094258534
1328,0.1087797762735657,-0.017783934699939986
1329,0.45910571976442704,0.16165648012393258
1330,0.17328952987056248,0.05614859058384262
1331,-0.04341536292717801,0.001071935628749775
1332,-0.05617982433580529,0.004595861861490033
1333,-0.0032905850342226308,-0.005011521347533636
1334,-0.042063566847163045,0.0036923664785202667
1335,-0.05664059337037324,0.004752356056787017
1336,-0.05689744397764095,0.0048300147558129735
1337,0.03507045258399617,0.037335917069354074
1338,-0.05689744397764095,0.0048300147558129735
1339,-0.05689744397764095,0.0048300147558129735
1340,0.07887804664374955,0.02948519471290767
1341,-0.05689744397764095,0.0048300147558129735
1342,-0.0504292693220478,0.0025010024479859448
1343,-0.055642988875417236,0.00463900642416686
1344,-0.04900948046744835,0.0019891021201482568
1345,-0.04164548005656738,0.0025415104856039076
1346,-0.039314307772450395,0.023986776965976696
1347,-0.02381121967406333,-0.009686077320608553
1348,-0.05689744397764095,0.0048300147558129735
1349,-0.05689744397764095,0.0048300147558129735
1350,-0.05689744397764095,0.0048300147558129735
1351,-0.018796799920100794,-0.002388683728060193
1352,0.03407383840697138,-0.017049463918133275
1353,-0.05689744397764095,0.0048300147558129735
1354,-0.05689744397764095,0.0048300147558129735
1355,-0.05689744397764095,0.0048300147558129735
1356,-0.056823603596002754,0.004818545954683043
1357,-0.0568829144764659,0.0048387072316145325
1358,-0.05689744397764095,0.0048300147558129735
1359,-0.043202522391228834,0.002484073326108918
1360,-0.05689744397764095,0.0048300147558129735
1361,-0.05689744397764095,0.0048300147558129735
1362,-0.05637158260977116,0.00563887834767168
1363,-0.05689744397764095,0.0048300147558129735
1364,-0.05689744397764095,0.0048300147558129735
1365,-0.05689744397764095,0.0048300147558129735
1366,-0.05689744397764095,0.0048300147558129735
1367,-0.05689744397764095,0.0048300147558129735
1368,-0.05689744397764095,0.0048300147558129735
1369,0.4572638082932265,-0.09032388235239454
1370,0.4099152007093088,-0.11650705997778603
1371,0.47088277731626205,-0.049575042924084996
1372,0.6133601469000828,0.01019021015889329
1373,0.7022896930281484,-0.11406525222554031
1374,0.5703111403504738,-0.10211643251448349
1375,1.1403024529803387,0.0012469124580229572
1376,0.5733685799648472,-0.15631699775492228
1377,0.42732651956120804,0.021902822659999273
1378,0.28653828008195464,-0.07107988460550084
1379,0.35517062221407597,-0.057041922920938
1380,0.10703148948891993,-0.06208738866264195
1381,0.1587971396446173,-0.007220759209394914
1382,-0.04410690438295835,-0.0005550629770781962
1383,-0.049862233243300344,0.005084850874051918
1384,-0.030431291356523324,0.007265746954551885
1385,-0.04968143619249653,0.004485584058579405
1386,-0.03684060960930601,0.03205597500026344
1387,-0.01663088672336523,-0.007202779724991101
1388,-0.030108689007437024,-0.007030416839447873
1389,0.02894281690397195,-0.02592090631770434
1390,0.00865787371193697,-0.0017529804123226091
1391,-0.05689744397764095,0.0048300147558129735
1392,-0.05689744397764095,0.0048300147558129735
1393,-0.05689744397764095,0.0048300147558129735
1394,-0.05689744397764095,0.0048300147558129735
1395,-0.05689744397764095,0.0048300147558129735
1396,-0.05689744397764095,0.0048300147558129735
1397,-0.05689744397764095,0.0048300147558129735
1398,-0.05689744397764095,0.0048300147558129735
1399,-0.05689744397764095,0.0048300147558129735
1400,0.01260266111810708,-0.016710521344613666
1401,-0.05689744397764095,0.0048300147558129735
1402,-0.0006822898152729361,-0.03883609480640061
1403,-0.05689744397764095,0.0048300147558129735
1404,-0.05689744397764095,0.0048300147558129735
1405,-0.05689744397764095,0.0048300147558129735
1406,-0.05689744397764095,0.0048300147558129735
1407,-0.05689744397764095,0.0048300147558129735
1408,-0.05689744397764095,0.0048300147558129735
1409,-0.05689744397764095,0.0048300147558129735
1410,-0.05689744397764097,0.0048300147558129735
1411,-0.05689744397764097,0.0048300147558129735
1412,-0.05689744397764097,0.0048300147558129735
1413,-0.05689744397764095,0.0048300147558129735
1414,-0.05629468668889673,0.004770182745259614
1415,-0.05689744397764095,0.0048300147558129735
1416,-0.05689744397764095,0.0048300147558129735
1417,-0.05689744397764095,0.0048300147558129735
1418,-0.05689744397764095,0.0048300147558129735
1419,-0.05190879289112504,0.003788453501809168
1420,-0.028985763332039078,0.002482831157992104
1421,-0.03931571756258505,0.0020918036818319587
1422,-0.00023914253316451506,-0.0053158985562110775
1423,0.05411318128100349,-0.013843208408657343
1424,0.02576741485780435,0.04493893531171799
1425,-0.0032054552923274546,-0.001424264384816423
1426,-0.023375382278403852,0.00801979731217207
1427,-0.03328291594509464,0.0018245467511144747
1428,0.07596297647904891,-0.04168023857430587
1429,-0.05689744397764095,0.0048300147558129735
1430,-0.05689744397764095,0.0048300147558129735
1431,-0.05689744397764095,0.0048300147558129735
1432,-0.05651839064843483,0.004745283915817886
1433,-0.05689744397764095,0.0048300147558129735
1434,-0.053873008705182676,0.003987394500835061
1435,-0.05689744397764095,0.0048300147558129735
1436,-0.05689744397764095,0.0048300147558129735
1437,-0.05689744397764095,0.0048300147558129735
1438,-0.05333189908059786,0.004335809749162171
1439,-0.05689744397764095,0.0048300147558129735
1440,-0.05689744397764095,0.0048300147558129735
1441,-0.05689744397764095,0.0048300147558129735
1442,-0.05689744397764095,0.0048300147558129735
1443,-0.05689744397764095,0.0048300147558129735
1444,-0.05689744397764095,0.0048300147558129735
1445,-0.05668313815440213,0.0047771011954209335
1446,-0.05689744397764095,0.0048300147558129735
1447,-0.05689744397764095,0.0048300147558129735
1448,-0.05689744397764095,0.0048300147558129735
1449,-0.05670491936482445,0.004747618124003409
1450,-0.05689744397764095,0.0048300147558129735
1451,-0.05689744397764095,0.0048300147558129735
1452,-0.05689744397764095,0.0048300147558129735
1453,-0.05689744397764095,0.0048300147558129735
1454,-0.05689744397764095,0.0048300147558129735
1455,-0.05689744397764095,0.0048300147558129735
1456,-0.05689744397764095,0.0048300147558129735
1457,-0.03966886878752108,0.000943528085856096
1458,-0.04840556482161829,0.004186156472118521
1459,-0.04670717624930245,0.0028419707381054627
1460,-0.048904923656203414,0.0037166492092707564
1461,0.0025035689067746413,-0.0034034711327099727
1462,-0.04081801215880867,0.0073166466226290685
1463,0.009043814616015215,-0.001275862155428872
1464,-0.051032990227103385,0.004677701612835309
1465,-0.04989661835681286,0.0028862602333183766
1466,0.09779393910573304,-0.037348822283900164
1467,-0.05689744397764095,0.0048300147558129735
1468,-0.01210459140552317,-0.000804973726528219
1469,0.057600525640204375,0.15689328633600239
1470,-0.05054168071846536,0.0030026308219437744
1471,-0.05652462416239506,0.004705425089709627
1472,-0.048012141171752,0.0026004507713248614
1473,-0.05689744397764095,0.0048300147558129735
1474,-0.05689744397764095,0.0048300147558129735
1475,-0.019215950095035572,-0.013710780888141504
1476,-0.05689744397764095,0.0048300147558129735
1477,-0.03815874307668627,0.000550735911548777
1478,-0.05689744397764095,0.0048300147558129735
1479,-0.05689744397764095,0.0048300147558129735
1480,-0.05689744397764095,0.0048300147558129735
1481,0.016558072579674347,0.04877579737239962
1482,-0.05689744397764095,0.0048300147558129735
1483,-0.05628274977945768,0.004717495685011805
1484,-0.05689744397764095,0.0048300147558129735
1485,-0.05689744397764095,0.0048300147558129735
1486,-0.05689744397764095,0.0048300147558129735
1487,-0.05689744397764095,0.0048300147558129735
1488,-0.05689744397764095,0.0048300147558129735
1489,-0.05689744397764095,0.0048300147558129735
1490,-0.05689744397764095,0.0048300147558129735
1491,-0.05689744397764095,0.0048300147558129735
1492,-0.05689744397764095,0.0048300147558129735
1493,-0.05689744397764095,0.0048300147558129735
1494,-0.05689744397764095,0.0048300147558129735
1495,-0.056741321809377535,0.004781670095162263
1496,-0.056605320579533616,0.0047605674400224875
1497,-0.05417823904097083,0.004100060142069329
1498,-0.05689744397764095,0.0048300147558129735
1499,-0.05581635531794989,0.004548668253257777
1500,-0.05689744397764095,0.0048300147558129735
1501,-0.03815614728962563,-0.0006534732952249822
1502,-0.054558819040672835,0.004055777978079977
1503,-0.05689744397764095,0.0048300147558129735
1504,-0.05689744397764095,0.0048300147558129735
1505,-0.05689744397764095,0.0048300147558129735
1506,-0.05689744397764095,0.0048300147558129735
1507,-0.05689744397764095,0.0048300147558129735
1508,-0.02688045345809933,-0.0002774506150447313
1509,-0.031228747170418868,0.0023796127973876894
1510,0.0009036377713443249,-0.007614861926044711
1511,0.05729315832592924,-0.012237039729817614
1512,-0.017326534947970842,0.004984735168085361
1513,-0.0228744544923777,0.008783268499338552
1514,-0.029420163106504787,-0.004443780321635377
1515,0.02795514412164399,-0.0028568250513500587
1516,-0.02310213515782397,-0.00250755054660784
1517,0.03111018827849757,0.10181424203650422
1518,0.1776430719643255,-0.032144626669310644
1519,-0.04952305670078619,0.011543220168467747
1520,0.06900426446664834,-0.04045475757149462
1521,0.030880532841519127,0.02024555135430753
1522,0.10649102227881976,-0.019385932116941243
1523,0.04961919506999922,-0.02156321244338498
1524,0.1452421983309032,0.00901067191598405
1525,0.0999061191483857,-0.01787143773035171
1526,0.18204092196660818,-0.04205059527841095
1527,0.4857521090380902,-0.1154175344602513
1528,-0.022063846479075166,-0.0008865763102372056
1529,0.30330479715870035,-0.11575813459984041
1530,0.10820236129808943,0.14318825126607604
1531,-0.05689744397764095,0.0048300147558129735
1532,-0.03107975255659142,0.0445419842829242
1533,0.15619167932101763,0.08141404555448152
1534,0.11049961831721766,-0.008668992352143561
1535,0.13782097678981955,-0.026613411505911257
1536,0.8615083347346607,-0.12598745789026775
1537,0.7315931335372469,-0.17011220103445546
1538,0.22281686884539187,0.013438286893296252
1539,0.977632756515387,-0.0715961208531817
1540,0.6487608841116741,-0.013847328277079235
1541,0.19597088445650512,0.03005718078054991
1542,0.44746054640892935,0.05221165037990702
1543,0.4421308241872848,-0.1043266415890843
1544,0.14014893032166248,0.0006671818872143462
1545,0.04714932591275726,-0.029183282826277836
1546,0.16360871466743554,-0.0413897988592332
1547,0.1940639773130207,0.04533649050913527
1548,0.09178609946237318,-0.009906202840945594
1549,0.7096929608832552,0.04439538093034491
1550,0.5294763562218419,0.1528672954583684
1551,1.3219813741867983,-0.08848116182716498
1552,1.1341861057246954,-0.21300955265712865
1553,-0.05689744397764095,0.0048300147558129735
1554,-0.05689744397764095,0.0048300147558129735
1555,-0.05689744397764095,0.0048300147558129735
1556,-0.05689744397764095,0.0048300147558129735
1557,0.042434387201905975,-0.032301865554952396
1558,-0.05689744397764095,0.0048300147558129735
1559,-0.052393470695490316,0.004109505866184468
1560,0.04317670042232572,-0.02054587295384578
1561,-0.048882074357256076,0.005496360439724545
1562,-0.05469584227332447,0.004316384578183704
1563,-0.05480020925046151,0.004658601099054455
1564,-0.05689744397764095,0.0048300147558129735
1565,-0.05689744397764095,0.0048300147558129735
1566,-0.05689744397764095,0.0048300147558129735
1567,-0.0363673740012412,0.0026578585793377222
1568,-0.05689744397764095,0.0048300147558129735
1569,-0.05689744397764095,0.0048300147558129735
1570,-0.05689744397764095,0.0048300147558129735
1571,-0.05617450225321242,0.004647784121684908
1572,-0.05275524048641805,0.003643153608103872
1573,-0.05689744397764095,0.0048300147558129735
1574,-0.05004088303263549,0.003033610917531315
1575,-0.039214989353209724,-0.0033963485461977775
1576,-0.025828585048893366,0.0182545188103793
1577,-0.05689744397764095,0.0048300147558129735
1578,-0.006672457522344862,-0.014202196830945176
1579,-0.05689744397764095,0.0048300147558129735
1580,-0.05689744397764095,0.0048300147558129735
1581,0.003978648734711569,-0.012468837330134585
1582,-0.05689744397764095,0.0048300147558129735
1583,-0.05689744397764095,0.0048300147558129735
1584,-0.02713230948449803,-0.0009927901127794808
1585,0.002767974556567196,-0.0037108453705831535
1586,-0.005295293559534357,-0.0016951447881169718
1587,0.04134810245487662,0.0064404080815607685
1588,0.008019944694267252,0.01778078947451731
1589,0.050016516579313795,-0.0020440163037356235
1590,0.3431025527844532,-0.08762727576314877
1591,0.2964805162125985,0.044674518336277044
1592,0.05745826659014746,0.025978686885692742
1593,-0.006832857789495251,-0.002253111761396322
1594,0.4633881302831143,-0.15257551711015138
1595,0.02020376916741372,0.009490802329734035
1596,-0.05689744397764095,0.0048300147558129735
1597,-0.05663379622036442,0.004775316836370859
1598,-0.05689744397764095,0.0048300147558129735
1599,-0.05664182873235349,0.004810905624639194
1600,-0.05674459884787589,0.004799146716996278
1601,-0.05150595223787056,0.0022181543889799238
1602,-0.055762357279624794,0.004520676183731392
1603,-0.03799875933242011,0.003582359586591998
1604,-0.05689744397764095,0.0048300147558129735
1605,-0.05689744397764095,0.0048300147558129735
1606,-0.05689744397764095,0.0048300147558129735
1607,-0.05689744397764095,0.0048300147558129735
1608,-0.05689744397764095,0.0048300147558129735
1609,0.01410976328191573,-0.001728828787130121
1610,1.0314764212476275,-0.10005012503667164
1611,0.4248087278587428,-0.07551449155747966
1612,0.5595372059643554,-0.021724972182719977
1613,1.1909736831341093,-0.03140937224789
1614,0.8993947982090632,0.004530333001673409
1615,2.2944722692533213,-0.0148097340139996
1616,2.0422958642724076,8.372204385642805
1617,3.3038025523134436,0.23408607726295852
1618,1.221720744850739,-1.1808004304375386
1619,1.1627602366162713,-0.03463541006791813
1620,0.5516986280725157,0.13865277662840106
1621,0.7856466971402026,0.040276634909005
1622,0.5434464376966681,-0.10298450951964644
1623,-0.05330261867106821,0.006571600143720459
1624,-0.045986491401935746,0.003475725400713412
1625,-0.055308780782740374,0.004738198493838721
1626,-0.0487452060242003,0.0028069603429046143
1627,-0.018800511366271127,0.002120552854414431
1628,-0.048376944652848385,0.0025529614559132614
1629,-0.022139594777013983,-0.004995545447904001
1630,-0.05689744397764095,0.0048300147558129735
1631,-0.051565769166209044,0.0032367584255209815
1632,-0.054531246755789985,0.0039039762195027094
1633,-0.05352259808847438,0.00403181252753601
1634,0.07531501625209606,-0.04405002797985507
1635,-0.04854519500855158,0.006257260313025938
1636,-0.029794250515150618,-0.0010838999739673115
1637,-0.04013966387842625,0.0010285393988838658
1638,-0.041795551302061494,-0.0021483803827677572
1639,-0.056661284890657374,0.004768099333735143
1640,-0.03328502339662868,0.022479007811299464
1641,-0.03223775485733432,-0.0016400758028115691
1642,-0.021894892560140735,0.0007662096852874723
1643,-0.04292853961127486,0.0012185768618018212
1644,-0.0013670693390025657,0.024108875338085672
1645,0.03455372438341315,-0.004802535725549827
1646,0.014688364226207094,-0.009582402322968748
1647,-0.05689744397764095,0.0048300147558129735
1648,-0.05639452076951024,0.004699572798804115
1649,-0.05689744397764095,0.0048300147558129735
1650,-0.05689744397764095,0.0048300147558129735
1651,-0.05689744397764095,0.0048300147558129735
1652,-0.05689744397764095,0.0048300147558129735
1653,-0.05689744397764095,0.0048300147558129735
1654,-0.05689744397764095,0.0048300147558129735
1655,-0.05689744397764095,0.0048300147558129735
1656,-0.05689744397764095,0.0048300147558129735
1657,-0.05689744397764095,0.0048300147558129735
1658,-0.05689744397764095,0.0048300147558129735
1659,-0.05689744397764095,0.0048300147558129735
1660,-0.050682187596775084,0.0057256299011243066
1661,-0.049226084665453154,0.003210391294922831
1662,0.030072507980679723,-0.007005616754644981
1663,0.005199449576737847,-0.010825193777864712
1664,-0.02242901166089012,0.030138422471361045
1665,-0.047923083349357465,0.003084516448566323
1666,-0.05689744397764095,0.0048300147558129735
1667,-0.05689744397764095,0.0048300147558129735
1668,-0.04744086879134558,-0.0013926898633981801
1669,-0.05689744397764095,0.0048300147558129735
1670,-0.05689744397764095,0.0048300147558129735
1671,-0.05689744397764095,0.0048300147558129735
1672,0.1174355253092278,-0.07468589659265218
1673,0.11232836479494278,-0.0027079285890638624
1674,0.06229353794599594,0.007517910572001588
1675,0.043423876729523976,0.0027998739537341546
1676,0.18898342254488446,0.06284436717188363
1677,0.7152461797973076,-0.12205500403496197
1678,0.054412056603250526,-0.01849731792848949
1679,0.23005537537483683,0.06799815988940859
1680,-0.030168772332536026,0.019040180281978205
1681,0.23978102145485197,-0.07110572934489857
1682,0.20693322945731002,-0.035279580373442185
1683,0.08233725916724566,-0.017909139200308632
1684,-0.05689744397764095,0.0048300147558129735
1685,-0.005733003901145132,-0.004863802111183715
1686,-0.05683977017977113,0.004912072408010204
1687,-0.05689744397764095,0.0048300147558129735
1688,-0.05371219100056647,0.0037627414461614116
1689,-0.05689744397764095,0.0048300147558129735
1690,-0.05689744397764095,0.0048300147558129735
1691,-0.05689744397764095,0.0048300147558129735
1692,-0.05689744397764095,0.0048300147558129735
1693,-0.05689744397764095,0.0048300147558129735
1694,-0.05689744397764095,0.0048300147558129735
1695,0.015228208249887038,-0.019428271315178408
1696,-0.05689744397764095,0.0048300147558129735
1697,-0.05689744397764095,0.0048300147558129735
1698,-0.04960461147613253,0.004822723930844316
1699,-0.04317052060961377,0.002036145151716582
1700,0.003418917104380964,-0.008874582851407705
1701,-0.05106754282653561,0.0031930910591889744
1702,0.018930032473077663,0.10496623972140699
1703,-0.044796756489780674,-0.0014886875033500294
1704,-0.04137290136235102,-0.0015332897670219782
1705,-0.050425728987225416,0.0034544451684955842
1706,-0.05689744397764095,0.0048300147558129735
1707,-0.05689744397764095,0.0048300147558129735
1708,-0.05689744397764095,0.0048300147558129735
1709,-0.01772269918946406,-0.00499999351620048
1710,-0.05689744397764095,0.0048300147558129735
1711,-0.056472940308868236,0.004788514915285994
1712,-0.056303963634228904,0.004702068923153425
1713,-0.05689744397764095,0.0048300147558129735
1714,-0.05640284808977591,0.004672011217757004
1715,-0.05676873711939972,0.004779716436743493
1716,-0.05651508174500538,0.00479872970716007
1717,-0.05689744397764095,0.0048300147558129735
1718,-0.05689744397764095,0.0048300147558129735
1719,-0.02911988820168817,-0.003435215469132963
1720,-0.05512084532223878,0.007562723521853766
1721,-0.05689744397764095,0.0048300147558129735
1722,-0.05689744397764095,0.0048300147558129735
1723,-0.05689744397764095,0.0048300147558129735
1724,0.13975545288725735,-0.007116612143437628
1725,-0.013931415310049494,-0.004279316800981878
1726,-0.021089552085033665,-0.0002749664019684463
1727,-0.030225064166496594,0.009066579245644805
1728,0.03779927535367362,-0.009458307438107527
1729,-0.055769563987491555,0.004469702360747594
1730,0.005856383852454046,-0.011354371074992133
1731,0.009564917442460618,-0.010000995457743068
1732,-0.0167628777095211,0.0009225022931285264
1733,0.10019007830704102,-0.045347082297467554
1734,-0.016069830441627336,-0.0008289270333747066
1735,-0.05689744397764095,0.0048300147558129735
1736,-0.05499336055386014,0.004390129798118992
1737,-0.037638100645765026,0.002677962102672028
1738,-0.04278725701249927,0.0031470524967646316
1739,-0.05656077795309201,0.004816014988948751
1740,-0.03518248456258172,-0.0016035532322049683
1741,-0.05689744397764095,0.0048300147558129735
1742,-0.026711557585838354,-0.006806678618214477
1743,-0.00010873188121566279,-0.021589653049414834
1744,-0.0035722546733091055,-0.011956166920745083
1745,-0.05689744397764095,0.0048300147558129735
1746,-0.05689744397764095,0.0048300147558129735
1747,-0.05689744397764095,0.0048300147558129735
1748,-0.05689744397764095,0.0048300147558129735
1749,0.09237832550491978,0.010022886814286798
1750,0.055030019318771536,-0.04513203874932204
1751,0.25676290609890234,0.021976085943630982
1752,0.2196853691563407,-0.019346051640669493
1753,1.0088547186984427,-0.18693018014588708
1754,0.21597380265437405,-0.08211556864522426
1755,0.11965853437377563,-0.03055066423704155
1756,0.15843385685056544,-0.04147283971769143
1757,0.007403458513770403,-0.009475721582524648
1758,0.021575910048966238,-0.022355609415271985
1759,0.3389778023481969,0.17752879184534562
1760,0.13131391132742096,-0.037021253439762335
1761,0.31892703600747124,0.0994320140912773
1762,-0.005125561153684032,-0.020057510680195772
1763,-0.05652506996829462,0.004763040083149206
1764,0.12640860553083652,-0.00479251023418197
1765,0.03791670578555729,-0.005925526194536445
1766,-0.05327403223308421,0.0030944212976754685
1767,0.03375898467826736,-0.015245493885445247
1768,-0.029536447608200046,0.00448840148588675
1769,-0.05689744397764095,0.0048300147558129735
1770,-0.05689744397764095,0.0048300147558129735
1771,-0.05689744397764095,0.0048300147558129735
1772,0.009358115016512049,-0.019904901884336468
1773,-0.030351367054197317,-0.002002835956217378
1774,-0.05562563605046318,0.005086760207007571
1775,-0.055921917811606305,0.0046205618041711225
1776,-0.04113208264931964,-0.001470920916792145
1777,-0.048948272177229,0.010544884777118983
1778,-0.011011810327017028,-0.007999866312970715
1779,-0.021438102883480754,-0.002766481454723707
1780,-0.004939148618833969,0.009148684740406999
1781,-0.05689744397764095,0.0048300147558129735
1782,-0.05689744397764095,0.0048300147558129735
1783,0.0035985069511507727,-0.014433724415345624
1784,-0.03299397683685536,-0.010604525064717587
1785,-0.05689744397764095,0.0048300147558129735
1786,0.05630169538085802,-0.007494541974414247
1787,0.05043908956234166,0.0657846734599802
1788,-0.040864451304917164,0.007849509468301803
1789,-0.008674706764228652,-0.005997374419007617
1790,0.02766820042782992,-0.015487064832243727
1791,-0.056062381540969916,-0.11523697161462151
1792,-0.002596486891618594,-0.021289639307617222
1793,-0.02060847518542759,0.042822658365339474
1794,-0.05689744397764095,0.0048300147558129735
1795,-0.03360483357536612,-0.00042503148726840914
1796,0.16391101101825337,0.043495527450772536
1797,-0.02390344716087932,-0.009669054493237038
1798,-0.05689744397764095,0.0048300147558129735
1799,-0.05689744397764095,0.0048300147558129735
1800,-0.02820314769407199,-0.011334670313972589
1801,-0.00789679873746193,0.026936859390478168
1802,0.03714527539651388,0.006368779030432076
1803,0.10083251410023897,-0.0036582151242146514
1804,0.03538064117896657,0.07802815325538152
1805,0.055390564064938815,-0.02323681178417471
1806,0.03790769646444646,-0.01923587966977874
1807,0.10710808003601076,0.04650500586060274
1808,-0.03948035320198132,0.00042056871309291205
1809,0.12922509070023497,0.026143410317609337
1810,-0.049418903696100934,0.0020937547743045577
1811,-0.010535385328529536,-0.005945460096301984
1812,-0.04848892402058805,0.0028872302483752806
1813,-0.05689744397764095,0.0048300147558129735
1814,-0.05689744397764095,0.0048300147558129735
1815,-0.05689744397764095,0.0048300147558129735
1816,-0.05689744397764095,0.0048300147558129735
1817,-0.05689744397764095,0.0048300147558129735
1818,-0.05689744397764095,0.0048300147558129735
1819,-0.05689744397764095,0.0048300147558129735
1820,-0.05689744397764095,0.0048300147558129735
1821,-0.05689744397764095,0.0048300147558129735
1822,-0.05689744397764095,0.0048300147558129735
1823,0.014191843858412479,-0.006496822701516906
1824,-0.05689744397764095,0.0048300147558129735
1825,-0.03472509855924635,-0.0006781981256317993
1826,0.001278840001138327,0.004148303705747931
1827,-0.03967318062759856,-0.01526680542104138
1828,-0.03701819355444742,0.03556197807479656
1829,-0.020461393829890893,0.0010636669177529064
1830,-0.05689744397764095,0.0048300147558129735
1831,-0.03843645177127075,0.004286006961671967
1832,0.02850245596274024,-0.01601906813150336
1833,-0.05655292306005284,0.004732113985110877
1834,0.43014291346297956,0.01412581822743599
1835,0.0600938338350865,-0.011443042210353093
1836,-0.051370732839654085,0.0029405645078708596
1837,-0.022769611938926685,0.0007130981379462923
1838,-0.035876013834853525,0.0012782506481502772
1839,-0.032574157533709375,0.010018546631963714
1840,-0.0291346913172963,-0.003980511113058861
1841,0.005667797818796484,-0.007738417844303356
1842,-0.04668766802900713,0.006856527344368553
1843,-0.056292805471917486,0.004649188138593412
1844,0.006768039376346558,-0.024088063199289172
1845,-0.045687661903613834,0.0005566214502753442
1846,-0.05689744397764095,0.0048300147558129735
1847,-0.016033623546491866,0.006872413545928632
1848,-0.017380739101131554,-0.004929101360439478
1849,0.062163015705865556,0.10873352574520562
1850,0.07578042172265317,-0.012040081058158092
1851,-0.05204135907210001,0.004052606402319926
1852,-0.05500858700987772,0.007431914305587753
1853,-0.05582862308881558,0.004792083150993093
1854,-0.04349803914172267,0.0015738938388257199
1855,-0.026492850430130353,0.035191087279271324
1856,-0.055705290868584056,0.0053922140314439345
1857,-0.056665089591055665,0.004835858644189608
1858,-0.05660474423708764,0.004675036189656977
1859,-0.056600011705699185,0.004754795740300338
1860,-0.013744985992965435,-0.0017536743297903142
1861,-0.023715975055447397,-0.0012947932408421293
1862,-0.05689744397764095,0.0048300147558129735
1863,-0.05679153400174641,0.004778997490070932
1864,-0.05680618916455831,0.00482742299640045
1865,-0.0567928344644445,0.004782850120425755
1866,-0.056786667804348726,0.004778478639020165
1867,-0.05689744397764095,0.0048300147558129735
1868,-0.05689744397764095,0.0048300147558129735
1869,-0.05689744397764095,0.0048300147558129735
1870,-0.05689744397764095,0.0048300147558129735
1871,-0.05689744397764095,0.0048300147558129735
1872,-0.05689744397764095,0.0048300147558129735
1873,-0.05689744397764095,0.0048300147558129735
1874,-0.05689744397764095,0.0048300147558129735
1875,-0.05689744397764095,0.0048300147558129735
1876,-0.026254731711109282,0.00021844682888678933
1877,0.05724884650847683,-0.02028121032061779
1878,0.07748377707805494,-0.025537173392395078
1879,0.009897425228219353,-0.0085580982024679
1880,0.13890262425883862,0.1109803990024493
1881,0.04719494405288014,-0.023561138732516754
1882,0.0389111580461169,-0.009261429475138768
1883,-0.03104864611947872,-0.001337417941669897
1884,0.017718264129412922,-0.00711509848095657
1885,0.023963036534080114,-0.01339543284720884
1886,0.0167742705499391,-0.014382317773442808
1887,0.006808495796808074,-0.012329696950477122
1888,0.09582085058046239,0.08698646230085416
1889,-0.05549668512168226,0.004745158399372818
1890,-0.0324047412781996,0.0007253951394023214
1891,-0.05571197525480978,0.004607507275764664
1892,-0.04763896472376442,0.005497779700313692
1893,-0.05689744397764095,0.0048300147558129735
1894,-0.05689744397764095,0.0048300147558129735
1895,-0.05689744397764095,0.0048300147558129735
1896,-0.05689744397764095,0.0048300147558129735
1897,-0.05689744397764095,0.0048300147558129735
1898,0.026413924752724978,0.056251653539863306
1899,-0.03494550750522954,-0.0018677110845868622
1900,-0.041371615514456624,0.0002607072657021885
