,0,1
1306,-0.04384936187115088,0.004314333374588823
1307,-0.02540237124646213,8.984764417954633e-05
1308,-0.03806637941876243,0.006961835370069956
1309,0.02556571403411076,-0.030213187249676088
1310,-0.026040959817013584,-0.00763175068727113
1311,0.01897006700613734,-0.016179357631813926
1312,-0.05689739022993433,0.004829405636956505
1313,-0.010459309525709688,-0.013406770035405434
1314,-0.05689739022993433,0.004829405636956505
1315,0.013908166626948252,-0.0006027622387251433
1316,-0.05689739022993433,0.004829405636956505
1317,-0.05689739022993433,0.004829405636956505
1318,0.2921113526526027,0.03405575647199845
1319,0.48694299041747197,-0.3317882030466049
1320,0.3713451572388855,0.024745946936780734
1321,0.7006588457125728,0.10492994097744182
1322,0.24868858122944262,-0.0314107163202984
1323,0.15687068072081328,-0.04775128856625615
1324,0.3125366779826849,-0.04822526730693872
1325,0.3519226597095721,0.04874570746726604
1326,0.33699944189559033,-0.11043473121208769
1327,0.25913430607976307,0.02369589225553317
1328,0.10877855051902523,-0.017719516029138963
1329,0.4590994087746358,0.1614837827141465
1330,0.17328999713371765,0.05619445903749721
1331,-0.0434153704900921,0.0010778072336769134
1332,-0.05617978207364115,0.0045950781787352886
1333,-0.003290657164361401,-0.0049921207266209145
1334,-0.0420636402295288,0.00369136755343478
1335,-0.05664054291968809,0.004751904602855166
1336,-0.05689739022993433,0.004829405636956505
1337,0.03507067923965824,0.037351392214635216
1338,-0.05689739022993433,0.004829405636956505
1339,-0.05689739022993433,0.004829405636956505
1340,0.07887620309158644,0.02952435724946923
1341,-0.05689739022993433,0.004829405636956505
1342,-0.05042925478003305,0.002508024834926
1343,-0.05564295741697922,0.0046383002601215785
1344,-0.049009360955942216,0.0019888813339360733
1345,-0.04164526575812073,0.0025252141444013
1346,-0.039314477971008024,0.023982059327857966
1347,-0.023810781963589947,-0.009693241141234326
1348,-0.05689739022993433,0.004829405636956505
1349,-0.05689739022993433,0.004829405636956505
1350,-0.05689739022993433,0.004829405636956505
1351,-0.018796292730882496,-0.002385396237833398
1352,0.03407450315468984,-0.01700495700277622
1353,-0.05689739022993433,0.004829405636956505
1354,-0.05689739022993433,0.004829405636956505
1355,-0.05689739022993433,0.004829405636956505
1356,-0.05682354831242062,0.004817834588527565
1357,-0.056882861189566376,0.004838092948604092
1358,-0.05689739022993433,0.004829405636956505
1359,-0.043202554904306745,0.002497016903244957
1360,-0.05689739022993433,0.004829405636956505
1361,-0.05689739022993433,0.004829405636956505
1362,-0.0563715245418561,0.005638273954421046
1363,-0.05689739022993433,0.004829405636956505
1364,-0.05689739022993433,0.004829405636956505
1365,-0.05689739022993433,0.004829405636956505
1366,-0.05689739022993433,0.004829405636956505
1367,-0.05689739022993433,0.004829405636956505
1368,-0.05689739022993433,0.004829405636956505
1369,0.4572657944145105,-0.0904241208929984
1370,0.40991664608702105,-0.11655528083212234
1371,0.47088369194665847,-0.04956541794357775
1372,0.6133595508953852,0.010307415671622331
1373,0.7022930742876259,-0.11397379095495686
1374,0.570311226574002,-0.10203229572567102
1375,1.1403163740940792,0.0008263799248957758
1376,0.5733676788800648,-0.15638195199649307
1377,0.4273263229841448,0.021929881957339706
1378,0.28653732116161235,-0.07100272547619699
1379,0.35516591461361174,-0.0570320812896996
1380,0.10703212369573065,-0.06211762711216629
1381,0.1587977849932905,-0.007249937978377414
1382,-0.04410674611649782,-0.0005663012494432994
1383,-0.049862188627941915,0.005083012856546548
1384,-0.030431553290340918,0.007267079430935798
1385,-0.049681432286945916,0.004487861045321308
1386,-0.03684057342964074,0.03205600144670671
1387,-0.016630914089303037,-0.007216915604998682
1388,-0.030108427521482087,-0.0070425698392403355
1389,0.028942189568314285,-0.025900717186823415
1390,0.008655398827165475,-0.0017554234060864302
1391,-0.05689739022993433,0.004829405636956505
1392,-0.05689739022993433,0.004829405636956505
1393,-0.05689739022993433,0.004829405636956505
1394,-0.05689739022993433,0.004829405636956505
1395,-0.05689739022993433,0.004829405636956505
1396,-0.05689739022993433,0.004829405636956505
1397,-0.05689739022993433,0.004829405636956505
1398,-0.05689739022993433,0.004829405636956505
1399,-0.05689739022993433,0.004829405636956505
1400,0.01260392339726311,-0.01670262127884168
1401,-0.05689739022993433,0.004829405636956505
1402,-0.0006817844338326426,-0.038877377783341716
1403,-0.05689739022993433,0.004829405636956505
1404,-0.05689739022993433,0.004829405636956505
1405,-0.05689739022993433,0.004829405636956505
1406,-0.05689739022993433,0.004829405636956505
1407,-0.05689739022993433,0.004829405636956505
1408,-0.05689739022993433,0.004829405636956505
1409,-0.05689739022993433,0.004829405636956505
1410,-0.05689739022993435,0.004829405636956511
1411,-0.05689739022993435,0.004829405636956511
1412,-0.05689739022993435,0.004829405636956511
1413,-0.05689739022993433,0.004829405636956505
1414,-0.05629462725725459,0.004769916144401053
1415,-0.05689739022993433,0.004829405636956505
1416,-0.05689739022993433,0.004829405636956505
1417,-0.05689739022993433,0.004829405636956505
1418,-0.05689739022993433,0.004829405636956505
1419,-0.051908826772615456,0.003786039088956703
1420,-0.028985868673171676,0.0024915549568070234
1421,-0.03931552894815568,0.0020904059346046255
1422,-0.00023985053001435419,-0.00530135499599225
1423,0.054113282778922876,-0.013891109516145937
1424,0.02576781398866447,0.044884649571022284
1425,-0.003205631972861098,-0.001432954529532004
1426,-0.02337549176297849,0.008001022299338011
1427,-0.033282948929766784,0.00182002170801763
1428,0.07596421812486642,-0.04167806299958285
1429,-0.05689739022993433,0.004829405636956505
1430,-0.05689739022993433,0.004829405636956505
1431,-0.05689739022993433,0.004829405636956505
1432,-0.056518335952183925,0.004744569724806439
1433,-0.05689739022993433,0.004829405636956505
1434,-0.053872925023137175,0.003987155318051462
1435,-0.05689739022993433,0.004829405636956505
1436,-0.05689739022993433,0.004829405636956505
1437,-0.05689739022993433,0.004829405636956505
1438,-0.05333180979332858,0.004335725807358414
1439,-0.05689739022993433,0.004829405636956505
1440,-0.05689739022993433,0.004829405636956505
1441,-0.05689739022993433,0.004829405636956505
1442,-0.05689739022993433,0.004829405636956505
1443,-0.05689739022993433,0.004829405636956505
1444,-0.05689739022993433,0.004829405636956505
1445,-0.05668308456866834,0.004776577157217894
1446,-0.05689739022993433,0.004829405636956505
1447,-0.05689739022993433,0.004829405636956505
1448,-0.05689739022993433,0.004829405636956505
1449,-0.05670486415585061,0.004746910036077274
1450,-0.05689739022993433,0.004829405636956505
1451,-0.05689739022993433,0.004829405636956505
1452,-0.05689739022993433,0.004829405636956505
1453,-0.05689739022993433,0.004829405636956505
1454,-0.05689739022993433,0.004829405636956505
1455,-0.05689739022993433,0.004829405636956505
1456,-0.05689739022993433,0.004829405636956505
1457,-0.03966897396689234,0.0009505327027114896
1458,-0.04840553495367378,0.0041881050860187365
1459,-0.04670701893618624,0.002836597884150792
1460,-0.04890491542690163,0.003713760678101732
1461,0.002504431397622538,-0.0034680403457051667
1462,-0.04081814265243575,0.007318452468550114
1463,0.00904409657682767,-0.0012821646392894772
1464,-0.05103281918978729,0.0046765471253142395
1465,-0.04989662793884026,0.002889249155996718
1466,0.09779636923601027,-0.037400347648581835
1467,-0.05689739022993433,0.004829405636956505
1468,-0.012105097498507966,-0.0007952889692920137
1469,0.05759889239441234,0.15688708073334617
1470,-0.05054163984484648,0.00299994677354068
1471,-0.05652456782582932,0.0047048033058029156
1472,-0.04801209351870699,0.0026050881862267053
1473,-0.05689739022993433,0.004829405636956505
1474,-0.05689739022993433,0.004829405636956505
1475,-0.019215207034171757,-0.013724050182033763
1476,-0.05689739022993433,0.004829405636956505
1477,-0.038158920279962434,0.0005714498175433067
1478,-0.05689739022993433,0.004829405636956505
1479,-0.05689739022993433,0.004829405636956505
1480,-0.05689739022993433,0.004829405636956505
1481,0.016555796665649276,0.04874908029613905
1482,-0.05689739022993433,0.004829405636956505
1483,-0.05628269806402284,0.0047169165136500945
1484,-0.05689739022993433,0.004829405636956505
1485,-0.05689739022993433,0.004829405636956505
1486,-0.05689739022993433,0.004829405636956505
1487,-0.05689739022993433,0.004829405636956505
1488,-0.05689739022993433,0.004829405636956505
1489,-0.05689739022993433,0.004829405636956505
1490,-0.05689739022993433,0.004829405636956505
1491,-0.05689739022993433,0.004829405636956505
1492,-0.05689739022993433,0.004829405636956505
1493,-0.05689739022993433,0.004829405636956505
1494,-0.05689739022993433,0.004829405636956505
1495,-0.056741269308228565,0.004780964864663841
1496,-0.05660526795848032,0.004759967207686446
1497,-0.05417814827011296,0.004101100707295753
1498,-0.05689739022993433,0.004829405636956505
1499,-0.0558162964761347,0.004548759815649791
1500,-0.05689739022993433,0.004829405636956505
1501,-0.038156380729848186,-0.0006576249351909137
1502,-0.054558733390896584,0.004055212012201807
1503,-0.05689739022993433,0.004829405636956505
1504,-0.05689739022993433,0.004829405636956505
1505,-0.05689739022993433,0.004829405636956505
1506,-0.05689739022993433,0.004829405636956505
1507,-0.05689739022993433,0.004829405636956505
1508,-0.026880520258600837,-0.0002804377465683369
1509,-0.031228811935924857,0.0023812500327824483
1510,0.0009033427909406412,-0.007603799185782639
1511,0.057292798942566114,-0.012243779583056924
1512,-0.01732641101576556,0.004981904743325051
1513,-0.02287413297537423,0.008782856945531943
1514,-0.0294202565762672,-0.004458156949358309
1515,0.027955630892991624,-0.002842838726641516
1516,-0.02310247063315512,-0.0025016018742766437
1517,0.031109224972326474,0.10179836117432527
1518,0.17764280052420645,-0.032090070966567116
1519,-0.04952304382642729,0.011539099335510434
1520,0.06900531751954575,-0.040487809794838577
1521,0.030880315881359068,0.020240926529477357
1522,0.10648910668069025,-0.019357269088344523
1523,0.0496198230532769,-0.02156640039842948
1524,0.14524165091128893,0.00895116981774946
1525,0.09990559344595663,-0.017872462698620604
1526,0.18204257955602,-0.04201130645237145
1527,0.4857533721188291,-0.11538663702363619
1528,-0.022063994838543544,-0.0008886718098557083
1529,0.30330439231294737,-0.11557827675987903
1530,0.10819994410025352,0.1432013118216902
1531,-0.05689739022993433,0.004829405636956505
1532,-0.031079486703918104,0.04454160717242693
1533,0.15619205610861162,0.08145058293918761
1534,0.11049918581489981,-0.008657967933533444
1535,0.13782081363624824,-0.026594219444762087
1536,0.8615082731982145,-0.12576149304424214
1537,0.731590245064039,-0.16979084374565548
1538,0.22281654701864886,0.013404855661686161
1539,0.9776383166637401,-0.07131399832077215
1540,0.6487604925173576,-0.01368119899382411
1541,0.19597088084950937,0.030036273049405385
1542,0.4474609889398272,0.05237637296778536
1543,0.44213477073602714,-0.10427861782779405
1544,0.14014882737132345,0.0006696279846148019
1545,0.047149921769475925,-0.029163111436927965
1546,0.16361043717586538,-0.04132604200700712
1547,0.1940614971184907,0.04533674150533074
1548,0.09178587768962602,-0.009829176219763345
1549,0.7096904822535498,0.04424447511057648
1550,0.5294705792043938,0.1528195724000058
1551,1.3219870791832093,-0.0883856169642196
1552,1.1341871491997328,-0.2129752878669334
1553,-0.05689739022993433,0.004829405636956505
1554,-0.05689739022993433,0.004829405636956505
1555,-0.05689739022993433,0.004829405636956505
1556,-0.05689739022993433,0.004829405636956505
1557,0.042435826819885746,-0.03223366261597006
1558,-0.05689739022993433,0.004829405636956505
1559,-0.05239345240899936,0.004108309223427578
1560,0.04317471954560731,-0.020613169667878472
1561,-0.04888206202155788,0.005498165782583062
1562,-0.054695763992718006,0.004316088718337569
1563,-0.054800168524925134,0.004658251950888524
1564,-0.05689739022993433,0.004829405636956505
1565,-0.05689739022993433,0.004829405636956505
1566,-0.05689739022993433,0.004829405636956505
1567,-0.036367234389327895,0.0026688125393095853
1568,-0.05689739022993433,0.004829405636956505
1569,-0.05689739022993433,0.004829405636956505
1570,-0.05689739022993433,0.004829405636956505
1571,-0.0561744520191805,0.004647305059438992
1572,-0.05275517753553875,0.0036423218822370152
1573,-0.05689739022993433,0.004829405636956505
1574,-0.05004102540473729,0.003033484190921246
1575,-0.039214725826806504,-0.003390306225531138
1576,-0.025828699830652693,0.0182529070668627
1577,-0.05689739022993433,0.004829405636956505
1578,-0.0066723664924919915,-0.014201540100955097
1579,-0.05689739022993433,0.004829405636956505
1580,-0.05689739022993433,0.004829405636956505
1581,0.003978838669770074,-0.012462810961856844
1582,-0.05689739022993433,0.004829405636956505
1583,-0.05689739022993433,0.004829405636956505
1584,-0.027132344138903936,-0.0009900565772814212
1585,0.0027678140053806746,-0.003719189910782614
1586,-0.005295348922609098,-0.0016948513360312703
1587,0.04134821495581328,0.006430749995749678
1588,0.00801973113353962,0.01777679015228093
1589,0.050017300126968416,-0.0020705884180391232
1590,0.3431073093121388,-0.08768974261563778
1591,0.29648380309509653,0.04469135440531088
1592,0.05745815394605533,0.025947856290856795
1593,-0.0068331953760173625,-0.0022600158148223777
1594,0.463383904095835,-0.15251214555765802
1595,0.020203513144915138,0.00951559657040155
1596,-0.05689739022993433,0.004829405636956505
1597,-0.05663374706419279,0.004774694142174469
1598,-0.05689739022993433,0.004829405636956505
1599,-0.056641782684481154,0.004810396507865506
1600,-0.056744547152927115,0.0047984749150343274
1601,-0.05150581827730589,0.002210021314245774
1602,-0.05576232577071276,0.004520794969940898
1603,-0.03799825494175402,0.003584569818680978
1604,-0.05689739022993433,0.004829405636956505
1605,-0.05689739022993433,0.004829405636956505
1606,-0.05689739022993433,0.004829405636956505
1607,-0.05689739022993433,0.004829405636956505
1608,-0.05689739022993433,0.004829405636956505
1609,0.014110003128319056,-0.001729205844114305
1610,1.0314752074870637,-0.10014615373173998
1611,0.4248078644305452,-0.07559535892106517
1612,0.5595372664300009,-0.02159609303130314
1613,1.1909681500190759,-0.03154825436456814
1614,0.8993948272261675,0.004622290685357954
1615,2.2944714138244398,-0.014230389209575282
1616,2.0422987766232175,8.37205717715551
1617,3.3037952427761774,0.2338511646990511
1618,1.2217306486166988,-1.1817295130710963
1619,1.1627532141402521,-0.03459641759645976
1620,0.5516952795199004,0.13872428028262554
1621,0.7856369714141785,0.04006780587145697
1622,0.543443464998017,-0.1025320608499306
1623,-0.053302594089900075,0.006572566108487142
1624,-0.04598644857803285,0.00347334604714389
1625,-0.05530872038230635,0.00473684036188924
1626,-0.048745132628859086,0.0028111615866950705
1627,-0.018800477853934922,0.0021354983507467142
1628,-0.0483769828908925,0.0025493230420941745
1629,-0.02213981086164585,-0.005009891325741302
1630,-0.05689739022993433,0.004829405636956505
1631,-0.051565726158719724,0.003234358234950726
1632,-0.054531192090490246,0.003900205802911588
1633,-0.053522508045873225,0.004029060195657028
1634,0.07531604167685102,-0.04405116647726551
1635,-0.04854512537277584,0.006254792693143607
1636,-0.029794022858417986,-0.0010840270196827968
1637,-0.04013962492569894,0.0010301241518608695
1638,-0.04179547919149164,-0.0021544334407259886
1639,-0.05666122924478036,0.0047674087985225926
1640,-0.03328496594933551,0.022482802625334315
1641,-0.03223796383010589,-0.001637605502741787
1642,-0.021894951274903117,0.0007742153444821067
1643,-0.04292843270658527,0.001213297680452198
1644,-0.0013669085791487,0.024095824591068817
1645,0.034552584814546525,-0.004776045327913245
1646,0.014688853903902243,-0.009546896211683548
1647,-0.05689739022993433,0.004829405636956505
1648,-0.05639446696059705,0.004699169242716584
1649,-0.05689739022993433,0.004829405636956505
1650,-0.05689739022993433,0.004829405636956505
1651,-0.05689739022993433,0.004829405636956505
1652,-0.05689739022993433,0.004829405636956505
1653,-0.05689739022993433,0.004829405636956505
1654,-0.05689739022993433,0.004829405636956505
1655,-0.05689739022993433,0.004829405636956505
1656,-0.05689739022993433,0.004829405636956505
1657,-0.05689739022993433,0.004829405636956505
1658,-0.05689739022993433,0.004829405636956505
1659,-0.05689739022993433,0.004829405636956505
1660,-0.05068216031058515,0.005725110539167794
1661,-0.0492260319709422,0.0032105019620565895
1662,0.03007234206975995,-0.006972822210861774
1663,0.005199655607829396,-0.010844180028547395
1664,-0.022428832929455293,0.03012588912746545
1665,-0.04792299523927179,0.003087668803758769
1666,-0.05689739022993433,0.004829405636956505
1667,-0.05689739022993433,0.004829405636956505
1668,-0.047440983796876626,-0.0013877821153091957
1669,-0.05689739022993433,0.004829405636956505
1670,-0.05689739022993433,0.004829405636956505
1671,-0.05689739022993433,0.004829405636956505
1672,0.11743742224052504,-0.07482961327853947
1673,0.1123272830434166,-0.002689571874620955
1674,0.06229330049623413,0.007549942264603438
1675,0.0434230917697995,0.0028108373240192702
1676,0.1889830569185457,0.06285136065288957
1677,0.7152490011969603,-0.12180854807492454
1678,0.05441305309355745,-0.018519979076920844
1679,0.23005564863482297,0.06792883517289126
1680,-0.030168673717977726,0.0190455327108817
1681,0.23978268808241845,-0.07089980277714779
1682,0.2069263471378157,-0.03533505944159218
1683,0.08233517323029184,-0.017757955802491322
1684,-0.05689739022993433,0.004829405636956505
1685,-0.005732341237719998,-0.004859178567263106
1686,-0.0568397165868136,0.004911482266526066
1687,-0.05689739022993433,0.004829405636956505
1688,-0.053712106491737015,0.0037615134294498556
1689,-0.05689739022993433,0.004829405636956505
1690,-0.05689739022993433,0.004829405636956505
1691,-0.05689739022993433,0.004829405636956505
1692,-0.05689739022993433,0.004829405636956505
1693,-0.05689739022993433,0.004829405636956505
1694,-0.05689739022993433,0.004829405636956505
1695,0.015229263491259207,-0.01944519503743227
1696,-0.05689739022993433,0.004829405636956505
1697,-0.05689739022993433,0.004829405636956505
1698,-0.049604539497961016,0.0048216911333066525
1699,-0.04317053374786389,0.0020344904678975856
1700,0.0034182494035919124,-0.008806589389533654
1701,-0.05106745253920109,0.0031932575949758257
1702,0.018929622820990696,0.10498547171707687
1703,-0.04479672344717874,-0.0014839641352422037
1704,-0.0413725453806106,-0.0015478869824855621
1705,-0.050425644115140236,0.0034568123407209403
1706,-0.05689739022993433,0.004829405636956505
1707,-0.05689739022993433,0.004829405636956505
1708,-0.05689739022993433,0.004829405636956505
1709,-0.01772267231273956,-0.004977470995596327
1710,-0.05689739022993433,0.004829405636956505
1711,-0.05647288656051713,0.004788060450719385
1712,-0.056303915878903064,0.004701649669747985
1713,-0.05689739022993433,0.004829405636956505
1714,-0.0564027899726366,0.004671576265575487
1715,-0.056768681702475524,0.004779106473571468
1716,-0.056515032421331254,0.0047980932472303514
1717,-0.05689739022993433,0.004829405636956505
1718,-0.05689739022993433,0.004829405636956505
1719,-0.029119633971895695,-0.0034734769996121813
1720,-0.055120776978904974,0.007562130368241139
1721,-0.05689739022993433,0.004829405636956505
1722,-0.05689739022993433,0.004829405636956505
1723,-0.05689739022993433,0.004829405636956505
1724,0.1397543409851038,-0.0069953135446222435
1725,-0.013931468195218554,-0.004294335272525795
1726,-0.021089756153425322,-0.00026606312017740154
1727,-0.03022518004083936,0.009067599593902693
1728,0.037799880986595036,-0.009459400243135444
1729,-0.05576950027569941,0.004469490412818835
1730,0.005855966819562841,-0.01140952546855029
1731,0.009564349458219663,-0.009970139788008458
1732,-0.01676259119625166,0.000917926313877461
1733,0.10019033616109879,-0.045291454968965736
1734,-0.016069369744752534,-0.0008235225620604734
1735,-0.05689739022993433,0.004829405636956505
1736,-0.05499330399899655,0.004389590910078718
1737,-0.037638052166992536,0.0026758395385944756
1738,-0.04278715884697985,0.003153401174871694
1739,-0.05656072230230995,0.004815199536424294
1740,-0.03518267895344448,-0.0015850760718285246
1741,-0.05689739022993433,0.004829405636956505
1742,-0.02671113553894249,-0.006816476873214548
1743,-0.00010800441132178935,-0.02156890050259044
1744,-0.0035724563090791476,-0.01196913372655918
1745,-0.05689739022993433,0.004829405636956505
1746,-0.05689739022993433,0.004829405636956505
1747,-0.05689739022993433,0.004829405636956505
1748,-0.05689739022993433,0.004829405636956505
1749,0.09237825418893068,0.010005324535149794
1750,0.05503011694323221,-0.04512807371308637
1751,0.25676248688603914,0.021956128903856256
1752,0.2196867967247062,-0.019410815514656773
1753,1.0088581383513713,-0.18715782739467438
1754,0.2159727509405216,-0.08202541443129256
1755,0.1196565798241136,-0.030521528551412744
1756,0.15843378560595095,-0.04150198589080929
1757,0.007402394868462167,-0.00944852136027215
1758,0.021576265051807472,-0.022388826496245507
1759,0.33897979940486955,0.17767994973570522
1760,0.13131168756293904,-0.03712239255845859
1761,0.31892606779018634,0.09947563550915263
1762,-0.005124857994826757,-0.020113253472559958
1763,-0.05652501663987116,0.004762372766968718
1764,0.12640875069894197,-0.004656957415893528
1765,0.03791606054548868,-0.0059092830177859225
1766,-0.05327390370018185,0.0030925407067699914
1767,0.03375981778109546,-0.015242996996479572
1768,-0.029536233785702377,0.004492270877292099
1769,-0.05689739022993433,0.004829405636956505
1770,-0.05689739022993433,0.004829405636956505
1771,-0.05689739022993433,0.004829405636956505
1772,0.009358338671037629,-0.01989542303784659
1773,-0.030351276905851456,-0.002001357511067465
1774,-0.055625581877239684,0.005086119009560245
1775,-0.05592188269904585,0.004619853252172829
1776,-0.04113197119578686,-0.00147574792245585
1777,-0.04894817361887055,0.010544159552946323
1778,-0.01101172161547066,-0.008015854525484704
1779,-0.02143864213081693,-0.0027754733437050454
1780,-0.004938598341105527,0.009170474164069317
1781,-0.05689739022993433,0.004829405636956505
1782,-0.05689739022993433,0.004829405636956505
1783,0.003598181995422606,-0.014415121757527728
1784,-0.032994076233078415,-0.01061606539262931
1785,-0.05689739022993433,0.004829405636956505
1786,0.05630116736864524,-0.007449554070428248
1787,0.05043933335943523,0.06575662376750872
1788,-0.040864378385022174,0.007847976621349673
1789,-0.00867492413722293,-0.00600717331987218
1790,0.027667519993358695,-0.015412652084984161
1791,-0.05606268524829432,-0.1152346920027268
1792,-0.0025963155111378895,-0.021291145207363582
1793,-0.02060881601841116,0.04284800662826378
1794,-0.05689739022993433,0.004829405636956505
1795,-0.03360508554160462,-0.0004152977992898575
1796,0.16391175336018865,0.0433726244380171
1797,-0.02390300912686622,-0.009676222321557827
1798,-0.05689739022993433,0.004829405636956505
1799,-0.05689739022993433,0.004829405636956505
1800,-0.02820311359810901,-0.011333838748356306
1801,-0.007896586110210158,0.026937868936526346
1802,0.03714482096597027,0.006396110801894752
1803,0.100833375069648,-0.003606550386731912
1804,0.03537967017435476,0.07808386575252704
1805,0.05539088282215473,-0.02322502454697505
1806,0.03790883370745177,-0.019295374438837373
1807,0.10710866428339376,0.046470669755698225
1808,-0.039480500969005905,0.0004197466712924139
1809,0.1292245885650342,0.026166845837618913
1810,-0.04941878067215653,0.002093921794286879
1811,-0.010535898888673043,-0.005895510789489612
1812,-0.04848908544386816,0.002888670601668153
1813,-0.05689739022993433,0.004829405636956505
1814,-0.05689739022993433,0.004829405636956505
1815,-0.05689739022993433,0.004829405636956505
1816,-0.05689739022993433,0.004829405636956505
1817,-0.05689739022993433,0.004829405636956505
1818,-0.05689739022993433,0.004829405636956505
1819,-0.05689739022993433,0.004829405636956505
1820,-0.05689739022993433,0.004829405636956505
1821,-0.05689739022993433,0.004829405636956505
1822,-0.05689739022993433,0.004829405636956505
1823,0.014193727552539497,-0.006530650882489632
1824,-0.05689739022993433,0.004829405636956505
1825,-0.03472509512306669,-0.0006729372466557878
1826,0.0012786823847998777,0.004139535592231028
1827,-0.03967314497471227,-0.015267068522564776
1828,-0.03701801262857833,0.035561728064882364
1829,-0.02046144608643047,0.0010779580799361256
1830,-0.05689739022993433,0.004829405636956505
1831,-0.038436381028185314,0.004272521630929477
1832,0.028502823291233142,-0.016019501954394902
1833,-0.056552868541610304,0.004731542418994973
1834,0.43014223811448443,0.014163135816774558
1835,0.06009548267972878,-0.011398065938666647
1836,-0.05137072367632115,0.0029295619222322712
1837,-0.022770109532419203,0.000726929655833648
1838,-0.03587574194023122,0.0012731186562832228
1839,-0.03257416503702936,0.010015338451210267
1840,-0.029134395086639914,-0.0039862296605046674
1841,0.005668523563479332,-0.0077460725969002355
1842,-0.04668765778768061,0.0068593258069729445
1843,-0.05629275585954711,0.004648846220181163
1844,0.006768428451822238,-0.02405583236309423
1845,-0.04568773782173519,0.0005544440092618895
1846,-0.05689739022993433,0.004829405636956505
1847,-0.016033662666231182,0.006880430093456499
1848,-0.017380772229283695,-0.0049446704138303745
1849,0.062163114704830214,0.10876189296983856
1850,0.07577976753952437,-0.012023668594339152
1851,-0.052041309441076,0.004050532734965311
1852,-0.055008527475631286,0.007431658844137452
1853,-0.055828576895923854,0.00479221673102477
1854,-0.043497976940130335,0.0015805445723277732
1855,-0.02649305197676152,0.03518518212663599
1856,-0.055705212754364734,0.005391064120255217
1857,-0.05666503819586321,0.004835201704069232
1858,-0.05660469838179885,0.004674267392823113
1859,-0.0565999553280481,0.004753880462293162
1860,-0.013745683650268415,-0.0017255725209796705
1861,-0.023715499475493465,-0.0012943497802790714
1862,-0.05689739022993433,0.004829405636956505
1863,-0.05679147979174735,0.004778285078801594
1864,-0.056806135420548506,0.004826772525878097
1865,-0.05679278070898201,0.0047822091929385505
1866,-0.05678661274243083,0.004777911189775352
1867,-0.05689739022993433,0.004829405636956505
1868,-0.05689739022993433,0.004829405636956505
1869,-0.05689739022993433,0.004829405636956505
1870,-0.05689739022993433,0.004829405636956505
1871,-0.05689739022993433,0.004829405636956505
1872,-0.05689739022993433,0.004829405636956505
1873,-0.05689739022993433,0.004829405636956505
1874,-0.05689739022993433,0.004829405636956505
1875,-0.05689739022993433,0.004829405636956505
1876,-0.02625473236807371,0.0002195211498696332
1877,0.05724767644220779,-0.02026722737796888
1878,0.07748461798222017,-0.025533458969666505
1879,0.009897095060889568,-0.008579492619705604
1880,0.13890319397535034,0.11099144504862102
1881,0.047195617661922734,-0.023551349726056017
1882,0.03891073426451376,-0.009294098438014178
1883,-0.031048862746904334,-0.0013447764016239019
1884,0.0177177307615762,-0.007045598205988175
1885,0.02396253811856855,-0.013364508742352588
1886,0.01677405135405006,-0.0144130813353072
1887,0.006809476571088684,-0.01229100974625932
1888,0.09581964289523005,0.08702634737468655
1889,-0.055496646320443314,0.00474497978414596
1890,-0.03240501103051318,0.0007289186887359462
1891,-0.05571192731202078,0.004607188394056787
1892,-0.04763890254855779,0.005494233468201283
1893,-0.05689739022993433,0.004829405636956505
1894,-0.05689739022993433,0.004829405636956505
1895,-0.05689739022993433,0.004829405636956505
1896,-0.05689739022993433,0.004829405636956505
1897,-0.05689739022993433,0.004829405636956505
1898,0.026414123716416323,0.05622851435943334
1899,-0.03494562842566542,-0.0018865217064512392
1900,-0.041371876110762394,0.00027955571122374143
1901,0.3117427966557141,-0.09025166084873014
1902,0.11531707182412353,-0.00550587604149094
1903,0.12472526047396476,-0.012166010115421512
1904,0.01373325540257707,-0.007972851695484937
1905,0.4568139694408732,-0.15461231978862694
1906,0.30844116166753194,-0.07349605575758394
1907,0.2620723153862363,-0.04561293034264639
1908,0.22266616726018643,-0.05876511170605071
1909,0.09156831435639029,-0.019930531847071553
1910,-0.01443453289916637,0.0004881708595393578
1911,0.02346031030236763,0.08024621032937745
1912,0.29852394403093363,0.07356399146121956
1913,0.9296046298242467,-0.1057746823581678
1914,0.8138108618018633,-0.048259850635568965
1915,0.16129028486718816,-0.01498401514938233
1916,0.45626240152446085,-0.05390445846355718
1917,0.09063530588456564,0.009527832636747023
1918,0.211196001640036,-0.050512222116141446
1919,0.5107957880034043,-0.049334931132863726
1920,0.07465314092822337,-0.023883668941489845
1921,-0.026856523286705295,-0.008165807579645214
1922,-0.05689739022993433,0.004829405636956505
1923,-0.05689739022993433,0.004829405636956505
1924,-0.05689739022993433,0.004829405636956505
1925,-0.016407318934209013,0.0033292283018540297
1926,-0.010245450728130854,0.006788100480120245
1927,-0.052822832045847375,0.0034341704689749555
1928,-0.05504911748589794,0.00434903141722398
1929,-0.05687225482891221,0.004823180909570226
1930,-0.0568448391719546,0.004901556326044443
1931,-0.0563894435517098,0.004569308938509535
1932,-0.05246267905521255,0.0039030356509668906
1933,-0.05662944991141813,0.004812146533409342
1934,-0.03442834799931161,-0.008558224435796147
1935,-0.05689739022993433,0.004829405636956505
1936,-0.05689739022993433,0.004829405636956505
