,0,1
1307,-0.025402905667218947,7.415228132149764e-05
1308,-0.03806600340109592,0.006983885073776523
1309,0.02556573700194063,-0.030174516615975776
1310,-0.026041139264799493,-0.0076117155657263276
1311,0.018969993960190345,-0.016163997743630455
1312,-0.05689743413051282,0.004830018321164727
1313,-0.010459841647219739,-0.013404078191323651
1314,-0.05689743413051282,0.004830018321164727
1315,0.01390778723003836,-0.0005719309857700469
1316,-0.05689743413051282,0.004830018321164727
1317,-0.05689743413051282,0.004830018321164727
1318,0.29211114085344475,0.03407429481187206
1319,0.48694320945603464,-0.3317213394370281
1320,0.3713458085612773,0.02470697324965593
1321,0.7006607697231234,0.1048496371477214
1322,0.24868813298290698,-0.03142444086222643
1323,0.15686862482421218,-0.0477302318370214
1324,0.31253964942399237,-0.04818295297959724
1325,0.35192191660819827,0.048675143909578694
1326,0.33699858360972773,-0.11030608066967978
1327,0.25913278652591026,0.023516362108848766
1328,0.10877888914942706,-0.017734680137292846
1329,0.45910580043668014,0.16190277214771917
1330,0.17329049162847482,0.056212592510469034
1331,-0.043415296683480646,0.0010662568899434451
1332,-0.05617980412105822,0.0045955197508277725
1333,-0.0032905959264811647,-0.004985680867036826
1334,-0.04206375441652161,0.003698311021751752
1335,-0.05664057754779778,0.004752524548853035
1336,-0.05689743413051282,0.004830018321164727
1337,0.03506990778348143,0.03735170032779
1338,-0.05689743413051282,0.004830018321164727
1339,-0.05689743413051282,0.004830018321164727
1340,0.07887663470401246,0.02958988845959305
1341,-0.05689743413051282,0.004830018321164727
1342,-0.05042919998161911,0.0025030884134071255
1343,-0.055642977049679763,0.004639372145684887
1344,-0.04900944626364964,0.0019904401847289878
1345,-0.04164542722953483,0.0025277242433909175
1346,-0.039314549601837764,0.02398482891796954
1347,-0.023810764491201324,-0.00970628868070807
1348,-0.05689743413051282,0.004830018321164727
1349,-0.05689743413051282,0.004830018321164727
1350,-0.05689743413051282,0.004830018321164727
1351,-0.018796381903705844,-0.0023949763016397944
1352,0.03407414213405997,-0.01701832248759977
1353,-0.05689743413051282,0.004830018321164727
1354,-0.05689743413051282,0.004830018321164727
1355,-0.05689743413051282,0.004830018321164727
1356,-0.05682359319305095,0.004818452727290063
1357,-0.056882904684448406,0.0048387216649970356
1358,-0.05689743413051282,0.004830018321164727
1359,-0.043202556926998,0.0024930805840629295
1360,-0.05689743413051282,0.004830018321164727
1361,-0.05689743413051282,0.004830018321164727
1362,-0.056371570604139706,0.005638442076252452
1363,-0.05689743413051282,0.004830018321164727
1364,-0.05689743413051282,0.004830018321164727
1365,-0.05689743413051282,0.004830018321164727
1366,-0.05689743413051282,0.004830018321164727
1367,-0.05689743413051282,0.004830018321164727
1368,-0.05689743413051282,0.004830018321164727
1369,0.4572663350593559,-0.09046835727394929
1370,0.4099161524013114,-0.11663247838892511
1371,0.4708817978275215,-0.049580818097229785
1372,0.6133609511464462,0.010229257050583565
1373,0.7022875021530719,-0.1141381445361869
1374,0.5703126390657481,-0.10209319180472325
1375,1.14030298291809,0.0003155081303120474
1376,0.5733708268345694,-0.1566007884932977
1377,0.4273287519887026,0.02187924886379319
1378,0.28653786785066443,-0.07115266715163368
1379,0.3551697439558727,-0.05709172279689461
1380,0.10703167828078408,-0.0620918996796334
1381,0.15879897667063736,-0.0072854092796541025
1382,-0.044106870212241245,-0.0005618198115062599
1383,-0.04986217465383835,0.005082432977772802
1384,-0.030431129113528375,0.007280755404679524
1385,-0.04968142019165158,0.004487049976684641
1386,-0.03684054684904308,0.032059263003347334
1387,-0.01663103143398754,-0.007177530448781776
1388,-0.030108816857385725,-0.007022676383893013
1389,0.028942953408163243,-0.02589203379762055
1390,0.008656784685761093,-0.001743522188252791
1391,-0.05689743413051282,0.004830018321164727
1392,-0.05689743413051282,0.004830018321164727
1393,-0.05689743413051282,0.004830018321164727
1394,-0.05689743413051282,0.004830018321164727
1395,-0.05689743413051282,0.004830018321164727
1396,-0.05689743413051282,0.004830018321164727
1397,-0.05689743413051282,0.004830018321164727
1398,-0.05689743413051282,0.004830018321164727
1399,-0.05689743413051282,0.004830018321164727
1400,0.012602520447850842,-0.016699391177566254
1401,-0.05689743413051282,0.004830018321164727
1402,-0.0006817584857957981,-0.0389086760330912
1403,-0.05689743413051282,0.004830018321164727
1404,-0.05689743413051282,0.004830018321164727
1405,-0.05689743413051282,0.004830018321164727
1406,-0.05689743413051282,0.004830018321164727
1407,-0.05689743413051282,0.004830018321164727
1408,-0.05689743413051282,0.004830018321164727
1409,-0.05689743413051282,0.004830018321164727
1410,-0.0568974341305128,0.004830018321164725
1411,-0.0568974341305128,0.004830018321164725
1412,-0.0568974341305128,0.004830018321164725
1413,-0.05689743413051282,0.004830018321164727
1414,-0.05629467698503446,0.0047698394613778115
1415,-0.05689743413051282,0.004830018321164727
1416,-0.05689743413051282,0.004830018321164727
1417,-0.05689743413051282,0.004830018321164727
1418,-0.05689743413051282,0.004830018321164727
1419,-0.051908804767335615,0.003787105065062834
1420,-0.028985776687729305,0.0024921163189989748
1421,-0.039315552743992725,0.0020857958341898393
1422,-0.0002394241113595074,-0.005297248646878675
1423,0.054113430287943874,-0.01389463260506432
1424,0.02576755170182077,0.044927548324599866
1425,-0.003205409183971064,-0.001443212023322933
1426,-0.023375250067414977,0.008020345280192775
1427,-0.0332825516788568,0.0018103457748241693
1428,0.07596330036379284,-0.041704330035616924
1429,-0.05689743413051282,0.004830018321164727
1430,-0.05689743413051282,0.004830018321164727
1431,-0.05689743413051282,0.004830018321164727
1432,-0.056518383883416096,0.0047452920870066665
1433,-0.05689743413051282,0.004830018321164727
1434,-0.05387297583337683,0.0039845995575271825
1435,-0.05689743413051282,0.004830018321164727
1436,-0.05689743413051282,0.004830018321164727
1437,-0.05689743413051282,0.004830018321164727
1438,-0.05333184943260454,0.00433302477015532
1439,-0.05689743413051282,0.004830018321164727
1440,-0.05689743413051282,0.004830018321164727
1441,-0.05689743413051282,0.004830018321164727
1442,-0.05689743413051282,0.004830018321164727
1443,-0.05689743413051282,0.004830018321164727
1444,-0.05689743413051282,0.004830018321164727
1445,-0.056683128454979616,0.004777223610636555
1446,-0.05689743413051282,0.004830018321164727
1447,-0.05689743413051282,0.004830018321164727
1448,-0.05689743413051282,0.004830018321164727
1449,-0.05670490891090556,0.004747602228576076
1450,-0.05689743413051282,0.004830018321164727
1451,-0.05689743413051282,0.004830018321164727
1452,-0.05689743413051282,0.004830018321164727
1453,-0.05689743413051282,0.004830018321164727
1454,-0.05689743413051282,0.004830018321164727
1455,-0.05689743413051282,0.004830018321164727
1456,-0.05689743413051282,0.004830018321164727
1457,-0.03966883345326951,0.0009520172825271928
1458,-0.04840555258356802,0.0041888909049008285
1459,-0.04670714314149758,0.002835548387524587
1460,-0.048904925211747476,0.0037116548535483587
1461,0.002503756678063535,-0.003461208667926616
1462,-0.040818511870385384,0.007315637263964945
1463,0.00904392678809291,-0.0012651398026890482
1464,-0.05103291325128989,0.004670824737001974
1465,-0.04989678482427359,0.002889738570025007
1466,0.09779478127114236,-0.03740009597162251
1467,-0.05689743413051282,0.004830018321164727
1468,-0.012105865504694953,-0.0007998262380586378
1469,0.05760053624778409,0.1569409961860757
1470,-0.05054169114990982,0.003006318350401526
1471,-0.056524612455190706,0.004705409901276023
1472,-0.04801203017385305,0.002603929440687198
1473,-0.05689743413051282,0.004830018321164727
1474,-0.05689743413051282,0.004830018321164727
1475,-0.01921576298818403,-0.013723098559858352
1476,-0.05689743413051282,0.004830018321164727
1477,-0.03815913613560334,0.0005857043978062426
1478,-0.05689743413051282,0.004830018321164727
1479,-0.05689743413051282,0.004830018321164727
1480,-0.05689743413051282,0.004830018321164727
1481,0.016557803808820888,0.04883074548145867
1482,-0.05689743413051282,0.004830018321164727
1483,-0.05628274394901679,0.004717797704978743
1484,-0.05689743413051282,0.004830018321164727
1485,-0.05689743413051282,0.004830018321164727
1486,-0.05689743413051282,0.004830018321164727
1487,-0.05689743413051282,0.004830018321164727
1488,-0.05689743413051282,0.004830018321164727
1489,-0.05689743413051282,0.004830018321164727
1490,-0.05689743413051282,0.004830018321164727
1491,-0.05689743413051282,0.004830018321164727
1492,-0.05689743413051282,0.004830018321164727
1493,-0.05689743413051282,0.004830018321164727
1494,-0.05689743413051282,0.004830018321164727
1495,-0.05674131042707482,0.004781641404170181
1496,-0.056605308359566876,0.004760605472173195
1497,-0.054178211616946755,0.004098844825769155
1498,-0.05689743413051282,0.004830018321164727
1499,-0.055816345105626816,0.004549253975192516
1500,-0.05689743413051282,0.004830018321164727
1501,-0.03815600352315015,-0.0006480066754407142
1502,-0.05455879519226433,0.0040551066556523685
1503,-0.05689743413051282,0.004830018321164727
1504,-0.05689743413051282,0.004830018321164727
1505,-0.05689743413051282,0.004830018321164727
1506,-0.05689743413051282,0.004830018321164727
1507,-0.05689743413051282,0.004830018321164727
1508,-0.026880456167481696,-0.000267836226137768
1509,-0.031228741491608106,0.002385920047355648
1510,0.0009035802156873091,-0.007613313272387165
1511,0.057293055536497904,-0.012185176540631008
1512,-0.017326547349649214,0.004979588975349203
1513,-0.022874377573968877,0.00877852189199956
1514,-0.029420236504269427,-0.004450727061068922
1515,0.027955614757305434,-0.0028961550267562683
1516,-0.023101819620202663,-0.002513611667634008
1517,0.031109191525843707,0.10179676810528708
1518,0.17764210727495228,-0.032034048252138396
1519,-0.04952302866446598,0.01154401513737585
1520,0.06900542822908193,-0.040556626216278
1521,0.03088068969039059,0.02023941133975907
1522,0.10649128706383738,-0.01935099362478843
1523,0.04961917090094439,-0.02155192554642608
1524,0.14524157513411776,0.009041702238290891
1525,0.09990594870573151,-0.017925311918733183
1526,0.1820406041353802,-0.042122553786875426
1527,0.48575401387310524,-0.11546675345143051
1528,-0.022063833847405023,-0.0008790641477289256
1529,0.3033021433681247,-0.11548688805205314
1530,0.10820177208011615,0.143285902950952
1531,-0.05689743413051282,0.004830018321164727
1532,-0.031079636735578342,0.04452039362074239
1533,0.15619225174970283,0.08148781982614811
1534,0.11049959653168354,-0.008627646457606154
1535,0.13782048021268414,-0.026607282636728746
1536,0.8615087654733014,-0.1257929025236352
1537,0.7315985365789657,-0.16971253543986622
1538,0.22281672738927386,0.01348483330497393
1539,0.9776406353850253,-0.07144361644050372
1540,0.6487589195712358,-0.013973696268312253
1541,0.19597255820033793,0.030039783296623174
1542,0.44745743347400946,0.05234708758701411
1543,0.44213280923927645,-0.10449868904883612
1544,0.14014649473306878,0.0006587485630641822
1545,0.047149651689693976,-0.029115952951960282
1546,0.1636099849544474,-0.04136229729363129
1547,0.1940628053664312,0.0454542144384159
1548,0.09178622706295689,-0.00985411875834298
1549,0.7096859237778298,0.04434108537178689
1550,0.5294740033169139,0.15294013763923545
1551,1.3219811341732834,-0.08838747375562878
1552,1.1341830938179602,-0.2126224383044499
1553,-0.05689743413051282,0.004830018321164727
1554,-0.05689743413051282,0.004830018321164727
1555,-0.05689743413051282,0.004830018321164727
1556,-0.05689743413051282,0.004830018321164727
1557,0.042434918387913065,-0.03233044623314862
1558,-0.05689743413051282,0.004830018321164727
1559,-0.05239346471024988,0.00411015856587317
1560,0.04317515797168269,-0.020633103164887097
1561,-0.04888208795248909,0.005495047630551153
1562,-0.0546958128969127,0.004316068762058096
1563,-0.05480020459160936,0.0046584850176949995
1564,-0.05689743413051282,0.004830018321164727
1565,-0.05689743413051282,0.004830018321164727
1566,-0.05689743413051282,0.004830018321164727
1567,-0.03636713675292292,0.0026644675205531702
1568,-0.05689743413051282,0.004830018321164727
1569,-0.05689743413051282,0.004830018321164727
1570,-0.05689743413051282,0.004830018321164727
1571,-0.05617448601268496,0.004647455568317387
1572,-0.05275523591423903,0.003644522842286465
1573,-0.05689743413051282,0.004830018321164727
1574,-0.050040966956455345,0.003033330706785258
1575,-0.0392152835339405,-0.003395123691132093
1576,-0.025828674505391332,0.01825496869925787
1577,-0.05689743413051282,0.004830018321164727
1578,-0.006673348624252171,-0.014200565682158306
1579,-0.05689743413051282,0.004830018321164727
1580,-0.05689743413051282,0.004830018321164727
1581,0.003978816446511825,-0.012446907721804486
1582,-0.05689743413051282,0.004830018321164727
1583,-0.05689743413051282,0.004830018321164727
1584,-0.02713242083824581,-0.0009863351910699171
1585,0.0027678121405644855,-0.0037047275424528098
1586,-0.005295282679925281,-0.0016715265141066399
1587,0.041347836605046734,0.0064426308336360425
1588,0.008019681019246388,0.01778326007576988
1589,0.05001664402584787,-0.0020690714355260337
1590,0.34310713144065225,-0.08802417487534453
1591,0.2964831516633944,0.04464428742858593
1592,0.05745911246866663,0.0259743760494988
1593,-0.006832775213784549,-0.0022795410242599998
1594,0.46338866754461233,-0.1525951526814948
1595,0.020203047313151583,0.009520698931180014
1596,-0.05689743413051282,0.004830018321164727
1597,-0.056633783586394634,0.004775172046753558
1598,-0.05689743413051282,0.004830018321164727
1599,-0.05664182261683143,0.004810861277676727
1600,-0.05674458803368415,0.004799145459119055
1601,-0.051505925614209136,0.0022115304589497126
1602,-0.055762354678467,0.004521607759441326
1603,-0.03799888483980538,0.003553053540615347
1604,-0.05689743413051282,0.004830018321164727
1605,-0.05689743413051282,0.004830018321164727
1606,-0.05689743413051282,0.004830018321164727
1607,-0.05689743413051282,0.004830018321164727
1608,-0.05689743413051282,0.004830018321164727
1609,0.014110464464778538,-0.0017438224695627883
1610,1.0314787221048747,-0.09991314546764976
1611,0.4248087300864752,-0.07556698486795961
1612,0.5595390781244655,-0.021721222213718253
1613,1.1909749757713488,-0.03135271607399546
1614,0.8993931355395347,0.0046462341991543215
1615,2.294470658293321,-0.014711449316283482
1616,2.0422967267620242,8.372017939929508
1617,3.3038012230764826,0.2345270086676138
1618,1.2217310742234238,-1.1816978090607502
1619,1.162751410423727,-0.034280114011102425
1620,0.551692853601955,0.13885422683974336
1621,0.7856471937269415,0.040285214546452786
1622,0.5434393549095802,-0.10282807474386085
1623,-0.05330262032149552,0.006572441445773153
1624,-0.045986459358681446,0.0034665474448668
1625,-0.05530877471557782,0.004737541708769195
1626,-0.04874517996120201,0.0028107686508189256
1627,-0.01880053011544633,0.002132779361761477
1628,-0.04837706102601086,0.0025470000827708577
1629,-0.02213903507574174,-0.004976817524700181
1630,-0.05689743413051282,0.004830018321164727
1631,-0.051565779783995735,0.003240104762886394
1632,-0.05453125727508475,0.003902400361044601
1633,-0.053522575855805006,0.004031861634645491
1634,0.07531550122296521,-0.044078506783708366
1635,-0.04854516865450847,0.006254700656855962
1636,-0.029794293455528708,-0.0010715155382622398
1637,-0.040139720796541795,0.001032267844967159
1638,-0.04179537415890491,-0.002159154671661489
1639,-0.05666127427158839,0.004768110686324769
1640,-0.03328497303101735,0.02248598921212888
1641,-0.03223820000169692,-0.0016316121048684693
1642,-0.02189503486594957,0.0007723691099954426
1643,-0.04292865015578149,0.0012183747160708167
1644,-0.0013669157989585963,0.024092625648467585
1645,0.03455210900507654,-0.004693411891919158
1646,0.01468872315799639,-0.009575565553129505
1647,-0.05689743413051282,0.004830018321164727
1648,-0.056394504286514845,0.004699324088740727
1649,-0.05689743413051282,0.004830018321164727
1650,-0.05689743413051282,0.004830018321164727
1651,-0.05689743413051282,0.004830018321164727
1652,-0.05689743413051282,0.004830018321164727
1653,-0.05689743413051282,0.004830018321164727
1654,-0.05689743413051282,0.004830018321164727
1655,-0.05689743413051282,0.004830018321164727
1656,-0.05689743413051282,0.004830018321164727
1657,-0.05689743413051282,0.004830018321164727
1658,-0.05689743413051282,0.004830018321164727
1659,-0.05689743413051282,0.004830018321164727
1660,-0.05068219142529786,0.0057248644968110355
1661,-0.049225961124940994,0.0032042174245945966
1662,0.030071861872246777,-0.006955611291894443
1663,0.005199155862114892,-0.010820113034118624
1664,-0.02242886161555074,0.030128073258020843
1665,-0.04792296200945506,0.0030799500331304664
1666,-0.05689743413051282,0.004830018321164727
1667,-0.05689743413051282,0.004830018321164727
1668,-0.04744122625675023,-0.0013927386972750265
1669,-0.05689743413051282,0.004830018321164727
1670,-0.05689743413051282,0.004830018321164727
1671,-0.05689743413051282,0.004830018321164727
1672,0.11743602098854823,-0.0747899651439531
1673,0.1123279076832451,-0.0026425226437575646
1674,0.062293391344344265,0.007538526998264933
1675,0.043423815614521806,0.002834555067918926
1676,0.18898124671878455,0.0628448079882763
1677,0.7152411109936566,-0.12196290222207862
1678,0.0544127938571607,-0.018560837415050897
1679,0.2300561294627982,0.0678869064927271
1680,-0.030168619791098732,0.019029142505361012
1681,0.23978197863001516,-0.07116041475665423
1682,0.20693096911184083,-0.035338198080304827
1683,0.08233681483616963,-0.01784138355722033
1684,-0.05689743413051282,0.004830018321164727
1685,-0.005732445933309091,-0.004872253479627304
1686,-0.05683976003721969,0.004912129335998531
1687,-0.05689743413051282,0.004830018321164727
1688,-0.05371219275177109,0.003763592337991807
1689,-0.05689743413051282,0.004830018321164727
1690,-0.05689743413051282,0.004830018321164727
1691,-0.05689743413051282,0.004830018321164727
1692,-0.05689743413051282,0.004830018321164727
1693,-0.05689743413051282,0.004830018321164727
1694,-0.05689743413051282,0.004830018321164727
1695,0.01522840413974527,-0.019500666773754467
1696,-0.05689743413051282,0.004830018321164727
1697,-0.05689743413051282,0.004830018321164727
1698,-0.049604573741668614,0.0048202057674807015
1699,-0.04317049902848344,0.0020346230781264473
1700,0.0034177061755145672,-0.008765574428638987
1701,-0.05106750167922031,0.003194386541139505
1702,0.018929160469749212,0.10495302562164484
1703,-0.044796890596638425,-0.0014824951151426653
1704,-0.04137270814376378,-0.0015560232132007265
1705,-0.05042567140238003,0.0034550323246123568
1706,-0.05689743413051282,0.004830018321164727
1707,-0.05689743413051282,0.004830018321164727
1708,-0.05689743413051282,0.004830018321164727
1709,-0.01772224337490869,-0.004984668434441123
1710,-0.05689743413051282,0.004830018321164727
1711,-0.05647293413690739,0.004788607087238199
1712,-0.056303953757642626,0.004702768714549595
1713,-0.05689743413051282,0.004830018321164727
1714,-0.056402839557179146,0.004672308921741668
1715,-0.05676872786793506,0.004779545547890084
1716,-0.05651507360080414,0.004798964635105206
1717,-0.05689743413051282,0.004830018321164727
1718,-0.05689743413051282,0.004830018321164727
1719,-0.02911987495741032,-0.003458785295977034
1720,-0.055120828182705646,0.007561241118728522
1721,-0.05689743413051282,0.004830018321164727
1722,-0.05689743413051282,0.004830018321164727
1723,-0.05689743413051282,0.004830018321164727
1724,0.1397546495360388,-0.006985326336056812
1725,-0.013931027017398219,-0.004314732785466628
1726,-0.02108952685011314,-0.0002744745711826591
1727,-0.03022503612082241,0.009065093439770086
1728,0.03779962564740887,-0.009477725873153556
1729,-0.055769557138030106,0.004470376681935625
1730,0.005856042359890213,-0.011337135837740497
1731,0.009564669836174369,-0.010032829093844326
1732,-0.016763054304286384,0.0009172422618908514
1733,0.10019153541023332,-0.04524319567773529
1734,-0.016069364850878128,-0.0008608539624322651
1735,-0.05689743413051282,0.004830018321164727
1736,-0.054993337406897255,0.004389834951414595
1737,-0.037638108240751665,0.002680321230911885
1738,-0.042787165741727015,0.0031454424559765183
1739,-0.05656076789949724,0.004815536178184034
1740,-0.035182721163881936,-0.0015668045265678687
1741,-0.05689743413051282,0.004830018321164727
1742,-0.02671131972307461,-0.006820606901742726
1743,-0.0001096984455029876,-0.021585727207918487
1744,-0.003571380783847941,-0.011962755998583218
1745,-0.05689743413051282,0.004830018321164727
1746,-0.05689743413051282,0.004830018321164727
1747,-0.05689743413051282,0.004830018321164727
1748,-0.05689743413051282,0.004830018321164727
1749,0.09237795705569912,0.010033043393092064
1750,0.05502994533011759,-0.04513558217141579
1751,0.25676196871560836,0.02200429556282305
1752,0.21968636087131213,-0.019498223876667806
1753,1.0088632927566181,-0.18761987729056076
1754,0.21597208867156067,-0.08210520348911789
1755,0.11965824029992432,-0.030525808850923885
1756,0.15843389586495377,-0.04147370987912951
1757,0.007402534498039168,-0.00947933323796284
1758,0.02157659565325818,-0.022401069156152118
1759,0.33897696479269274,0.17773797045677545
1760,0.13131481310755194,-0.03699127958365133
1761,0.31892423554045435,0.0994549319097818
1762,-0.005124356707137089,-0.020141701893058736
1763,-0.05652505865441256,0.004763041304301858
1764,0.12640794904478067,-0.004743786905751128
1765,0.03791542050059979,-0.005934458709559508
1766,-0.05327400074328762,0.003093152444059143
1767,0.033758710099469624,-0.01529552806464495
1768,-0.02953668397896889,0.004480753124039887
1769,-0.05689743413051282,0.004830018321164727
1770,-0.05689743413051282,0.004830018321164727
1771,-0.05689743413051282,0.004830018321164727
1772,0.009358855029420524,-0.019888133820289144
1773,-0.030350834631911777,-0.0020367682336305984
1774,-0.055625623456360664,0.005086681177192884
1775,-0.055921912044374515,0.004620743476726992
1776,-0.04113195015019093,-0.001475079728579815
1777,-0.048948278921914036,0.010541005270072207
1778,-0.011012081244915312,-0.00798514083493071
1779,-0.02143823614633114,-0.002778951003062683
1780,-0.004939997432139552,0.009139126817461662
1781,-0.05689743413051282,0.004830018321164727
1782,-0.05689743413051282,0.004830018321164727
1783,0.0035988633049853077,-0.014413355916548548
1784,-0.032994521961741345,-0.010623871155064883
1785,-0.05689743413051282,0.004830018321164727
1786,0.05630121524128265,-0.007440580218678296
1787,0.05043870532318753,0.06573868115043466
1788,-0.040864540070931925,0.007850913809270185
1789,-0.008674596968910151,-0.0059980713936841085
1790,0.027667228296258915,-0.015398473810074208
1791,-0.056062447249283984,-0.11522521979131707
1792,-0.002596631448191047,-0.021308618173494713
1793,-0.020608128366229272,0.04285430327268668
1794,-0.05689743413051282,0.004830018321164727
1795,-0.033604912444158884,-0.0004105292583172506
1796,0.16391242864554928,0.04344793411852056
1797,-0.02390299138631859,-0.0096893123077768
1798,-0.05689743413051282,0.004830018321164727
1799,-0.05689743413051282,0.004830018321164727
1800,-0.02820317458051282,-0.011330384361217194
1801,-0.007896424721058896,0.02692832529967556
1802,0.03714571748768931,0.006405411948396579
1803,0.10083239571045904,-0.0036597594404952803
1804,0.035381193337240845,0.07809989522483521
1805,0.05539191085740459,-0.02321312270765621
1806,0.03790937928799733,-0.019356974591105393
1807,0.1071083644492864,0.046480522943970766
1808,-0.03948041211691731,0.0004238501900011433
1809,0.12922459202939426,0.02620275856811642
1810,-0.04941885345109856,0.0020898964684161595
1811,-0.010536339353277626,-0.0058681971346328955
1812,-0.048489050640588546,0.002890944695869361
1813,-0.05689743413051282,0.004830018321164727
1814,-0.05689743413051282,0.004830018321164727
1815,-0.05689743413051282,0.004830018321164727
1816,-0.05689743413051282,0.004830018321164727
1817,-0.05689743413051282,0.004830018321164727
1818,-0.05689743413051282,0.004830018321164727
1819,-0.05689743413051282,0.004830018321164727
1820,-0.05689743413051282,0.004830018321164727
1821,-0.05689743413051282,0.004830018321164727
1822,-0.05689743413051282,0.004830018321164727
1823,0.014192539189181338,-0.006577367740065676
1824,-0.05689743413051282,0.004830018321164727
1825,-0.03472515481241319,-0.0006693521077113601
1826,0.0012793637898926948,0.004142732463807905
1827,-0.039673201359694786,-0.015260336985565356
1828,-0.03701811451425921,0.03554908660453895
1829,-0.02046096119303155,0.0010800398411107805
1830,-0.05689743413051282,0.004830018321164727
1831,-0.03843641765042685,0.004279793660575726
1832,0.02850245613655847,-0.016025063861987945
1833,-0.05655291231950858,0.0047322416382631054
1834,0.43014770907391214,0.014126057815954694
1835,0.0600942388979525,-0.011546509342701168
1836,-0.051370675784525734,0.0029357106312111036
1837,-0.022770949099598075,0.0007171602735421759
1838,-0.035876111325784325,0.0012644400185525845
1839,-0.03257417074502791,0.010016584103123203
1840,-0.029134767956847708,-0.003974110787297693
1841,0.00566771619989177,-0.007754215874849263
1842,-0.046687655788581736,0.006859173945613163
1843,-0.05629279191986774,0.004649098534820389
1844,0.0067669781660399594,-0.02406198628695715
1845,-0.045687767347530245,0.0005599224011019496
1846,-0.05689743413051282,0.004830018321164727
1847,-0.016033530231871845,0.0069054098424631925
1848,-0.017380177162137717,-0.004933715989439011
1849,0.062163744447900744,0.10872061889097058
1850,0.07577991014558903,-0.01195253269807849
1851,-0.05204128246363976,0.004051420482829538
1852,-0.055008561838258356,0.007432060629071578
1853,-0.05582862271631228,0.004793045708515077
1854,-0.04349788963080649,0.001578268179322448
1855,-0.026492938057386273,0.035213401524748854
1856,-0.05570529003074582,0.005391372594673744
1857,-0.056665080992554955,0.004835984307708452
1858,-0.05660473946073049,0.004675057571273292
1859,-0.056600003268128925,0.004754394357791386
1860,-0.01374555869685031,-0.001733563881660018
1861,-0.0237157440553352,-0.0013046288893259733
1862,-0.05689743413051282,0.004830018321164727
1863,-0.05679152361906566,0.004778904692295898
1864,-0.05680617795089663,0.004827347262205393
1865,-0.056792824945139896,0.004782847852706101
1866,-0.05678665986187941,0.00477848985544774
1867,-0.05689743413051282,0.004830018321164727
1868,-0.05689743413051282,0.004830018321164727
1869,-0.05689743413051282,0.004830018321164727
1870,-0.05689743413051282,0.004830018321164727
1871,-0.05689743413051282,0.004830018321164727
1872,-0.05689743413051282,0.004830018321164727
1873,-0.05689743413051282,0.004830018321164727
1874,-0.05689743413051282,0.004830018321164727
1875,-0.05689743413051282,0.004830018321164727
1876,-0.026254732194186503,0.00022188195159701473
1877,0.057249001509928885,-0.020291767265247944
1878,0.07748383393983391,-0.025462970497093604
1879,0.009897548963480758,-0.008585863081197308
1880,0.13890353249161647,0.11103032549432564
1881,0.04719531185099198,-0.023494273286388496
1882,0.0389115721173064,-0.009294264223589721
1883,-0.031048436279609178,-0.0013328229239459395
1884,0.017718515344132022,-0.007105321590108145
1885,0.023962484672261985,-0.013362414725127605
1886,0.016775122210223,-0.01441334428264997
1887,0.006808907864912213,-0.012358139076297894
1888,0.09582110460124336,0.08706383792709316
1889,-0.05549669557950399,0.004745228971511738
1890,-0.03240493386656441,0.0007302599652341426
1891,-0.055711981387760685,0.004608318524005189
1892,-0.04763903548234457,0.005499208474875482
1893,-0.05689743413051282,0.004830018321164727
1894,-0.05689743413051282,0.004830018321164727
1895,-0.05689743413051282,0.004830018321164727
1896,-0.05689743413051282,0.004830018321164727
1897,-0.05689743413051282,0.004830018321164727
1898,0.026413594814977858,0.056215503238389156
1899,-0.034945202541697064,-0.0019192580273527061
1900,-0.04137222084649677,0.00027533225213495683
1901,0.3117431664882548,-0.0902795645068569
1902,0.11531756457295232,-0.005507110423803935
1903,0.12472493653144336,-0.012178228531011913
1904,0.01373340524548752,-0.007984729740268353
1905,0.4568180872334035,-0.15460463693141752
1906,0.3084409367727981,-0.07320566481039995
1907,0.26207263733198377,-0.045801729987902016
1908,0.2226659126726273,-0.058793377783572714
1909,0.09156769323617718,-0.019933321490028917
1910,-0.014434270465480094,0.000483969458932478
1911,0.023460859366088202,0.08029468207719323
1912,0.29852352351683564,0.07367822350911851
1913,0.9296155184557067,-0.10561620649143055
1914,0.8138132432329209,-0.04767283750971829
1915,0.16128962302826558,-0.014983206509056535
1916,0.4562664577883788,-0.05378438597254097
1917,0.09063579914581081,0.009531057778875522
1918,0.21119584558660018,-0.050500147402849103
1919,0.5107923276736608,-0.049633160347034425
1920,0.07465580135282227,-0.02385522248130373
1921,-0.026856236039910924,-0.008187804136785245
1922,-0.05689743413051282,0.004830018321164727
1923,-0.05689743413051282,0.004830018321164727
1924,-0.05689743413051282,0.004830018321164727
1925,-0.016406440655365027,0.003346341128576844
1926,-0.010244729967204484,0.006835366829747211
1927,-0.05282285937367336,0.0034337923218339082
1928,-0.05504915516069231,0.004349911200615315
1929,-0.05687229868875719,0.004823778774768452
1930,-0.05684488264618489,0.0049022019977734066
1931,-0.05638948991422258,0.004569765767241836
1932,-0.05246275232949668,0.0039003200133636154
1933,-0.05662949301001062,0.004812804969218363
1934,-0.034428305686485146,-0.008568467493276477
1935,-0.05689743413051282,0.004830018321164727
1936,-0.05689743413051282,0.004830018321164727
1937,-0.05689743413051282,0.004830018321164727
1938,-0.05689743413051282,0.004830018321164727
