,0,1
1307,-0.02540259429722349,7.573347111565814e-05
1308,-0.03806623371201447,0.006982745560293141
1309,0.02556538234843827,-0.030130001820571243
1310,-0.02604094280978954,-0.007614495563849887
1311,0.0189697415470499,-0.016165752121322426
1312,-0.056897385959168795,0.00483004002689521
1313,-0.010459446449450696,-0.013392490785052487
1314,-0.056897385959168795,0.00483004002689521
1315,0.013908992235289326,-0.0006218218416685371
1316,-0.056897385959168795,0.00483004002689521
1317,-0.056897385959168795,0.00483004002689521
1318,0.29211096183919266,0.034095290778845495
1319,0.4869429857852728,-0.3317329274444581
1320,0.37134516183603583,0.02468809003650511
1321,0.700656271884751,0.10495810490987822
1322,0.24868826981350697,-0.031429498374329276
1323,0.15687079828818848,-0.04776881030930135
1324,0.3125366385685597,-0.048180926786156736
1325,0.3519218522104236,0.04861860931146126
1326,0.336999508647032,-0.11029404402584089
1327,0.2591340976863349,0.02349992267406349
1328,0.10877860944571748,-0.017769179088867864
1329,0.4591042219435758,0.1619516594230823
1330,0.1732873641673344,0.05618627100084174
1331,-0.043415424923989025,0.0010667216724343776
1332,-0.05617976628348533,0.004595329897954622
1333,-0.0032905536561336894,-0.004990443779666912
1334,-0.04206346388870546,0.0036878760558034782
1335,-0.05664054002333963,0.0047525962279996664
1336,-0.056897385959168795,0.00483004002689521
1337,0.03507124324442725,0.03732308176878522
1338,-0.056897385959168795,0.00483004002689521
1339,-0.056897385959168795,0.00483004002689521
1340,0.07887724267919609,0.029598726371151844
1341,-0.056897385959168795,0.00483004002689521
1342,-0.05042931502896386,0.00250075510246789
1343,-0.055642934761123274,0.004639001799679445
1344,-0.04900942446514196,0.001992262643081969
1345,-0.04164527871608321,0.0025258493609766446
1346,-0.03931447213076516,0.02397966395967282
1347,-0.02381112393425258,-0.009695219952703159
1348,-0.056897385959168795,0.00483004002689521
1349,-0.056897385959168795,0.00483004002689521
1350,-0.056897385959168795,0.00483004002689521
1351,-0.01879630382511033,-0.0024064220187163827
1352,0.03407410893226609,-0.017025122563845647
1353,-0.056897385959168795,0.00483004002689521
1354,-0.056897385959168795,0.00483004002689521
1355,-0.056897385959168795,0.00483004002689521
1356,-0.0568235441197619,0.004818465239235383
1357,-0.05688285651836803,0.004838740018855536
1358,-0.056897385959168795,0.00483004002689521
1359,-0.04320259477429591,0.002497357070653839
1360,-0.056897385959168795,0.00483004002689521
1361,-0.056897385959168795,0.00483004002689521
1362,-0.056371524902557694,0.005638642871473355
1363,-0.056897385959168795,0.00483004002689521
1364,-0.056897385959168795,0.00483004002689521
1365,-0.056897385959168795,0.00483004002689521
1366,-0.056897385959168795,0.00483004002689521
1367,-0.056897385959168795,0.00483004002689521
1368,-0.056897385959168795,0.00483004002689521
1369,0.4572656671276783,-0.0904793014013287
1370,0.40991645781361363,-0.11670882745205059
1371,0.47088413727514505,-0.049582780049950904
1372,0.6133573522108021,0.010260809588615595
1373,0.7022896369047064,-0.11408387076270447
1374,0.5703108198462,-0.10209714915438038
1375,1.1403081401564796,0.0002828506261170265
1376,0.5733689422815026,-0.15653750388881246
1377,0.4273266700900079,0.021818902621576257
1378,0.2865344836167024,-0.07112071760214068
1379,0.3551668440265286,-0.05706643167994248
1380,0.10703193186835777,-0.06204272130925394
1381,0.15879752360965887,-0.007300555013290492
1382,-0.044106735139807556,-0.0005593752869395195
1383,-0.04986214268328658,0.005082593906168393
1384,-0.030431414965552805,0.007280517138882353
1385,-0.04968129343756542,0.004479984168391956
1386,-0.03684026139544419,0.03204679012599108
1387,-0.01663061831549834,-0.007175679586573212
1388,-0.030108322340267276,-0.007033952118870779
1389,0.02894318909958312,-0.025886178036611276
1390,0.008655709131993887,-0.0017363082999565852
1391,-0.056897385959168795,0.00483004002689521
1392,-0.056897385959168795,0.00483004002689521
1393,-0.056897385959168795,0.00483004002689521
1394,-0.056897385959168795,0.00483004002689521
1395,-0.056897385959168795,0.00483004002689521
1396,-0.056897385959168795,0.00483004002689521
1397,-0.056897385959168795,0.00483004002689521
1398,-0.056897385959168795,0.00483004002689521
1399,-0.056897385959168795,0.00483004002689521
1400,0.012603650990817845,-0.016669700719797065
1401,-0.056897385959168795,0.00483004002689521
1402,-0.0006819912778572631,-0.03888345538077865
1403,-0.056897385959168795,0.00483004002689521
1404,-0.056897385959168795,0.00483004002689521
1405,-0.056897385959168795,0.00483004002689521
1406,-0.056897385959168795,0.00483004002689521
1407,-0.056897385959168795,0.00483004002689521
1408,-0.056897385959168795,0.00483004002689521
1409,-0.056897385959168795,0.00483004002689521
1410,-0.056897385959168816,0.004830040026895212
1411,-0.056897385959168816,0.004830040026895212
1412,-0.056897385959168816,0.004830040026895212
1413,-0.056897385959168795,0.00483004002689521
1414,-0.056294622964927835,0.00476938622107257
1415,-0.056897385959168795,0.00483004002689521
1416,-0.056897385959168795,0.00483004002689521
1417,-0.056897385959168795,0.00483004002689521
1418,-0.056897385959168795,0.00483004002689521
1419,-0.051908804020191,0.0037869079766010244
1420,-0.02898570610695498,0.0024923920892101817
1421,-0.03931557639668372,0.0020868825456124666
1422,-0.000239671906434246,-0.005295977050235635
1423,0.05411362669834768,-0.013887238486789513
1424,0.025768342596351503,0.044917939476721735
1425,-0.00320571027250302,-0.0014297295280714345
1426,-0.023375381324956392,0.008020546473731103
1427,-0.033282780091304,0.0018103815371639793
1428,0.0759637379367773,-0.0416890456146714
1429,-0.056897385959168795,0.00483004002689521
1430,-0.056897385959168795,0.00483004002689521
1431,-0.056897385959168795,0.00483004002689521
1432,-0.05651833121736736,0.004745465289339249
1433,-0.056897385959168795,0.00483004002689521
1434,-0.05387292096965908,0.003983800289671974
1435,-0.056897385959168795,0.00483004002689521
1436,-0.056897385959168795,0.00483004002689521
1437,-0.056897385959168795,0.00483004002689521
1438,-0.05333182990735945,0.004333213516261667
1439,-0.056897385959168795,0.00483004002689521
1440,-0.056897385959168795,0.00483004002689521
1441,-0.056897385959168795,0.00483004002689521
1442,-0.056897385959168795,0.00483004002689521
1443,-0.056897385959168795,0.00483004002689521
1444,-0.056897385959168795,0.00483004002689521
1445,-0.05668307954319781,0.0047772144925865975
1446,-0.056897385959168795,0.00483004002689521
1447,-0.056897385959168795,0.00483004002689521
1448,-0.056897385959168795,0.00483004002689521
1449,-0.05670485883457592,0.004747668322095218
1450,-0.056897385959168795,0.00483004002689521
1451,-0.056897385959168795,0.00483004002689521
1452,-0.056897385959168795,0.00483004002689521
1453,-0.056897385959168795,0.00483004002689521
1454,-0.056897385959168795,0.00483004002689521
1455,-0.056897385959168795,0.00483004002689521
1456,-0.056897385959168795,0.00483004002689521
1457,-0.039668821114038806,0.0009556724947473246
1458,-0.048405518865519984,0.004188834747544496
1459,-0.046707054014613045,0.0028340005296591413
1460,-0.048904890805362776,0.0037104254929837418
1461,0.0025044327764298553,-0.003467961400557527
1462,-0.04081818046689376,0.007315486665672927
1463,0.009044123626346,-0.0012519853337548462
1464,-0.05103288939267646,0.004670389339578463
1465,-0.04989663899212833,0.002891015710656122
1466,0.09779504426405103,-0.0373233468133739
1467,-0.056897385959168795,0.00483004002689521
1468,-0.01210521648941926,-0.0008032297837957255
1469,0.057600089626619125,0.15694636165644446
1470,-0.05054159185020637,0.003006666161788317
1471,-0.056524563034975404,0.004705460308998548
1472,-0.048012114411979584,0.0026044214864750846
1473,-0.056897385959168795,0.00483004002689521
1474,-0.056897385959168795,0.00483004002689521
1475,-0.01921555135766438,-0.013703770044106792
1476,-0.056897385959168795,0.00483004002689521
1477,-0.03815905972963186,0.0005845261194529327
1478,-0.056897385959168795,0.00483004002689521
1479,-0.056897385959168795,0.00483004002689521
1480,-0.056897385959168795,0.00483004002689521
1481,0.016557825369286124,0.04881382142390291
1482,-0.056897385959168795,0.00483004002689521
1483,-0.056282692992498856,0.004718053285780156
1484,-0.056897385959168795,0.00483004002689521
1485,-0.056897385959168795,0.00483004002689521
1486,-0.056897385959168795,0.00483004002689521
1487,-0.056897385959168795,0.00483004002689521
1488,-0.056897385959168795,0.00483004002689521
1489,-0.056897385959168795,0.00483004002689521
1490,-0.056897385959168795,0.00483004002689521
1491,-0.056897385959168795,0.00483004002689521
1492,-0.056897385959168795,0.00483004002689521
1493,-0.056897385959168795,0.00483004002689521
1494,-0.056897385959168795,0.00483004002689521
1495,-0.056741265169724435,0.004781655939176787
1496,-0.05660526569305625,0.00476067918308063
1497,-0.05417817637011709,0.004098941209040944
1498,-0.056897385959168795,0.00483004002689521
1499,-0.05581629860321931,0.004549289062072657
1500,-0.056897385959168795,0.00483004002689521
1501,-0.03815597859371396,-0.000653071281471594
1502,-0.05455875211065652,0.004056109614102803
1503,-0.056897385959168795,0.00483004002689521
1504,-0.056897385959168795,0.00483004002689521
1505,-0.056897385959168795,0.00483004002689521
1506,-0.056897385959168795,0.00483004002689521
1507,-0.056897385959168795,0.00483004002689521
1508,-0.026880469898540753,-0.0002719020715722817
1509,-0.031228784011811846,0.0023860377354834855
1510,0.0009031338131367136,-0.0076148060158568575
1511,0.05729319420485331,-0.01219854035334743
1512,-0.017326367913990157,0.004972490513176585
1513,-0.022874182645895698,0.008781387805447292
1514,-0.02942035975753154,-0.004445834701305293
1515,0.027955436108012485,-0.0029036704887023396
1516,-0.023102289612757163,-0.00251627904525906
1517,0.031109270730382735,0.10176180073778236
1518,0.177643737569611,-0.0319927941135514
1519,-0.04952300186039082,0.011545451421572471
1520,0.06900409102077942,-0.04050340365722544
1521,0.030880284567786253,0.020241353753971326
1522,0.10649039059524744,-0.019368797798179627
1523,0.04961969780626268,-0.02155179314874246
1524,0.14524302877134118,0.00897149530466232
1525,0.09990543551911381,-0.01794419536550483
1526,0.182040499811132,-0.0421070271580511
1527,0.48575064689425257,-0.1153490783181601
1528,-0.02206384961227717,-0.0008823474406473145
1529,0.30330221150092346,-0.11551853878605871
1530,0.10820016151808673,0.14332262462524165
1531,-0.056897385959168795,0.00483004002689521
1532,-0.03107970981967573,0.04452920790467472
1533,0.1561932539390569,0.08143537306977636
1534,0.11049943105420068,-0.00863999436395364
1535,0.13782095968502855,-0.02662564561617444
1536,0.8615037775766712,-0.12571509729195549
1537,0.7315894158761813,-0.16982062130019848
1538,0.22281699680356784,0.013514815084251564
1539,0.9776340808687509,-0.07141656205013319
1540,0.6487557814405198,-0.013945699998089058
1541,0.19597142327231118,0.03002572833207231
1542,0.4474567393200836,0.05243870105165718
1543,0.44212976781265595,-0.10429225151389462
1544,0.14014872922752789,0.0006920380953969685
1545,0.047150019004755093,-0.029125192495888026
1546,0.16360839598794744,-0.0413546835476808
1547,0.19406418139614412,0.04545626929462211
1548,0.09178570484137116,-0.009845395295131034
1549,0.7096907523252869,0.04419906470623615
1550,0.5294707945008621,0.152926918156695
1551,1.3219826168997162,-0.08815906177479646
1552,1.1341938635725803,-0.2125567889738448
1553,-0.056897385959168795,0.00483004002689521
1554,-0.056897385959168795,0.00483004002689521
1555,-0.056897385959168795,0.00483004002689521
1556,-0.056897385959168795,0.00483004002689521
1557,0.04243453331759404,-0.03230790965242278
1558,-0.056897385959168795,0.00483004002689521
1559,-0.05239344801492501,0.004109938832836783
1560,0.0431740109236065,-0.020626024425347073
1561,-0.048882090337108955,0.005497049764555256
1562,-0.05469575291048542,0.004314878657729162
1563,-0.05480015738782158,0.004658248056268991
1564,-0.056897385959168795,0.00483004002689521
1565,-0.056897385959168795,0.00483004002689521
1566,-0.056897385959168795,0.00483004002689521
1567,-0.03636738187283749,0.0026698502456508704
1568,-0.056897385959168795,0.00483004002689521
1569,-0.056897385959168795,0.00483004002689521
1570,-0.056897385959168795,0.00483004002689521
1571,-0.05617444409717124,0.004647111547676344
1572,-0.052755134319424704,0.0036435867663660274
1573,-0.056897385959168795,0.00483004002689521
1574,-0.05004106213036594,0.0030330447288334753
1575,-0.03921498618555873,-0.0033830907822113274
1576,-0.025828677716517527,0.018254747103759735
1577,-0.056897385959168795,0.00483004002689521
1578,-0.0066727018654170805,-0.014190565126590123
1579,-0.056897385959168795,0.00483004002689521
1580,-0.056897385959168795,0.00483004002689521
1581,0.003978878818479609,-0.01245940870134544
1582,-0.056897385959168795,0.00483004002689521
1583,-0.056897385959168795,0.00483004002689521
1584,-0.027132368387504133,-0.000989771598911442
1585,0.0027680080763080764,-0.0037057562626307094
1586,-0.005295388096963586,-0.0016656583027847885
1587,0.04134834379729352,0.006447722897276394
1588,0.008020015382971571,0.017780420799840293
1589,0.050017206441363746,-0.0020671216882757453
1590,0.34310785568040847,-0.08813301317158295
1591,0.29648007540624066,0.0447108215733711
1592,0.057458791180207816,0.02596223984403489
1593,-0.006833053327302111,-0.0022824714084147433
1594,0.4633830347070115,-0.1525912465308452
1595,0.020203253190435668,0.009528394932129534
1596,-0.056897385959168795,0.00483004002689521
1597,-0.056633738747280324,0.004775143415309526
1598,-0.056897385959168795,0.00483004002689521
1599,-0.05664178055427635,0.004810836238743604
1600,-0.05674454184100924,0.00479918020246015
1601,-0.05150584429326546,0.0022131642525632014
1602,-0.055762311902659394,0.004521749418738845
1603,-0.03799871636570329,0.003558719394215159
1604,-0.056897385959168795,0.00483004002689521
1605,-0.056897385959168795,0.00483004002689521
1606,-0.056897385959168795,0.00483004002689521
1607,-0.056897385959168795,0.00483004002689521
1608,-0.056897385959168795,0.00483004002689521
1609,0.014110050011382266,-0.0017520410247986403
1610,1.0314765012033031,-0.09998196036364265
1611,0.4248071379016787,-0.07553519850904807
1612,0.5595369933976072,-0.021745337392883892
1613,1.1909761259961968,-0.03151772431191237
1614,0.8993934785257082,0.004717779342785405
1615,2.2944798441042824,-0.015554869733426803
1616,2.0422970832874263,8.37208310515745
1617,3.3038063527340316,0.2343263948703955
1618,1.2217314595146984,-1.1816053564609266
1619,1.1627551489432848,-0.034366270795955695
1620,0.5516962793247695,0.13883444549505494
1621,0.7856444234213326,0.04014732439186704
1622,0.5434409650784715,-0.1028554289871374
1623,-0.05330258785910553,0.006571986881426923
1624,-0.04598649042236836,0.0034679590534473772
1625,-0.05530871930833438,0.004737870132318792
1626,-0.048745156614752254,0.0028102355940581125
1627,-0.018800490962940442,0.0021255197381220294
1628,-0.04837701095314169,0.0025448648712210853
1629,-0.022139591689333354,-0.004982281107532698
1630,-0.056897385959168795,0.00483004002689521
1631,-0.05156568329018182,0.00324036866631604
1632,-0.054531172906952356,0.0039021017634654235
1633,-0.05352247702360843,0.004030374585168421
1634,0.07531520504243067,-0.04404406126759864
1635,-0.048545138363411344,0.006255771053468359
1636,-0.029793991383800636,-0.0010664873413819753
1637,-0.04013965921839793,0.0010332763179956937
1638,-0.04179547186499422,-0.002157861131740971
1639,-0.05666122393413781,0.004768051461521852
1640,-0.033284807775974604,0.022475173887047208
1641,-0.03223784691334541,-0.0016353853235616133
1642,-0.021894872650336916,0.0007631908575634926
1643,-0.04292840405513026,0.0012248879999242613
1644,-0.0013668854376721986,0.024076393657426254
1645,0.03455317088411687,-0.004679010496525251
1646,0.014688194525550227,-0.009541299476053667
1647,-0.056897385959168795,0.00483004002689521
1648,-0.056394464112458825,0.004699249993089632
1649,-0.056897385959168795,0.00483004002689521
1650,-0.056897385959168795,0.00483004002689521
1651,-0.056897385959168795,0.00483004002689521
1652,-0.056897385959168795,0.00483004002689521
1653,-0.056897385959168795,0.00483004002689521
1654,-0.056897385959168795,0.00483004002689521
1655,-0.056897385959168795,0.00483004002689521
1656,-0.056897385959168795,0.00483004002689521
1657,-0.056897385959168795,0.00483004002689521
1658,-0.056897385959168795,0.00483004002689521
1659,-0.056897385959168795,0.00483004002689521
1660,-0.05068216601604336,0.005725130387457689
1661,-0.049226030086778706,0.003205117833210742
1662,0.03007341844006651,-0.006996136536938307
1663,0.005199657322715016,-0.010858662591364527
1664,-0.022428616981973966,0.030123976393335958
1665,-0.047923029633561084,0.0030789523796663195
1666,-0.056897385959168795,0.00483004002689521
1667,-0.056897385959168795,0.00483004002689521
1668,-0.04744109526463224,-0.001386076903504894
1669,-0.056897385959168795,0.00483004002689521
1670,-0.056897385959168795,0.00483004002689521
1671,-0.056897385959168795,0.00483004002689521
1672,0.11743590068533873,-0.07468482525820017
1673,0.11232815151540163,-0.0026365337403572824
1674,0.06229320018583442,0.007530250531061363
1675,0.04342321842186694,0.0028333769104033255
1676,0.18898289278171676,0.06283483544314807
1677,0.7152482070579385,-0.12180285868841807
1678,0.0544123235313488,-0.018532177338638295
1679,0.23005659718937493,0.06782147216641195
1680,-0.03016874306450756,0.019024312901313956
1681,0.2397808201659463,-0.07114044240318065
1682,0.20692763685086496,-0.035410655715638235
1683,0.08233618787786767,-0.017865503436543705
1684,-0.056897385959168795,0.00483004002689521
1685,-0.005732357600235199,-0.0048876311006420025
1686,-0.05683971280875257,0.004912155729131514
1687,-0.056897385959168795,0.00483004002689521
1688,-0.053712105556228046,0.003763519918222712
1689,-0.056897385959168795,0.00483004002689521
1690,-0.056897385959168795,0.00483004002689521
1691,-0.056897385959168795,0.00483004002689521
1692,-0.056897385959168795,0.00483004002689521
1693,-0.056897385959168795,0.00483004002689521
1694,-0.056897385959168795,0.00483004002689521
1695,0.015228713240534767,-0.01947800113708962
1696,-0.056897385959168795,0.00483004002689521
1697,-0.056897385959168795,0.00483004002689521
1698,-0.04960450604424938,0.00481832515369182
1699,-0.043170579062884164,0.002038042267747604
1700,0.0034177755994568132,-0.008767801717084215
1701,-0.051067439529306466,0.0031924261480242187
1702,0.018929871212907855,0.10491582157481177
1703,-0.044796837111881385,-0.001480866810844468
1704,-0.04137275713693055,-0.0015476049038488104
1705,-0.05042565633396662,0.003453671397441774
1706,-0.056897385959168795,0.00483004002689521
1707,-0.056897385959168795,0.00483004002689521
1708,-0.056897385959168795,0.00483004002689521
1709,-0.017722778988645403,-0.004982573028791242
1710,-0.056897385959168795,0.00483004002689521
1711,-0.056472884959127424,0.004788784691223886
1712,-0.056303911014888665,0.004702865709513258
1713,-0.056897385959168795,0.00483004002689521
1714,-0.05640278855570502,0.00467218047542654
1715,-0.05676868034625818,0.004779657828144419
1716,-0.056515025260585786,0.004799026707927913
1717,-0.056897385959168795,0.00483004002689521
1718,-0.056897385959168795,0.00483004002689521
1719,-0.02911975954021698,-0.0034336453525919955
1720,-0.05512078835533983,0.00756186787013703
1721,-0.056897385959168795,0.00483004002689521
1722,-0.056897385959168795,0.00483004002689521
1723,-0.056897385959168795,0.00483004002689521
1724,0.13975540235755535,-0.006988098275220953
1725,-0.013931537179840824,-0.004309354463797818
1726,-0.021089595371691017,-0.00027266571930703414
1727,-0.030225106865763567,0.009059992801694266
1728,0.037799922945270646,-0.009475226510348694
1729,-0.05576950251283721,0.004470055979870412
1730,0.0058567506519101725,-0.011345699282825444
1731,0.009563305453013787,-0.01001595702278731
1732,-0.016762359712314615,0.0009083420646838642
1733,0.10018984402522686,-0.04531474967691277
1734,-0.016069644694434865,-0.0008589195448701695
1735,-0.056897385959168795,0.00483004002689521
1736,-0.05499329496532906,0.004389726610425615
1737,-0.03763802207425399,0.0026805308557572667
1738,-0.04278716001073908,0.003140474932392092
1739,-0.0565607199043146,0.00481559907080018
1740,-0.03518288624505081,-0.001568691031517946
1741,-0.056897385959168795,0.00483004002689521
1742,-0.02671106697264757,-0.006821144975659573
1743,-0.00010885002083673112,-0.021547130498072796
1744,-0.0035726738385255647,-0.011968446200537192
1745,-0.056897385959168795,0.00483004002689521
1746,-0.056897385959168795,0.00483004002689521
1747,-0.056897385959168795,0.00483004002689521
1748,-0.056897385959168795,0.00483004002689521
1749,0.09237846811206488,0.010008469560520287
1750,0.0550300093759231,-0.04514217156878378
1751,0.25676304455292975,0.02198334845805859
1752,0.2196864468009268,-0.019487510099107264
1753,1.008860892606034,-0.18776100867375548
1754,0.21597321806993014,-0.08208725325874681
1755,0.11965664319690297,-0.03051239089368487
1756,0.1584341884599268,-0.0415032261089222
1757,0.007401925236888117,-0.009470380589039781
1758,0.021576023890158967,-0.022410409291858537
1759,0.338979480322312,0.17779744555175972
1760,0.1313138284591652,-0.0370489101461086
1761,0.31892654354200467,0.09940512751747448
1762,-0.005125150422677628,-0.020107962352533863
1763,-0.056525015262668656,0.0047631206577923016
1764,0.12640859838925741,-0.004731275833845416
1765,0.03791572100368181,-0.005977744042267012
1766,-0.053273943813521324,0.003095479403197374
1767,0.03375902623336768,-0.015253858663865685
1768,-0.029536376679006906,0.004473795580213926
1769,-0.056897385959168795,0.00483004002689521
1770,-0.056897385959168795,0.00483004002689521
1771,-0.056897385959168795,0.00483004002689521
1772,0.009357706424799528,-0.019844981694709544
1773,-0.030351309107004502,-0.0020300437215107227
1774,-0.055625576870782845,0.005086594592554724
1775,-0.05592187575727158,0.004621201821923314
1776,-0.041131886189767645,-0.0014762241186165653
1777,-0.04894822858722771,0.010542862720504712
1778,-0.011011505427725466,-0.007973856364656372
1779,-0.02143840247676404,-0.002779503178773251
1780,-0.00493954464333591,0.009156767460510038
1781,-0.056897385959168795,0.00483004002689521
1782,-0.056897385959168795,0.00483004002689521
1783,0.0035985591441675233,-0.014421515609440796
1784,-0.03299412022552365,-0.010624706891560028
1785,-0.056897385959168795,0.00483004002689521
1786,0.056302591899294235,-0.007470749485452639
1787,0.050438998252741986,0.06576690030269486
1788,-0.040864419079369295,0.007853910636268268
1789,-0.008674946262521027,-0.005997107366121298
1790,0.027667094288239564,-0.015403573868117288
1791,-0.056062292391096474,-0.11523494387407125
1792,-0.0025966407364993293,-0.021285550285034167
1793,-0.020608606495949155,0.04284670470086032
1794,-0.056897385959168795,0.00483004002689521
1795,-0.03360469012009102,-0.00041998558455049324
1796,0.16391273625312738,0.04339427953009891
1797,-0.023903351214884384,-0.00967828295630356
1798,-0.056897385959168795,0.00483004002689521
1799,-0.056897385959168795,0.00483004002689521
1800,-0.028203121996761175,-0.011330629451177757
1801,-0.007896884575433869,0.02693236384022301
1802,0.03714535073175922,0.006376201018278569
1803,0.10083321375778914,-0.003720953019889738
1804,0.03538026187350512,0.07808067582634064
1805,0.055390811518120135,-0.023227063187755075
1806,0.0379080122877467,-0.019301261174331123
1807,0.10710771160604059,0.04650326552610878
1808,-0.039480491988458155,0.0004246667055972431
1809,0.1292254174590327,0.026172683044831422
1810,-0.04941877528460742,0.0020878213870406566
1811,-0.010536240179006064,-0.005870738388985306
1812,-0.04848909754104038,0.0028981801101237658
1813,-0.056897385959168795,0.00483004002689521
1814,-0.056897385959168795,0.00483004002689521
1815,-0.056897385959168795,0.00483004002689521
1816,-0.056897385959168795,0.00483004002689521
1817,-0.056897385959168795,0.00483004002689521
1818,-0.056897385959168795,0.00483004002689521
1819,-0.056897385959168795,0.00483004002689521
1820,-0.056897385959168795,0.00483004002689521
1821,-0.056897385959168795,0.00483004002689521
1822,-0.056897385959168795,0.00483004002689521
1823,0.014192762664625646,-0.006578992236628212
1824,-0.056897385959168795,0.00483004002689521
1825,-0.034725137008340574,-0.0006710892446690548
1826,0.0012790639316566906,0.004132617246215565
1827,-0.03967308279713837,-0.01525771710049458
1828,-0.037018147804352364,0.03555417148377119
1829,-0.020461286559178143,0.0010772650235491023
1830,-0.056897385959168795,0.00483004002689521
1831,-0.03843621457683071,0.004275820686078757
1832,0.028502402054047908,-0.01601073734699521
1833,-0.05655286406779788,0.004732192473363947
1834,0.43014038102997043,0.014151617214574584
1835,0.060093524296145895,-0.011511189172277876
1836,-0.05137063641789369,0.0029369822991549524
1837,-0.02277015295502493,0.0007114420671311826
1838,-0.035875944764307326,0.0012650773513347363
1839,-0.03257409356566187,0.010013687947161919
1840,-0.029134437675989784,-0.003974584081301185
1841,0.005668517556020945,-0.007736239873149305
1842,-0.046687680317327826,0.006859210843008169
1843,-0.05629275494018172,0.004649367266490921
1844,0.0067676053355077695,-0.024034858371915973
1845,-0.04568751175421067,0.0005596602970930689
1846,-0.056897385959168795,0.00483004002689521
1847,-0.01603361666646366,0.006893869481695508
1848,-0.017380245375609688,-0.004951063274484794
1849,0.06216258372362728,0.10873080383893154
1850,0.07578024270664667,-0.011962863777961606
1851,-0.052041267636712234,0.004050400910532345
1852,-0.055008532989178904,0.007432322652482564
1853,-0.05582857753912176,0.004793021625434492
1854,-0.043498006102334695,0.0015792324818949407
1855,-0.02649265319843527,0.03520869252348618
1856,-0.05570522789022921,0.00539172136122088
1857,-0.05666503287627157,0.004836017440713975
1858,-0.0566046949196249,0.004675105069671779
1859,-0.05659995316246271,0.004754540801375679
1860,-0.013746020525965595,-0.0017252846792757453
1861,-0.023715432210435018,-0.001316400483998394
1862,-0.056897385959168795,0.00483004002689521
1863,-0.05679147532863613,0.0047788951799823485
1864,-0.056806131329297106,0.004827391673468027
1865,-0.05679277596523006,0.004782858393469975
1866,-0.056786610129503305,0.004778586808374061
1867,-0.056897385959168795,0.00483004002689521
1868,-0.056897385959168795,0.00483004002689521
1869,-0.056897385959168795,0.00483004002689521
1870,-0.056897385959168795,0.00483004002689521
1871,-0.056897385959168795,0.00483004002689521
1872,-0.056897385959168795,0.00483004002689521
1873,-0.056897385959168795,0.00483004002689521
1874,-0.056897385959168795,0.00483004002689521
1875,-0.056897385959168795,0.00483004002689521
1876,-0.02625462815561958,0.0002152602644161244
1877,0.0572482008498488,-0.020277055709523848
1878,0.07748503113577096,-0.025443043564007502
1879,0.009897155835044478,-0.008573385612816873
1880,0.1389026582318559,0.11102249354571431
1881,0.04719547345794378,-0.023488986485299887
1882,0.038911180541944805,-0.009269634487762779
1883,-0.031048531062047996,-0.001340181942560613
1884,0.01771824899807139,-0.007130680919954158
1885,0.023962840010142105,-0.013347537210939328
1886,0.016774735854113768,-0.014418771934831681
1887,0.006808679653903216,-0.01235606328138158
1888,0.09582130438188086,0.08700598736232062
1889,-0.055496642729552674,0.004744939815775933
1890,-0.03240500934356962,0.0007390280132521299
1891,-0.05571191787084877,0.004608832646579863
1892,-0.04763884660625188,0.005497532982216043
1893,-0.056897385959168795,0.00483004002689521
1894,-0.056897385959168795,0.00483004002689521
1895,-0.056897385959168795,0.00483004002689521
1896,-0.056897385959168795,0.00483004002689521
1897,-0.056897385959168795,0.00483004002689521
1898,0.026413848357649525,0.05623905874098757
1899,-0.03494578112279032,-0.0019151228649246146
1900,-0.041371959059958524,0.0002742764516129454
1901,0.3117414672257913,-0.09027387924383808
1902,0.1153169386717726,-0.005511615285391225
1903,0.12472500595546256,-0.012177439051891717
1904,0.01373342819981107,-0.007999122151842772
1905,0.4568147618433665,-0.15451803866440644
1906,0.30844549055819664,-0.07323113816991543
1907,0.2620715074080791,-0.04584902443738714
1908,0.22266742384585225,-0.058836965088407654
1909,0.09156827592991858,-0.01997322634623295
1910,-0.014434245916739133,0.00048028275981253115
1911,0.023460289222336853,0.08032460169948066
1912,0.2985259087356104,0.07361362575225389
1913,0.9296022455799041,-0.105458578270528
1914,0.8138192856187753,-0.047724873404091366
1915,0.16129000101073224,-0.015004681466964046
1916,0.45626247408209847,-0.05383383316319345
1917,0.09063523853287021,0.009549213395947402
1918,0.21119577243929633,-0.05047728206467865
1919,0.5107909919404656,-0.0494947693018035
1920,0.07465445619654518,-0.023880026693578374
1921,-0.026856906464966992,-0.00816695748203291
1922,-0.056897385959168795,0.00483004002689521
1923,-0.056897385959168795,0.00483004002689521
1924,-0.056897385959168795,0.00483004002689521
1925,-0.016406702248553243,0.0033265258276615694
1926,-0.01024515657544836,0.006826517820117198
1927,-0.05282285565810474,0.0034353746635236155
1928,-0.05504909837609377,0.004349656065856589
1929,-0.05687225074124867,0.004823795331016994
1930,-0.0568448354343444,0.004902228219713711
1931,-0.056389442284134145,0.004570034539373445
1932,-0.05246277763979344,0.003901244017093852
1933,-0.05662944389822822,0.004812685745398741
1934,-0.03442856738884449,-0.008558584469961257
1935,-0.056897385959168795,0.00483004002689521
1936,-0.056897385959168795,0.00483004002689521
1937,-0.056897385959168795,0.00483004002689521
1938,-0.056897385959168795,0.00483004002689521
