,0,1
1307,-0.025402927086919762,6.856115757408359e-05
1308,-0.038065779220579896,0.00696735612841441
1309,0.025567811951415005,-0.03016984796690613
1310,-0.02604165762256167,-0.007621572305165111
1311,0.01896880119226384,-0.016174706981627
1312,-0.05689745145164983,0.00482833509818632
1313,-0.010458600883310878,-0.013438865898421182
1314,-0.05689745145164983,0.00482833509818632
1315,0.013908278684807835,-0.0005925444861882037
1316,-0.05689745145164983,0.00482833509818632
1317,-0.05689745145164983,0.00482833509818632
1318,0.29211287075851355,0.03406766152966017
1319,0.4869386002915349,-0.3317227916488913
1320,0.3713459694456341,0.024749137131646077
1321,0.7006630431170523,0.10483734595535431
1322,0.24868775885084696,-0.031484058456173906
1323,0.1568667195496378,-0.04777602972627151
1324,0.3125342241975939,-0.048072637465721185
1325,0.35192186071682285,0.04860792649948529
1326,0.3369977759514372,-0.11037662519964447
1327,0.25913139609493774,0.023614878512985642
1328,0.10878146202179194,-0.017774206084182537
1329,0.45911094081940423,0.16188353454957718
1330,0.17328649895610496,0.05612388568527246
1331,-0.04341504389474414,0.0010776066340514214
1332,-0.05617983336000479,0.004594634133616568
1333,-0.0032907539242295427,-0.004998738040543716
1334,-0.04206366514920798,0.003692661909435775
1335,-0.05664060813737169,0.004751127491266433
1336,-0.05689745145164983,0.00482833509818632
1337,0.03506801351800417,0.03741202275822637
1338,-0.05689745145164983,0.00482833509818632
1339,-0.05689745145164983,0.00482833509818632
1340,0.07887677217993712,0.029574493763978346
1341,-0.05689745145164983,0.00482833509818632
1342,-0.050429196084469476,0.0025053647881852575
1343,-0.055642993592827074,0.0046372272627149495
1344,-0.049009455225987986,0.0019867306323707
1345,-0.0416451820728251,0.002523627955224632
1346,-0.03931438996649806,0.02397522030353537
1347,-0.023810461786967392,-0.00969981583387931
1348,-0.05689745145164983,0.00482833509818632
1349,-0.05689745145164983,0.00482833509818632
1350,-0.05689745145164983,0.00482833509818632
1351,-0.01879678791523209,-0.002412737193445623
1352,0.034072223050277614,-0.017044428639287252
1353,-0.05689745145164983,0.00482833509818632
1354,-0.05689745145164983,0.00482833509818632
1355,-0.05689745145164983,0.00482833509818632
1356,-0.05682360951459915,0.004816769327284486
1357,-0.05688292191046692,0.004837037663403223
1358,-0.05689745145164983,0.00482833509818632
1359,-0.043202618475677294,0.0024809435034655416
1360,-0.05689745145164983,0.00482833509818632
1361,-0.05689745145164983,0.00482833509818632
1362,-0.056371590235428246,0.005637300540820155
1363,-0.05689745145164983,0.00482833509818632
1364,-0.05689745145164983,0.00482833509818632
1365,-0.05689745145164983,0.00482833509818632
1366,-0.05689745145164983,0.00482833509818632
1367,-0.05689745145164983,0.00482833509818632
1368,-0.05689745145164983,0.00482833509818632
1369,0.45726519008552424,-0.09042814362944245
1370,0.40991765353914544,-0.11658506872165166
1371,0.47088551345818985,-0.04964362389319848
1372,0.6133604692412242,0.01018489926343359
1373,0.7022888072937842,-0.11408899839766466
1374,0.5703089852399433,-0.1020265109024122
1375,1.1403106577914437,0.0007492200626091431
1376,0.5733808265011004,-0.15630691125430565
1377,0.4273277069505548,0.022013833936008614
1378,0.28653058342332505,-0.07094801039827262
1379,0.35516995467757423,-0.05696137433254534
1380,0.10703064587090089,-0.062096911228536174
1381,0.15879507158264536,-0.007181721095378535
1382,-0.04410682176346065,-0.0005643508451013345
1383,-0.049862178194551146,0.005081280899346601
1384,-0.03043125337708927,0.007280062229217916
1385,-0.04968146144855944,0.004486104697070121
1386,-0.036840664694540566,0.0320481934045773
1387,-0.016631400787334057,-0.007221724287354718
1388,-0.03010947716463774,-0.0070345737927678745
1389,0.028942120018438704,-0.025904051224484883
1390,0.00865897888603118,-0.0017426184374705466
1391,-0.05689745145164983,0.00482833509818632
1392,-0.05689745145164983,0.00482833509818632
1393,-0.05689745145164983,0.00482833509818632
1394,-0.05689745145164983,0.00482833509818632
1395,-0.05689745145164983,0.00482833509818632
1396,-0.05689745145164983,0.00482833509818632
1397,-0.05689745145164983,0.00482833509818632
1398,-0.05689745145164983,0.00482833509818632
1399,-0.05689745145164983,0.00482833509818632
1400,0.012601466031614208,-0.016774589631115642
1401,-0.05689745145164983,0.00482833509818632
1402,-0.0006824915617986648,-0.03887310374145948
1403,-0.05689745145164983,0.00482833509818632
1404,-0.05689745145164983,0.00482833509818632
1405,-0.05689745145164983,0.00482833509818632
1406,-0.05689745145164983,0.00482833509818632
1407,-0.05689745145164983,0.00482833509818632
1408,-0.05689745145164983,0.00482833509818632
1409,-0.05689745145164983,0.00482833509818632
1410,-0.05689745145164982,0.00482833509818631
1411,-0.05689745145164982,0.00482833509818631
1412,-0.05689745145164982,0.00482833509818631
1413,-0.05689745145164983,0.00482833509818632
1414,-0.05629470499227522,0.004768395719747824
1415,-0.05689745145164983,0.00482833509818632
1416,-0.05689745145164983,0.00482833509818632
1417,-0.05689745145164983,0.00482833509818632
1418,-0.05689745145164983,0.00482833509818632
1419,-0.05190872629791064,0.0037857047970986163
1420,-0.02898586124997269,0.0024835812042719382
1421,-0.039315694956419775,0.002091337145455639
1422,-0.00023914731942889893,-0.0052929954238918496
1423,0.054114852022815504,-0.013920225764008493
1424,0.025767975834007802,0.04491170525223966
1425,-0.0032045978633132095,-0.0014690253487250006
1426,-0.023375001093744633,0.008006945821941051
1427,-0.03328270201783583,0.001823206975196229
1428,0.07596306281091841,-0.041731010121935745
1429,-0.05689745145164983,0.00482833509818632
1430,-0.05689745145164983,0.00482833509818632
1431,-0.05689745145164983,0.00482833509818632
1432,-0.05651839521050451,0.004743526720942278
1433,-0.05689745145164983,0.00482833509818632
1434,-0.053872918164042397,0.003985439183744944
1435,-0.05689745145164983,0.00482833509818632
1436,-0.05689745145164983,0.00482833509818632
1437,-0.05689745145164983,0.00482833509818632
1438,-0.05333190320989317,0.004333437424672018
1439,-0.05689745145164983,0.00482833509818632
1440,-0.05689745145164983,0.00482833509818632
1441,-0.05689745145164983,0.00482833509818632
1442,-0.05689745145164983,0.00482833509818632
1443,-0.05689745145164983,0.00482833509818632
1444,-0.05689745145164983,0.00482833509818632
1445,-0.056683148405089354,0.004775523269064298
1446,-0.05689745145164983,0.00482833509818632
1447,-0.05689745145164983,0.00482833509818632
1448,-0.05689745145164983,0.00482833509818632
1449,-0.05670492653204692,0.004745806373505689
1450,-0.05689745145164983,0.00482833509818632
1451,-0.05689745145164983,0.00482833509818632
1452,-0.05689745145164983,0.00482833509818632
1453,-0.05689745145164983,0.00482833509818632
1454,-0.05689745145164983,0.00482833509818632
1455,-0.05689745145164983,0.00482833509818632
1456,-0.05689745145164983,0.00482833509818632
1457,-0.03966899659406575,0.000947098067075423
1458,-0.048405675196266165,0.004188157960478287
1459,-0.04670704068928086,0.0028329873173414807
1460,-0.048904966764330045,0.0037160112481410485
1461,0.0025045037864680664,-0.0034731337271617893
1462,-0.04081804439520684,0.007324557887782758
1463,0.009044085983092018,-0.001319865680738864
1464,-0.0510329943045674,0.004672537804023023
1465,-0.04989667998024068,0.002892287679256452
1466,0.09779348808797485,-0.03741599327707394
1467,-0.05689745145164983,0.00482833509818632
1468,-0.012105193573584399,-0.0007884496420345311
1469,0.05760003938843914,0.15692372580551112
1470,-0.05054175749324451,0.002998393399837233
1471,-0.05652463462379656,0.004703649264323718
1472,-0.04801211734624668,0.0026023533176471668
1473,-0.05689745145164983,0.00482833509818632
1474,-0.05689745145164983,0.00482833509818632
1475,-0.019216341313118054,-0.013732459125321993
1476,-0.05689745145164983,0.00482833509818632
1477,-0.03815939881636218,0.0005723968177253733
1478,-0.05689745145164983,0.00482833509818632
1479,-0.05689745145164983,0.00482833509818632
1480,-0.05689745145164983,0.00482833509818632
1481,0.0165582673700279,0.048825125881329645
1482,-0.05689745145164983,0.00482833509818632
1483,-0.05628272902859583,0.004715949401940598
1484,-0.05689745145164983,0.00482833509818632
1485,-0.05689745145164983,0.00482833509818632
1486,-0.05689745145164983,0.00482833509818632
1487,-0.05689745145164983,0.00482833509818632
1488,-0.05689745145164983,0.00482833509818632
1489,-0.05689745145164983,0.00482833509818632
1490,-0.05689745145164983,0.00482833509818632
1491,-0.05689745145164983,0.00482833509818632
1492,-0.05689745145164983,0.00482833509818632
1493,-0.05689745145164983,0.00482833509818632
1494,-0.05689745145164983,0.00482833509818632
1495,-0.056741329445335505,0.004779973463019321
1496,-0.05660533555211403,0.004759084683569016
1497,-0.054178196213107495,0.004098282306292568
1498,-0.05689745145164983,0.00482833509818632
1499,-0.055816389500419415,0.004547344672285052
1500,-0.05689745145164983,0.00482833509818632
1501,-0.038156061062300316,-0.0006679090847194139
1502,-0.0545588210197821,0.004053374813197296
1503,-0.05689745145164983,0.00482833509818632
1504,-0.05689745145164983,0.00482833509818632
1505,-0.05689745145164983,0.00482833509818632
1506,-0.05689745145164983,0.00482833509818632
1507,-0.05689745145164983,0.00482833509818632
1508,-0.02688042023031915,-0.00027172463079132487
1509,-0.03122870132481807,0.0023828019001513228
1510,0.0009034718027840068,-0.007605804382189314
1511,0.05729235845173949,-0.012236644626725633
1512,-0.0173262772300845,0.004982903122296594
1513,-0.022874558161970582,0.008786320467911722
1514,-0.02941994568579813,-0.004450577442986856
1515,0.027955377602172923,-0.0028610670051519432
1516,-0.023101734637132738,-0.0024843466682008637
1517,0.031109859896464708,0.10174611764404784
1518,0.17763880353829153,-0.03211562498329211
1519,-0.049523015954946535,0.011538176444215025
1520,0.06900446499086037,-0.04047522287107686
1521,0.030880712038035996,0.020246766393179128
1522,0.10649116331334989,-0.01928892751886979
1523,0.0496187168790346,-0.021578147888790356
1524,0.1452407816669243,0.009041874334106529
1525,0.09990758675324211,-0.017875812737145017
1526,0.18203800654802052,-0.04207244580958054
1527,0.48574473671827456,-0.11531770357276631
1528,-0.022064455101779578,-0.0008703901799993365
1529,0.30330028880953974,-0.11551404372974408
1530,0.10820338872984725,0.14330956521942928
1531,-0.05689745145164983,0.00482833509818632
1532,-0.031079767475920093,0.04454530509128337
1533,0.1561913809487542,0.08140383306271716
1534,0.11049857414827344,-0.00863221663651855
1535,0.13782003745082363,-0.026609903226480845
1536,0.8615113877638169,-0.1259154970919975
1537,0.7315881136542832,-0.1697591742926852
1538,0.22281728071727577,0.013405296972436307
1539,0.9776284565499528,-0.07128411062072108
1540,0.6487616858445797,-0.013828626239072175
1541,0.19597295041075438,0.03007966148484155
1542,0.4474568899959458,0.05225986445596216
1543,0.4421314508842596,-0.10421653106898025
1544,0.1401490441599739,0.000559074322957954
1545,0.047148441445733186,-0.02914332037688998
1546,0.1636064500614985,-0.041323998354010995
1547,0.19406271153144297,0.04537314201470758
1548,0.09178499164094467,-0.009887497164279875
1549,0.709686244466543,0.044367314223231584
1550,0.5294782918651669,0.15286651909231982
1551,1.3219757106203385,-0.0886420503705208
1552,1.134183927371569,-0.213431094449702
1553,-0.05689745145164983,0.00482833509818632
1554,-0.05689745145164983,0.00482833509818632
1555,-0.05689745145164983,0.00482833509818632
1556,-0.05689745145164983,0.00482833509818632
1557,0.042435939850042015,-0.03230961750023827
1558,-0.05689745145164983,0.00482833509818632
1559,-0.052393487787963426,0.004108270000638864
1560,0.04317791493321206,-0.020640163294967907
1561,-0.048882035937749396,0.005492974703605608
1562,-0.05469588402714742,0.004315246736716584
1563,-0.054800243569667964,0.004657656349517976
1564,-0.05689745145164983,0.00482833509818632
1565,-0.05689745145164983,0.00482833509818632
1566,-0.05689745145164983,0.00482833509818632
1567,-0.03636750291910266,0.00266288794425343
1568,-0.05689745145164983,0.00482833509818632
1569,-0.05689745145164983,0.00482833509818632
1570,-0.05689745145164983,0.00482833509818632
1571,-0.05617449820193618,0.004646019706277041
1572,-0.05275531639976253,0.0036412343059346185
1573,-0.05689745145164983,0.00482833509818632
1574,-0.050040822558510833,0.0030290286925937792
1575,-0.03921501934477083,-0.003397270327526432
1576,-0.025828668147774143,0.018275023287452282
1577,-0.05689745145164983,0.00482833509818632
1578,-0.006672731185603746,-0.014213385997791603
1579,-0.05689745145164983,0.00482833509818632
1580,-0.05689745145164983,0.00482833509818632
1581,0.0039785318768564195,-0.012441353761501043
1582,-0.05689745145164983,0.00482833509818632
1583,-0.05689745145164983,0.00482833509818632
1584,-0.02713243918351343,-0.0009904209789132227
1585,0.002767927252171519,-0.0037105024648100065
1586,-0.0052956311861460425,-0.0016753934628089455
1587,0.041347850662194735,0.006423694327761216
1588,0.008020396973171284,0.01777797489739846
1589,0.05001668378551464,-0.0020931128712247346
1590,0.3431121095487845,-0.08759042180968772
1591,0.2964787559315968,0.0446137286985493
1592,0.05745938908539007,0.02597614718440127
1593,-0.006831988740534448,-0.0022428099479126296
1594,0.4633893200260366,-0.15236391429941604
1595,0.02020292948583153,0.009506656059154423
1596,-0.05689745145164983,0.00482833509818632
1597,-0.05663379888649512,0.004773590872470017
1598,-0.05689745145164983,0.00482833509818632
1599,-0.05664183939021553,0.004809349854286756
1600,-0.056744603833268036,0.004797568581992622
1601,-0.05150585929376565,0.002212711806904601
1602,-0.05576238919083283,0.004519997592301519
1603,-0.03799890262945932,0.003563065135173416
1604,-0.05689745145164983,0.00482833509818632
1605,-0.05689745145164983,0.00482833509818632
1606,-0.05689745145164983,0.00482833509818632
1607,-0.05689745145164983,0.00482833509818632
1608,-0.05689745145164983,0.00482833509818632
1609,0.014109997624786574,-0.0017330750214998485
1610,1.0314786814611816,-0.1001282378077387
1611,0.42481133853491615,-0.07551563076456747
1612,0.5595346350477468,-0.021638660840638174
1613,1.1909784774907264,-0.03125506171287521
1614,0.8993930108189184,0.004579354831282606
1615,2.294465654900978,-0.014409039007571399
1616,2.0422957128878365,8.372150936655718
1617,3.3038026984171887,0.23369189082630865
1618,1.221737979832975,-1.181403570871517
1619,1.162754906609296,-0.03451422754692668
1620,0.5517003235284587,0.13860345310302719
1621,0.7856428107143053,0.04030838630328351
1622,0.5434390181977684,-0.10243380960077303
1623,-0.05330264392295901,0.006571825978467012
1624,-0.045986281884376146,0.0034703074232826712
1625,-0.0553087772976881,0.00473568063331337
1626,-0.04874537159715536,0.0028075892264572697
1627,-0.018800996103559134,0.0021354518314412713
1628,-0.04837700615845642,0.0025468545560429485
1629,-0.022140072758794888,-0.0049768597046758855
1630,-0.05689745145164983,0.00482833509818632
1631,-0.0515658437175425,0.003232792730448244
1632,-0.05453124714383354,0.0039001666776695312
1633,-0.053522673679214365,0.004030157121100286
1634,0.07531344701887259,-0.044051531038014104
1635,-0.048545289903666106,0.006256324987073814
1636,-0.02979462586999039,-0.0010973855931001048
1637,-0.040139598381973104,0.0010287533398697795
1638,-0.04179554103587505,-0.0021485548386418643
1639,-0.056661296244054554,0.004766436986944608
1640,-0.03328514227760148,0.022478797843774764
1641,-0.03223808435952817,-0.0016526460887143002
1642,-0.021895335657238335,0.0007805721705396865
1643,-0.04292840257663814,0.0012135293481364362
1644,-0.0013671089739447728,0.02408637905303499
1645,0.034552382534276456,-0.004730083474485167
1646,0.01468784042129856,-0.009593273763453088
1647,-0.05689745145164983,0.00482833509818632
1648,-0.05639453894965879,0.004698280486004583
1649,-0.05689745145164983,0.00482833509818632
1650,-0.05689745145164983,0.00482833509818632
1651,-0.05689745145164983,0.00482833509818632
1652,-0.05689745145164983,0.00482833509818632
1653,-0.05689745145164983,0.00482833509818632
1654,-0.05689745145164983,0.00482833509818632
1655,-0.05689745145164983,0.00482833509818632
1656,-0.05689745145164983,0.00482833509818632
1657,-0.05689745145164983,0.00482833509818632
1658,-0.05689745145164983,0.00482833509818632
1659,-0.05689745145164983,0.00482833509818632
1660,-0.05068217486364382,0.005723978564044179
1661,-0.04922594495193279,0.0032071538105241507
1662,0.03007139161285279,-0.006976073106313226
1663,0.005198582715501934,-0.010860434744496788
1664,-0.022428606331191123,0.030110827450014956
1665,-0.047923428120731706,0.0030905145355408967
1666,-0.05689745145164983,0.00482833509818632
1667,-0.05689745145164983,0.00482833509818632
1668,-0.04744116326854158,-0.001387484231057569
1669,-0.05689745145164983,0.00482833509818632
1670,-0.05689745145164983,0.00482833509818632
1671,-0.05689745145164983,0.00482833509818632
1672,0.11743649982623937,-0.07480163284875582
1673,0.11232831072532343,-0.0026667566732244317
1674,0.06229364048601965,0.007546196466988805
1675,0.04342376593468989,0.002795767559613572
1676,0.18898142176306637,0.06287590476345982
1677,0.7152455019757463,-0.12242125168118824
1678,0.0544127461700073,-0.01856532444932689
1679,0.23005665375725307,0.06796534988567471
1680,-0.030169212874646828,0.019047518084126733
1681,0.23978606386908852,-0.07103612657689927
1682,0.20693494542187302,-0.035316597276253615
1683,0.08233657215210277,-0.017783421610822695
1684,-0.05689745145164983,0.00482833509818632
1685,-0.00573298521743701,-0.004895527018035731
1686,-0.05683977849582593,0.004910416703493856
1687,-0.05689745145164983,0.00482833509818632
1688,-0.05371229689303773,0.0037617185161047963
1689,-0.05689745145164983,0.00482833509818632
1690,-0.05689745145164983,0.00482833509818632
1691,-0.05689745145164983,0.00482833509818632
1692,-0.05689745145164983,0.00482833509818632
1693,-0.05689745145164983,0.00482833509818632
1694,-0.05689745145164983,0.00482833509818632
1695,0.01522834504231325,-0.01944469666823004
1696,-0.05689745145164983,0.00482833509818632
1697,-0.05689745145164983,0.00482833509818632
1698,-0.04960461128405855,0.004818652288603607
1699,-0.04317042489884367,0.002035249594661759
1700,0.0034168862463979325,-0.008800830579469059
1701,-0.051067606238996664,0.003191886424914374
1702,0.018929313334692013,0.1049711822807984
1703,-0.044796881387701784,-0.0014832080040131737
1704,-0.04137254552001874,-0.0015560218013340355
1705,-0.05042575015619502,0.0034563339984878924
1706,-0.05689745145164983,0.00482833509818632
1707,-0.05689745145164983,0.00482833509818632
1708,-0.05689745145164983,0.00482833509818632
1709,-0.01772256866587071,-0.004985879460484397
1710,-0.05689745145164983,0.00482833509818632
1711,-0.05647294827944241,0.004786907796434554
1712,-0.056303986219105776,0.0047007970592538905
1713,-0.05689745145164983,0.00482833509818632
1714,-0.056402868688504415,0.004670631687675592
1715,-0.05676873888535448,0.004778053519685788
1716,-0.05651508365099185,0.004797452302622627
1717,-0.05689745145164983,0.00482833509818632
1718,-0.05689745145164983,0.00482833509818632
1719,-0.029118875206946802,-0.0034642465310223904
1720,-0.05512085330858415,0.007561387962427132
1721,-0.05689745145164983,0.00482833509818632
1722,-0.05689745145164983,0.00482833509818632
1723,-0.05689745145164983,0.00482833509818632
1724,0.13975515476178343,-0.0071024730293693375
1725,-0.013931765227954281,-0.004272802650134369
1726,-0.021089393129668746,-0.00027216427318607866
1727,-0.030225026364449237,0.009069044106950244
1728,0.03780057059965931,-0.009501566044565955
1729,-0.05576960139120457,0.004468707116115614
1730,0.005857098417597865,-0.011411904141110553
1731,0.009563910694093777,-0.009965433886990832
1732,-0.016763467014408277,0.0009223951000156
1733,0.10018840627403182,-0.04532671222595689
1734,-0.016069799616672657,-0.0008385381393013019
1735,-0.05689745145164983,0.00482833509818632
1736,-0.054993352462678585,0.004388750604829147
1737,-0.03763801685848261,0.002674836618111575
1738,-0.04278721945190282,0.0031476343527812372
1739,-0.05656077527908408,0.004814107304233965
1740,-0.035183051158313154,-0.0015844842416127764
1741,-0.05689745145164983,0.00482833509818632
1742,-0.02671135099695275,-0.006825973100727628
1743,-0.00010881167226525429,-0.021588898722631186
1744,-0.0035723189628239158,-0.011953955031486427
1745,-0.05689745145164983,0.00482833509818632
1746,-0.05689745145164983,0.00482833509818632
1747,-0.05689745145164983,0.00482833509818632
1748,-0.05689745145164983,0.00482833509818632
1749,0.092377363392749,0.009992836319356865
1750,0.055029649886727296,-0.04512417925245046
1751,0.25676217392024586,0.02195399713317628
1752,0.21968979642768327,-0.019420807089307785
1753,1.0088680249920676,-0.18713524778106702
1754,0.21597615066130413,-0.08203450928337205
1755,0.11965788462389212,-0.03050268899401669
1756,0.15843397165708156,-0.04152288914395395
1757,0.007403253312902921,-0.009437615101104893
1758,0.021576155401423724,-0.022377343004020906
1759,0.33897085257844806,0.17763372757110152
1760,0.13131509649573414,-0.0370348226452414
1761,0.31892077202812,0.09964028030836103
1762,-0.005124393443585779,-0.020072772828668095
1763,-0.05652508707441293,0.004761490722325718
1764,0.12640956356010224,-0.004850932368341767
1765,0.03791708813298418,-0.005942502335122038
1766,-0.053274079295816186,0.003090807327818979
1767,0.03375917845566446,-0.015253273303482499
1768,-0.02953622930612578,0.0044893519625415325
1769,-0.05689745145164983,0.00482833509818632
1770,-0.05689745145164983,0.00482833509818632
1771,-0.05689745145164983,0.00482833509818632
1772,0.009357768695690842,-0.019829462140648346
1773,-0.03035065465318153,-0.002015147398438725
1774,-0.05562563991562622,0.005084841973329474
1775,-0.05592188379197773,0.004619303432062556
1776,-0.04113215192143087,-0.001477587057899681
1777,-0.04894823152751475,0.010540786354534974
1778,-0.011011893230269352,-0.00801711203079197
1779,-0.021437408051439438,-0.002749210306343838
1780,-0.004939991894036906,0.009151849899825737
1781,-0.05689745145164983,0.00482833509818632
1782,-0.05689745145164983,0.00482833509818632
1783,0.0035988385473090727,-0.014393951388592851
1784,-0.03299409594313343,-0.01061175574021567
1785,-0.05689745145164983,0.00482833509818632
1786,0.056300360962497166,-0.007460664282379567
1787,0.05044013880318373,0.06573196777614841
1788,-0.04086453585983662,0.007857598766965923
1789,-0.008674544279702478,-0.006006759967941895
1790,0.027667006695692622,-0.015423674929534094
1791,-0.056062378193987364,-0.11522436142605925
1792,-0.002596372848425006,-0.02129644921628095
1793,-0.020608300196680647,0.04284964379413287
1794,-0.05689745145164983,0.00482833509818632
1795,-0.03360474350942865,-0.0004300405429505322
1796,0.16391021909356293,0.04347904179302469
1797,-0.02390269384115683,-0.009682812632007435
1798,-0.05689745145164983,0.00482833509818632
1799,-0.05689745145164983,0.00482833509818632
1800,-0.028203246189299275,-0.011333643834497743
1801,-0.007897140273154923,0.02692925128020303
1802,0.03714472615621506,0.006408488157172571
1803,0.10083262133460148,-0.00365323672801487
1804,0.035380929478611295,0.07808755579380176
1805,0.05538883691706019,-0.02318600209960244
1806,0.03791075046052819,-0.019270495899750408
1807,0.1071060019433418,0.04650907657659587
1808,-0.03948034772736438,0.00041582314666753733
1809,0.12922415312755536,0.02617146538198101
1810,-0.049418860422450354,0.0020885605955505452
1811,-0.01053684484597464,-0.0058913803516276375
1812,-0.04848832620535638,0.0028871039253727773
1813,-0.05689745145164983,0.00482833509818632
1814,-0.05689745145164983,0.00482833509818632
1815,-0.05689745145164983,0.00482833509818632
1816,-0.05689745145164983,0.00482833509818632
1817,-0.05689745145164983,0.00482833509818632
1818,-0.05689745145164983,0.00482833509818632
1819,-0.05689745145164983,0.00482833509818632
1820,-0.05689745145164983,0.00482833509818632
1821,-0.05689745145164983,0.00482833509818632
1822,-0.05689745145164983,0.00482833509818632
1823,0.014192449044187502,-0.006566365986463314
1824,-0.05689745145164983,0.00482833509818632
1825,-0.03472523406962121,-0.0006717277694561278
1826,0.001278796215341523,0.004145682415310256
1827,-0.03967319545180231,-0.015272906745395148
1828,-0.037018241268311124,0.035564843978225645
1829,-0.02046144050330577,0.0010670723412700416
1830,-0.05689745145164983,0.00482833509818632
1831,-0.038436234491486705,0.004269732375200564
1832,0.028503477732292327,-0.01604197194656195
1833,-0.05655293115310645,0.004730599373252162
1834,0.4301369586550824,0.014374991006074134
1835,0.060093271646700475,-0.01146298448033418
1836,-0.05137046494232752,0.0029355094857216493
1837,-0.022770030629541544,0.0007303750560679759
1838,-0.03587609939095243,0.0012709932567481017
1839,-0.03257434994837806,0.010022449728563438
1840,-0.029135520269367554,-0.0039762725280244795
1841,0.005667823685234493,-0.007792161245020103
1842,-0.04668752816093422,0.006861107238575641
1843,-0.056292810625684725,0.004647719478264866
1844,0.006767738846156811,-0.024066010652736117
1845,-0.04568756834263765,0.0005534979662826476
1846,-0.05689745145164983,0.00482833509818632
1847,-0.01603446782801393,0.006881706991689704
1848,-0.017380268933196864,-0.004955946405084808
1849,0.06216193652017428,0.10872412108285824
1850,0.07577947087677188,-0.012086729279413563
1851,-0.05204132600582295,0.0040498982422964925
1852,-0.055008562536882286,0.007431267911554835
1853,-0.055828636162202974,0.004791321440936441
1854,-0.04349801020371278,0.0015757910092586045
1855,-0.02649293227706745,0.035202633360540164
1856,-0.05570528682543586,0.005390310005485367
1857,-0.05666509469746737,0.0048342195360305045
1858,-0.05660475179314887,0.0046732124256263574
1859,-0.05660000941438976,0.004752853997116404
1860,-0.013746974625497307,-0.0016838644451641115
1861,-0.023716123283897227,-0.0013019897034543804
1862,-0.05689745145164983,0.00482833509818632
1863,-0.056791540810621065,0.004777240947601897
1864,-0.05680619450831877,0.00482575070989391
1865,-0.05679284243594394,0.0047811377633936334
1866,-0.05678667541942448,0.00477680372929972
1867,-0.05689745145164983,0.00482833509818632
1868,-0.05689745145164983,0.00482833509818632
1869,-0.05689745145164983,0.00482833509818632
1870,-0.05689745145164983,0.00482833509818632
1871,-0.05689745145164983,0.00482833509818632
1872,-0.05689745145164983,0.00482833509818632
1873,-0.05689745145164983,0.00482833509818632
1874,-0.05689745145164983,0.00482833509818632
1875,-0.05689745145164983,0.00482833509818632
1876,-0.026254715790669507,0.00021912215242601195
1877,0.05725096420340926,-0.02024803638694332
1878,0.07748259782788032,-0.02546454645875324
1879,0.009899182167931675,-0.008549531189086221
1880,0.13890165874330587,0.11094537296564357
1881,0.047193856549723516,-0.023580271577951326
1882,0.038914639280508485,-0.00925284300841391
1883,-0.031048813468196223,-0.0013416571399635434
1884,0.017719136443659928,-0.0070789855669461535
1885,0.023963016881059517,-0.013346756781048763
1886,0.01677562717173992,-0.01439430238655415
1887,0.006809650632091213,-0.012335912144346737
1888,0.09581981524321696,0.08697471311494724
1889,-0.05549669616578031,0.004743743927159178
1890,-0.03240388158569835,0.0007271045459628704
1891,-0.055711998036017334,0.004605876543207421
1892,-0.04763912501409743,0.005497031336088043
1893,-0.05689745145164983,0.00482833509818632
1894,-0.05689745145164983,0.00482833509818632
1895,-0.05689745145164983,0.00482833509818632
1896,-0.05689745145164983,0.00482833509818632
1897,-0.05689745145164983,0.00482833509818632
1898,0.026414837197258186,0.0562061833331888
1899,-0.03494557752708041,-0.0018639853751448191
1900,-0.041371987719362055,0.0002942785557750504
1901,0.3117400563474872,-0.09023266883333839
1902,0.11531663298141719,-0.00550101374320713
1903,0.12472442286625061,-0.012163094431103477
1904,0.013733545115937154,-0.007972264891767231
1905,0.4568123675464696,-0.15450485778703668
1906,0.3084466159526239,-0.07328078946703337
1907,0.262075876141183,-0.04568631826358642
1908,0.2226661242753378,-0.05881627985798915
1909,0.09156732609149534,-0.019902019276883752
1910,-0.014433546490336619,0.0005206448068341745
1911,0.02346270663027847,0.08025485667764162
1912,0.2985203900882427,0.07360298783387305
1913,0.9296387664827834,-0.10576634695706609
1914,0.8138290708386028,-0.04793482573119592
1915,0.1612897427884476,-0.014978928798526567
1916,0.4562640941746075,-0.05388617361569313
1917,0.09063379288254454,0.009532104411272785
1918,0.21119971155757689,-0.050623611910175184
1919,0.510792887500943,-0.04966647736129602
1920,0.07465555612387419,-0.023831641543093963
1921,-0.02685715767067429,-0.008170215467406077
1922,-0.05689745145164983,0.00482833509818632
1923,-0.05689745145164983,0.00482833509818632
1924,-0.05689745145164983,0.00482833509818632
1925,-0.016407454056586095,0.0033649418126676014
1926,-0.010244342478585024,0.0068000526530492275
1927,-0.05282277257759701,0.0034325598112684014
1928,-0.055049180171895355,0.004349067923163513
1929,-0.05687231579249216,0.004822091099006052
1930,-0.05684490113163028,0.0049004899137039485
1931,-0.056389504941307,0.004568182486479515
1932,-0.05246291023418539,0.0039008288745266137
1933,-0.05662951739135983,0.004811156409534605
1934,-0.03442788264397336,-0.008554363376466409
1935,-0.05689745145164983,0.00482833509818632
1936,-0.05689745145164983,0.00482833509818632
1937,-0.05689745145164983,0.00482833509818632
