,0,1
1307,-0.0254025848869718,7.854244542700123e-05
1308,-0.03806629213891122,0.006979581237431651
1309,0.025565574563100563,-0.030058741777288428
1310,-0.026041428149332625,-0.007619242043837423
1311,0.018969395679525467,-0.016166570136556247
1312,-0.0568973845132755,0.004827782283365716
1313,-0.010458521563291965,-0.013428388111939013
1314,-0.0568973845132755,0.004827782283365716
1315,0.013909354499322483,-0.0006365745944790749
1316,-0.0568973845132755,0.004827782283365716
1317,-0.0568973845132755,0.004827782283365716
1318,0.29211144485693097,0.03410411868016824
1319,0.48694133910934523,-0.33178805098519176
1320,0.37134498611985384,0.0248030688012659
1321,0.7006562547622586,0.1051234587883421
1322,0.2486897424033782,-0.03146420411711097
1323,0.15686941080285088,-0.04780209375953152
1324,0.31253501795064825,-0.04815317610612895
1325,0.3519235699717315,0.04877473137309456
1326,0.3369976557945146,-0.1102837878385722
1327,0.259134683367273,0.023554990304760492
1328,0.10878063275331004,-0.01771120980630957
1329,0.45910233466331013,0.16165166166074982
1330,0.1732859707550639,0.05635196029081272
1331,-0.043415224365973906,0.0010682665881128252
1332,-0.056179776261636366,0.0045932815833456065
1333,-0.003290591862195644,-0.004993597078679222
1334,-0.04206338685148402,0.003683000610328612
1335,-0.056640541904859176,0.004750434650994092
1336,-0.0568973845132755,0.004827782283365716
1337,0.035070196423907435,0.03726313328330668
1338,-0.0568973845132755,0.004827782283365716
1339,-0.0568973845132755,0.004827782283365716
1340,0.07887696809755346,0.02948108713781888
1341,-0.0568973845132755,0.004827782283365716
1342,-0.05042924512105146,0.002502722205270821
1343,-0.05564292715193792,0.004636932003568526
1344,-0.04900946313611961,0.0019896502919808812
1345,-0.041645327274353404,0.0025302591059487107
1346,-0.03931423329880181,0.02397926625984469
1347,-0.02381134581629155,-0.0096680532668685
1348,-0.0568973845132755,0.004827782283365716
1349,-0.0568973845132755,0.004827782283365716
1350,-0.0568973845132755,0.004827782283365716
1351,-0.018796653553461475,-0.00241225162275679
1352,0.034073425488152,-0.0170242625822508
1353,-0.0568973845132755,0.004827782283365716
1354,-0.0568973845132755,0.004827782283365716
1355,-0.0568973845132755,0.004827782283365716
1356,-0.0568235435478728,0.004816234462569436
1357,-0.05688285506730287,0.004836463654151165
1358,-0.0568973845132755,0.004827782283365716
1359,-0.043202314899456154,0.0024816426557547674
1360,-0.0568973845132755,0.004827782283365716
1361,-0.0568973845132755,0.004827782283365716
1362,-0.056371527648139366,0.005636253648393282
1363,-0.0568973845132755,0.004827782283365716
1364,-0.0568973845132755,0.004827782283365716
1365,-0.0568973845132755,0.004827782283365716
1366,-0.0568973845132755,0.004827782283365716
1367,-0.0568973845132755,0.004827782283365716
1368,-0.0568973845132755,0.004827782283365716
1369,0.4572634411512989,-0.09042696321306655
1370,0.4099161977690993,-0.11659803147205429
1371,0.4708851772857558,-0.04962184683169669
1372,0.6133597188612302,0.010383902428049171
1373,0.7022894664633358,-0.11410841559166696
1374,0.5703117833025698,-0.1021673989952726
1375,1.1403044292586535,0.0005420029591726936
1376,0.573366840931132,-0.15629043906509307
1377,0.42732451868572474,0.02203949706605415
1378,0.28653521830503753,-0.07095865158638004
1379,0.3551663165751651,-0.056909239023336666
1380,0.10703147035665195,-0.06214107079802279
1381,0.1587952538977715,-0.0072251101808053836
1382,-0.04410681358404444,-0.000563938898604425
1383,-0.04986215233867189,0.005080747799017536
1384,-0.030431666837856027,0.007270626334375151
1385,-0.04968130970771218,0.0044805719303549025
1386,-0.036840322823160174,0.03204857128096633
1387,-0.016630629263409493,-0.00721524749772905
1388,-0.030108710156118667,-0.007049829477046213
1389,0.028943136175971426,-0.02593803127272888
1390,0.008657736824889567,-0.001666424714244656
1391,-0.0568973845132755,0.004827782283365716
1392,-0.0568973845132755,0.004827782283365716
1393,-0.0568973845132755,0.004827782283365716
1394,-0.0568973845132755,0.004827782283365716
1395,-0.0568973845132755,0.004827782283365716
1396,-0.0568973845132755,0.004827782283365716
1397,-0.0568973845132755,0.004827782283365716
1398,-0.0568973845132755,0.004827782283365716
1399,-0.0568973845132755,0.004827782283365716
1400,0.012603836669714024,-0.016728746096972513
1401,-0.0568973845132755,0.004827782283365716
1402,-0.0006822124739951882,-0.03889648224841405
1403,-0.0568973845132755,0.004827782283365716
1404,-0.0568973845132755,0.004827782283365716
1405,-0.0568973845132755,0.004827782283365716
1406,-0.0568973845132755,0.004827782283365716
1407,-0.0568973845132755,0.004827782283365716
1408,-0.0568973845132755,0.004827782283365716
1409,-0.0568973845132755,0.004827782283365716
1410,-0.05689738451327551,0.00482778228336572
1411,-0.05689738451327551,0.00482778228336572
1412,-0.05689738451327551,0.00482778228336572
1413,-0.0568973845132755,0.004827782283365716
1414,-0.05629462243678468,0.0047675203767528086
1415,-0.0568973845132755,0.004827782283365716
1416,-0.0568973845132755,0.004827782283365716
1417,-0.0568973845132755,0.004827782283365716
1418,-0.0568973845132755,0.004827782283365716
1419,-0.05190873004862168,0.0037889833481432795
1420,-0.02898559729022638,0.0024810905410486022
1421,-0.03931565422797535,0.0020877087488892715
1422,-0.00023935488808669354,-0.005281648871516049
1423,0.05411411989237116,-0.013860150598233966
1424,0.02576759131244049,0.04493258371947072
1425,-0.003204982807003648,-0.0014137061268395975
1426,-0.023375417717858595,0.008016136035543815
1427,-0.0332830930875474,0.0018268987330802265
1428,0.07596447317931428,-0.04173743492587891
1429,-0.0568973845132755,0.004827782283365716
1430,-0.0568973845132755,0.004827782283365716
1431,-0.0568973845132755,0.004827782283365716
1432,-0.05651832950291328,0.00474302710377781
1433,-0.0568973845132755,0.004827782283365716
1434,-0.05387291891492167,0.003983210577851857
1435,-0.0568973845132755,0.004827782283365716
1436,-0.0568973845132755,0.004827782283365716
1437,-0.0568973845132755,0.004827782283365716
1438,-0.05333180363735036,0.004330794765203762
1439,-0.0568973845132755,0.004827782283365716
1440,-0.0568973845132755,0.004827782283365716
1441,-0.0568973845132755,0.004827782283365716
1442,-0.0568973845132755,0.004827782283365716
1443,-0.0568973845132755,0.004827782283365716
1444,-0.0568973845132755,0.004827782283365716
1445,-0.05668307945184665,0.004774871200121409
1446,-0.0568973845132755,0.004827782283365716
1447,-0.0568973845132755,0.004827782283365716
1448,-0.0568973845132755,0.004827782283365716
1449,-0.056704858822454095,0.0047453611560901
1450,-0.0568973845132755,0.004827782283365716
1451,-0.0568973845132755,0.004827782283365716
1452,-0.0568973845132755,0.004827782283365716
1453,-0.0568973845132755,0.004827782283365716
1454,-0.0568973845132755,0.004827782283365716
1455,-0.0568973845132755,0.004827782283365716
1456,-0.0568973845132755,0.004827782283365716
1457,-0.03966874656671253,0.0009446077005063218
1458,-0.04840555407429394,0.0041870305346696085
1459,-0.04670704093811542,0.0028321417789661605
1460,-0.04890490385704325,0.0037123393000473167
1461,0.0025041141715532044,-0.0034565336354087663
1462,-0.04081810864665496,0.0073045130693182095
1463,0.009044119098204224,-0.0012553831904380268
1464,-0.051032861468764304,0.004672308808268043
1465,-0.049896628409539,0.0028866338250228855
1466,0.09779437216524718,-0.037384630140819865
1467,-0.0568973845132755,0.004827782283365716
1468,-0.012104729355353146,-0.00082453688631543
1469,0.05760027634978007,0.1568481452799854
1470,-0.05054159416598785,0.0029989910135682107
1471,-0.05652456148845471,0.004703035963158764
1472,-0.048012113370260755,0.0026027615825835564
1473,-0.0568973845132755,0.004827782283365716
1474,-0.0568973845132755,0.004827782283365716
1475,-0.019215784387372977,-0.013727209282186422
1476,-0.0568973845132755,0.004827782283365716
1477,-0.03815913690995829,0.0005789419493188596
1478,-0.0568973845132755,0.004827782283365716
1479,-0.0568973845132755,0.004827782283365716
1480,-0.0568973845132755,0.004827782283365716
1481,0.01655785296213049,0.048717422250238916
1482,-0.0568973845132755,0.004827782283365716
1483,-0.056282690216593205,0.004715980434913331
1484,-0.0568973845132755,0.004827782283365716
1485,-0.0568973845132755,0.004827782283365716
1486,-0.0568973845132755,0.004827782283365716
1487,-0.0568973845132755,0.004827782283365716
1488,-0.0568973845132755,0.004827782283365716
1489,-0.0568973845132755,0.004827782283365716
1490,-0.0568973845132755,0.004827782283365716
1491,-0.0568973845132755,0.004827782283365716
1492,-0.0568973845132755,0.004827782283365716
1493,-0.0568973845132755,0.004827782283365716
1494,-0.0568973845132755,0.004827782283365716
1495,-0.05674126529892843,0.004779481784228226
1496,-0.05660526568490858,0.004758585489063661
1497,-0.05417814394661782,0.004097176947385538
1498,-0.0568973845132755,0.004827782283365716
1499,-0.05581630459081017,0.004547121873818247
1500,-0.0568973845132755,0.004827782283365716
1501,-0.03815590172927774,-0.0006641543315819424
1502,-0.054558742232388054,0.00405309219499659
1503,-0.0568973845132755,0.004827782283365716
1504,-0.0568973845132755,0.004827782283365716
1505,-0.0568973845132755,0.004827782283365716
1506,-0.0568973845132755,0.004827782283365716
1507,-0.0568973845132755,0.004827782283365716
1508,-0.026880443780894485,-0.00027831851578960867
1509,-0.031228758597994805,0.0023835579050811647
1510,0.000903568526628566,-0.0076016060161282675
1511,0.05729305033766144,-0.012236061792576169
1512,-0.017326436725810343,0.0049770658677898184
1513,-0.02287450797521798,0.008776974950696168
1514,-0.029420200730009092,-0.004432334962714533
1515,0.027955670680552578,-0.00287215661697033
1516,-0.023101916327818845,-0.0025060065818126756
1517,0.031110657577182916,0.10176913799514746
1518,0.17764217360150675,-0.03204742235946284
1519,-0.04952298562339703,0.011541828593681878
1520,0.06900298011460942,-0.04048485934306296
1521,0.030880493859165997,0.020246630515547395
1522,0.10649088037739188,-0.01939409913147386
1523,0.04961943993178183,-0.02157644734745741
1524,0.14524183137626756,0.008962096485308203
1525,0.09990670759940348,-0.01793548721634535
1526,0.1820407512427943,-0.042092140736802626
1527,0.4857487246824432,-0.11525419438512928
1528,-0.022064293750480343,-0.0008886845839895779
1529,0.3033018554421505,-0.115571496426839
1530,0.10819941280224499,0.14331415159272545
1531,-0.0568973845132755,0.004827782283365716
1532,-0.031079914158452283,0.044520495040704045
1533,0.15619277198585252,0.08143221386945264
1534,0.11049892264750198,-0.008643353638665831
1535,0.13782109846903717,-0.02659797859731099
1536,0.8615083172347467,-0.12580651807110285
1537,0.7315889656834946,-0.1697037532966899
1538,0.22281682729212177,0.013449542868854972
1539,0.9776298595884818,-0.07135343614062424
1540,0.6487624223908866,-0.013796684674947397
1541,0.1959708922337763,0.030065733036116312
1542,0.44745343971503126,0.05266530392548288
1543,0.44212719340677326,-0.10417523959007079
1544,0.14014989895765032,0.0006877340104954726
1545,0.04714892761487477,-0.029133569791867445
1546,0.16360829159731702,-0.041358353536872276
1547,0.1940643366941588,0.04528604763858483
1548,0.09178638510920675,-0.009865314501592917
1549,0.7096896734634338,0.04395895030935401
1550,0.5294729956914835,0.1532089987230956
1551,1.3219703535132448,-0.0878857990280005
1552,1.1342003072888933,-0.21338614913419868
1553,-0.0568973845132755,0.004827782283365716
1554,-0.0568973845132755,0.004827782283365716
1555,-0.0568973845132755,0.004827782283365716
1556,-0.0568973845132755,0.004827782283365716
1557,0.04243525765678959,-0.03228610532555197
1558,-0.0568973845132755,0.004827782283365716
1559,-0.05239344667561612,0.004108795896609691
1560,0.043176547120247516,-0.020467752132218003
1561,-0.04888199629243791,0.005497436824159276
1562,-0.05469576119534946,0.004313732902875728
1563,-0.054800157014886934,0.004655782819611116
1564,-0.0568973845132755,0.004827782283365716
1565,-0.0568973845132755,0.004827782283365716
1566,-0.0568973845132755,0.004827782283365716
1567,-0.036367841720186304,0.002690535998917702
1568,-0.0568973845132755,0.004827782283365716
1569,-0.0568973845132755,0.004827782283365716
1570,-0.0568973845132755,0.004827782283365716
1571,-0.05617444062764787,0.004645241101797355
1572,-0.052755163542357514,0.0036386471731592626
1573,-0.0568973845132755,0.004827782283365716
1574,-0.05004086973174609,0.0030400043622243332
1575,-0.03921505658762195,-0.003389210692248444
1576,-0.025829063695897426,0.018260662745835394
1577,-0.0568973845132755,0.004827782283365716
1578,-0.00667265212239407,-0.01420961467819541
1579,-0.0568973845132755,0.004827782283365716
1580,-0.0568973845132755,0.004827782283365716
1581,0.003978540492124107,-0.012467959425500968
1582,-0.0568973845132755,0.004827782283365716
1583,-0.0568973845132755,0.004827782283365716
1584,-0.02713231243308003,-0.0009909536054827257
1585,0.002768075913906794,-0.0037223288163868782
1586,-0.005295824318599498,-0.001675169825876606
1587,0.0413480580070236,0.006415614264545061
1588,0.008020175951908666,0.01778256616610315
1589,0.05001671434213932,-0.0020841251946932997
1590,0.3431067807307107,-0.08799282645635835
1591,0.2964784313524618,0.044846469079358
1592,0.05745777801591946,0.025956966391448285
1593,-0.006832534295614504,-0.0022755886110897346
1594,0.46338720108019604,-0.152359079725825
1595,0.020202869972261322,0.00953344145732065
1596,-0.0568973845132755,0.004827782283365716
1597,-0.056633736495841386,0.004773024912678306
1598,-0.0568973845132755,0.004827782283365716
1599,-0.0566417706082854,0.004808987105356672
1600,-0.056744543250425265,0.004796817360741819
1601,-0.05150588381166962,0.002209400331625641
1602,-0.05576231598499974,0.004519547987167991
1603,-0.03799858101429436,0.003567590152938541
1604,-0.0568973845132755,0.004827782283365716
1605,-0.0568973845132755,0.004827782283365716
1606,-0.0568973845132755,0.004827782283365716
1607,-0.0568973845132755,0.004827782283365716
1608,-0.0568973845132755,0.004827782283365716
1609,0.014109231973713164,-0.0017152249263845637
1610,1.031474971261935,-0.09987611813183056
1611,0.42480748288079506,-0.07550247253806906
1612,0.559536273982743,-0.021677951633344242
1613,1.1909701837400677,-0.03144086504792552
1614,0.899394886384662,0.004616370101425784
1615,2.2944858538953317,-0.0151018729364453
1616,2.0422961060503453,8.372035296932822
1617,3.3038022494616244,0.23431875273307473
1618,1.2217265166042486,-1.1812367056403106
1619,1.1627599600800018,-0.034606537745144994
1620,0.5517007670281999,0.1386083719974133
1621,0.7856425535777967,0.040016110720636995
1622,0.5434388915800409,-0.10266345077485857
1623,-0.0533025641711682,0.006570579701896589
1624,-0.045986459215779214,0.003473805073089315
1625,-0.055308718316654855,0.0047353462347261635
1626,-0.04874519210625997,0.0028085762613424894
1627,-0.01880060501637941,0.0021395152759710657
1628,-0.04837692049215838,0.0025477584403763706
1629,-0.02214014834808245,-0.0049434105152498095
1630,-0.0568973845132755,0.004827782283365716
1631,-0.05156568348534599,0.0032331707020547967
1632,-0.05453118175788477,0.003899817454783789
1633,-0.05352255086124463,0.004027929510349715
1634,0.0753149727485225,-0.04403916723441437
1635,-0.04854519723734994,0.006256534234165214
1636,-0.029793940699393843,-0.0010902265852885983
1637,-0.040139578927843075,0.0010270455692314787
1638,-0.04179567865938742,-0.0021579851467095376
1639,-0.05666122623883718,0.004765801777420968
1640,-0.033284879236249794,0.022476808510761122
1641,-0.032237649155379335,-0.0016397290474669138
1642,-0.021895131538511726,0.000783320280370432
1643,-0.04292838039242081,0.001214213673129242
1644,-0.0013666771224647315,0.024073485060110516
1645,0.03455308587796314,-0.00480152424748152
1646,0.014688317391081195,-0.009545430785939836
1647,-0.0568973845132755,0.004827782283365716
1648,-0.05639446614219488,0.004697490109057631
1649,-0.0568973845132755,0.004827782283365716
1650,-0.0568973845132755,0.004827782283365716
1651,-0.0568973845132755,0.004827782283365716
1652,-0.0568973845132755,0.004827782283365716
1653,-0.0568973845132755,0.004827782283365716
1654,-0.0568973845132755,0.004827782283365716
1655,-0.0568973845132755,0.004827782283365716
1656,-0.0568973845132755,0.004827782283365716
1657,-0.0568973845132755,0.004827782283365716
1658,-0.0568973845132755,0.004827782283365716
1659,-0.0568973845132755,0.004827782283365716
1660,-0.05068213884857482,0.005724279917202638
1661,-0.049226191823528366,0.0032143126037354032
1662,0.030073107814224665,-0.007027804393580845
1663,0.005199544039534688,-0.010856228051762682
1664,-0.022428635596515107,0.03011859007282582
1665,-0.04792310825841114,0.003085427512072724
1666,-0.0568973845132755,0.004827782283365716
1667,-0.0568973845132755,0.004827782283365716
1668,-0.04744104774945543,-0.0013897634464074195
1669,-0.0568973845132755,0.004827782283365716
1670,-0.0568973845132755,0.004827782283365716
1671,-0.0568973845132755,0.004827782283365716
1672,0.1174354245834044,-0.07466096815002449
1673,0.1123283474142885,-0.002664520819733364
1674,0.06229339397997421,0.007542847628820397
1675,0.04342351578715862,0.0028764530099321807
1676,0.18898141938998475,0.06278907924180142
1677,0.7152544455583599,-0.12212285565601311
1678,0.05441344784450019,-0.01857034774524973
1679,0.23005701510960036,0.06794348787156868
1680,-0.030168731836804828,0.019029680889130943
1681,0.23978171869199466,-0.07097892183687271
1682,0.20693276050557866,-0.03508564429708927
1683,0.0823375615807778,-0.017816757395715296
1684,-0.0568973845132755,0.004827782283365716
1685,-0.005732827737802761,-0.004894685409888238
1686,-0.05683971298213163,0.004909982103150556
1687,-0.0568973845132755,0.004827782283365716
1688,-0.05371215763602713,0.0037606875449772825
1689,-0.0568973845132755,0.004827782283365716
1690,-0.0568973845132755,0.004827782283365716
1691,-0.0568973845132755,0.004827782283365716
1692,-0.0568973845132755,0.004827782283365716
1693,-0.0568973845132755,0.004827782283365716
1694,-0.0568973845132755,0.004827782283365716
1695,0.015227941845418575,-0.019480669273456177
1696,-0.0568973845132755,0.004827782283365716
1697,-0.0568973845132755,0.004827782283365716
1698,-0.049604529300719444,0.004817567656919788
1699,-0.04317049961269819,0.0020402467229477575
1700,0.0034175250563181544,-0.008780341431230099
1701,-0.05106744298063814,0.003189902418033529
1702,0.018930557773815415,0.10494714558781669
1703,-0.044796823849725054,-0.001485886578478995
1704,-0.04137280343764829,-0.0015443222676015745
1705,-0.05042564509953484,0.0034529453476508784
1706,-0.0568973845132755,0.004827782283365716
1707,-0.0568973845132755,0.004827782283365716
1708,-0.0568973845132755,0.004827782283365716
1709,-0.017722779324732197,-0.004982194934718661
1710,-0.0568973845132755,0.004827782283365716
1711,-0.05647288126784738,0.0047863550534967885
1712,-0.056303916668457354,0.004700533317531429
1713,-0.0568973845132755,0.004827782283365716
1714,-0.05640279319712755,0.004669996252542926
1715,-0.05676867961388291,0.0047775200002860944
1716,-0.05651503000350947,0.004796532656726364
1717,-0.0568973845132755,0.004827782283365716
1718,-0.0568973845132755,0.004827782283365716
1719,-0.029119511368746572,-0.003454347027810115
1720,-0.05512080107015367,0.007559165928940551
1721,-0.0568973845132755,0.004827782283365716
1722,-0.0568973845132755,0.004827782283365716
1723,-0.0568973845132755,0.004827782283365716
1724,0.1397578701342958,-0.00711664076945499
1725,-0.013931789550129808,-0.004279890169980082
1726,-0.02108947844995127,-0.0002644125558047711
1727,-0.030225001055624947,0.009062118209303844
1728,0.037799903438722325,-0.009461718725932725
1729,-0.05576951494850233,0.004467965893346132
1730,0.005857630559738638,-0.011427187503436026
1731,0.009563908077774767,-0.009939710387433486
1732,-0.016762608227439642,0.0008755539942042123
1733,0.1001897466527074,-0.04526637627958394
1734,-0.016069358997624947,-0.0008630209205333816
1735,-0.0568973845132755,0.004827782283365716
1736,-0.05499328824184858,0.004387387024907739
1737,-0.03763808295315048,0.0026768757487951717
1738,-0.0427871102552547,0.0031454305115279956
1739,-0.05656071373852053,0.004813485678688199
1740,-0.0351829082481042,-0.0015732292054012325
1741,-0.0568973845132755,0.004827782283365716
1742,-0.026711069120215307,-0.006830310459104526
1743,-0.00010907932078754231,-0.021561791918949594
1744,-0.0035728049201569265,-0.011957807000294989
1745,-0.0568973845132755,0.004827782283365716
1746,-0.0568973845132755,0.004827782283365716
1747,-0.0568973845132755,0.004827782283365716
1748,-0.0568973845132755,0.004827782283365716
1749,0.09237823585589536,0.009997700869945827
1750,0.05502993004362158,-0.045144585463874946
1751,0.25676289039807054,0.021942164266303677
1752,0.21968674088048384,-0.019453928005784653
1753,1.008856840572697,-0.18747420132445206
1754,0.21597376824626968,-0.08209035742325936
1755,0.11965752049493202,-0.030439997708287023
1756,0.15843537905158203,-0.04158596133827516
1757,0.007402605421590109,-0.009429294288214637
1758,0.021575596678671063,-0.02233883728983968
1759,0.3389766410818364,0.1776326978153703
1760,0.13131256812436115,-0.036918416047032346
1761,0.3189244843945808,0.09939134332138952
1762,-0.0051252151153004044,-0.020082538468748957
1763,-0.05652501468795412,0.004761119636700787
1764,0.12641190898698676,-0.004811240645232758
1765,0.03791582401754734,-0.005916912737063852
1766,-0.05327396628722765,0.003091336917395615
1767,0.033758596316287706,-0.015275363106157375
1768,-0.029536528003149348,0.004486525960001536
1769,-0.0568973845132755,0.004827782283365716
1770,-0.0568973845132755,0.004827782283365716
1771,-0.0568973845132755,0.004827782283365716
1772,0.009356875096535268,-0.019846489785353517
1773,-0.03035210790818942,-0.001976289374551149
1774,-0.05562557429272375,0.005084377101861172
1775,-0.05592187221374349,0.004618763095395957
1776,-0.041131922090700206,-0.0014823148259644505
1777,-0.04894820149858254,0.010541744058896465
1778,-0.011011476552213784,-0.008011537122748233
1779,-0.021438639205037472,-0.002784459356713778
1780,-0.004940075892116418,0.009163718368790347
1781,-0.0568973845132755,0.004827782283365716
1782,-0.0568973845132755,0.004827782283365716
1783,0.0035992354306655693,-0.014429347907164427
1784,-0.032994214771103966,-0.010626367097199805
1785,-0.0568973845132755,0.004827782283365716
1786,0.05630238640607004,-0.007497015430186676
1787,0.05043931614523033,0.06578186249732834
1788,-0.04086464960638676,0.007844966013254566
1789,-0.008674718686724278,-0.005979866040896119
1790,0.027667441315904436,-0.01541926190917094
1791,-0.056062306774874615,-0.1152360996540532
1792,-0.002596481932254989,-0.02129712980667937
1793,-0.020608438893724115,0.04284717034012001
1794,-0.0568973845132755,0.004827782283365716
1795,-0.03360429848475935,-0.0004403527237416546
1796,0.16391065169486876,0.043406042215787775
1797,-0.02390357335003271,-0.009651147269221472
1798,-0.0568973845132755,0.004827782283365716
1799,-0.0568973845132755,0.004827782283365716
1800,-0.02820317235587992,-0.011334708245791402
1801,-0.007896924687622668,0.026940698096975593
1802,0.0371458219532922,0.006380391500438381
1803,0.10083318160000955,-0.0036724925372062086
1804,0.03538064843515433,0.0780801441253476
1805,0.05538991269363865,-0.023221316723617963
1806,0.0379078262377856,-0.019242848654871535
1807,0.10710730656572554,0.046455910456175926
1808,-0.039480278612208444,0.0004280221523824791
1809,0.12922484828465028,0.026107614408438656
1810,-0.04941875113502224,0.0020866443095270675
1811,-0.010536500588890352,-0.005874576949856696
1812,-0.04848888163503677,0.0028988317550089
1813,-0.0568973845132755,0.004827782283365716
1814,-0.0568973845132755,0.004827782283365716
1815,-0.0568973845132755,0.004827782283365716
1816,-0.0568973845132755,0.004827782283365716
1817,-0.0568973845132755,0.004827782283365716
1818,-0.0568973845132755,0.004827782283365716
1819,-0.0568973845132755,0.004827782283365716
1820,-0.0568973845132755,0.004827782283365716
1821,-0.0568973845132755,0.004827782283365716
1822,-0.0568973845132755,0.004827782283365716
1823,0.014192844162664196,-0.006552843673132818
1824,-0.0568973845132755,0.004827782283365716
1825,-0.03472515023703023,-0.0006761116905714097
1826,0.0012786955068649745,0.004131902468310208
1827,-0.03967311574672474,-0.015267408391807678
1828,-0.037018290213199474,0.035548331501274934
1829,-0.020461516139959956,0.0010987363019163967
1830,-0.0568973845132755,0.004827782283365716
1831,-0.038436269418744076,0.004278848452258985
1832,0.02850282049099381,-0.016028668317451145
1833,-0.05655286454480471,0.004729899115468237
1834,0.4301384466475889,0.014323445016541446
1835,0.06009405136120965,-0.01148529119957523
1836,-0.0513706292304768,0.002932524090200199
1837,-0.02276970477785908,0.0006936120552646444
1838,-0.03587597533749773,0.0012631180929056438
1839,-0.03257412522035924,0.010012310962049666
1840,-0.029134862691900614,-0.0039795665084831405
1841,0.005668707773276088,-0.007785287087727677
1842,-0.04668768656237398,0.00685621176846489
1843,-0.056292749825883254,0.004647464061630419
1844,0.006767504905481966,-0.024050782991256174
1845,-0.045687482663827154,0.0005458941508434439
1846,-0.0568973845132755,0.004827782283365716
1847,-0.01603387156036553,0.00688862897124072
1848,-0.017381236708227728,-0.004921971493830303
1849,0.06216258396151848,0.10876180322540598
1850,0.07578174706950934,-0.012084608950751693
1851,-0.05204129536947421,0.004048888428336907
1852,-0.05500853427198783,0.007430085293142007
1853,-0.05582857343121271,0.004790634046895429
1854,-0.043497999402653795,0.001576774379485013
1855,-0.026492895656390972,0.03521011161686404
1856,-0.05570524109881437,0.00538987110800218
1857,-0.056665033154015707,0.004833748981720658
1858,-0.05660468797605154,0.004673022669456859
1859,-0.056599951563270905,0.004752398043882953
1860,-0.013746773626466487,-0.0017081736887215773
1861,-0.02371545918266704,-0.0013096245944230391
1862,-0.0568973845132755,0.004827782283365716
1863,-0.056791473520485435,0.004776712916357709
1864,-0.05680612932075273,0.004825183466065503
1865,-0.05679277488541573,0.004780538978273849
1866,-0.056786609133719565,0.004776304869333515
1867,-0.0568973845132755,0.004827782283365716
1868,-0.0568973845132755,0.004827782283365716
1869,-0.0568973845132755,0.004827782283365716
1870,-0.0568973845132755,0.004827782283365716
1871,-0.0568973845132755,0.004827782283365716
1872,-0.0568973845132755,0.004827782283365716
1873,-0.0568973845132755,0.004827782283365716
1874,-0.0568973845132755,0.004827782283365716
1875,-0.0568973845132755,0.004827782283365716
1876,-0.026254687139665393,0.00021660244663359234
1877,0.05724881224086902,-0.02026844753977722
1878,0.07748292325805722,-0.02550687474752251
1879,0.009896469705820055,-0.008528811338589543
1880,0.13890029539746873,0.11110715817236294
1881,0.047195086996349604,-0.023531181837702742
1882,0.038910417008043284,-0.00923558798619769
1883,-0.031048861872377563,-0.0013415264205606792
1884,0.01771852943515786,-0.007092926718898415
1885,0.02396292730307726,-0.013367900802152544
1886,0.016773856128825666,-0.014432331649755992
1887,0.006809389461740508,-0.012347141744151687
1888,0.0958211878185156,0.08706925124971732
1889,-0.055496633095103255,0.004742856390547835
1890,-0.03240476748147079,0.0007426815174524518
1891,-0.05571191289877265,0.004605582125208811
1892,-0.04763893269448984,0.005489495241329074
1893,-0.0568973845132755,0.004827782283365716
1894,-0.0568973845132755,0.004827782283365716
1895,-0.0568973845132755,0.004827782283365716
1896,-0.0568973845132755,0.004827782283365716
1897,-0.0568973845132755,0.004827782283365716
1898,0.02641417125056027,0.05625216268611142
1899,-0.034945798937350975,-0.0018772574087024302
1900,-0.041371941212783044,0.00027135532091697646
1901,0.3117403088696775,-0.0902508316136772
1902,0.1153161745263443,-0.005473890204329418
1903,0.12472470997143469,-0.012168218631508115
1904,0.01373303352233267,-0.007985620380811884
1905,0.4568148654106706,-0.15450030228831546
1906,0.3084461628600347,-0.07351578573332065
1907,0.2620726749112317,-0.045756506402507044
1908,0.2226681660625095,-0.05892297870685275
1909,0.09156782816849934,-0.019966483885990313
1910,-0.014434644506927002,0.00046778709382213355
1911,0.0234606022416835,0.08034866798765028
1912,0.29852210922495825,0.0736335643075384
1913,0.9296213624859224,-0.10469274962670676
1914,0.8138196596893784,-0.047949898960235916
1915,0.16129033019662442,-0.01498566809695624
1916,0.4562630872807738,-0.053726183142463274
1917,0.09063508035066196,0.009532774855175919
1918,0.2111977042625024,-0.05036812052278591
1919,0.5107949955646438,-0.04946837429680858
1920,0.07465313900289137,-0.023870079887680223
1921,-0.02685716905741138,-0.008156259161785091
1922,-0.0568973845132755,0.004827782283365716
1923,-0.0568973845132755,0.004827782283365716
1924,-0.0568973845132755,0.004827782283365716
1925,-0.01640693764663494,0.003296475996996133
1926,-0.01024526125579075,0.006823368561491106
1927,-0.05282284800605809,0.003435817722880391
1928,-0.05504911195534701,0.004347434112663213
1929,-0.056872248819567144,0.004821530418740977
1930,-0.05684483559887443,0.004900055524914253
1931,-0.05638943794025107,0.004567601369092784
1932,-0.052462746510352494,0.0039004860804964328
1933,-0.056629445670489005,0.0048106101454098785
1934,-0.034428518419290025,-0.008523633754270331
1935,-0.0568973845132755,0.004827782283365716
1936,-0.0568973845132755,0.004827782283365716
1937,-0.0568973845132755,0.004827782283365716
1938,-0.0568973845132755,0.004827782283365716
