,0,1
1307,-0.025402779679834744,7.072516131134433e-05
1308,-0.0380661730702305,0.0069777379340091724
1309,0.02556639937016771,-0.03017331915654715
1310,-0.026041141543965557,-0.007641128047292925
1311,0.01896924644893194,-0.01613379829411038
1312,-0.05689741797137131,0.00482765698573886
1313,-0.010459527739741388,-0.013389042235102202
1314,-0.05689741797137131,0.00482765698573886
1315,0.013907591378291307,-0.0004976467173431249
1316,-0.05689741797137131,0.00482765698573886
1317,-0.05689741797137131,0.00482765698573886
1318,0.2921112265383494,0.03412565281782463
1319,0.48694141617410197,-0.33179680539898876
1320,0.37134485073420664,0.024753750780160972
1321,0.7006606802078945,0.10488977842989121
1322,0.24868731733529784,-0.03136414607205299
1323,0.1568685660762067,-0.04774757367527494
1324,0.3125378411476772,-0.04823384395836285
1325,0.3519207832661793,0.04869192047044986
1326,0.3370002607984355,-0.11028217480871237
1327,0.2591328013930652,0.023470107039416783
1328,0.10877890139631105,-0.017740316967156305
1329,0.45911034529028233,0.1613038614166819
1330,0.17328833405864907,0.05615407518103266
1331,-0.043415163802570315,0.0010637065050609544
1332,-0.05617979993981371,0.00459389901282835
1333,-0.0032908591237832906,-0.0049956644108567335
1334,-0.04206378267361886,0.003712006925003927
1335,-0.05664056892405554,0.004750232099341935
1336,-0.05689741797137131,0.00482765698573886
1337,0.03507038167042119,0.037360995373093515
1338,-0.05689741797137131,0.00482765698573886
1339,-0.05689741797137131,0.00482765698573886
1340,0.07887793353199074,0.029392294527138544
1341,-0.05689741797137131,0.00482765698573886
1342,-0.050429189368778944,0.0025069646188666883
1343,-0.0556429744314388,0.004636866737397167
1344,-0.0490093375624515,0.0019788972489495024
1345,-0.04164545982490737,0.002546670040506948
1346,-0.03931456826008291,0.02400072694041528
1347,-0.023810403792294103,-0.009716111412752259
1348,-0.05689741797137131,0.00482765698573886
1349,-0.05689741797137131,0.00482765698573886
1350,-0.05689741797137131,0.00482765698573886
1351,-0.018796340670290117,-0.002398340586978134
1352,0.03407351390750569,-0.017032769694207053
1353,-0.05689741797137131,0.00482765698573886
1354,-0.05689741797137131,0.00482765698573886
1355,-0.05689741797137131,0.00482765698573886
1356,-0.05682357701985189,0.004816189484363515
1357,-0.05688288838421679,0.00483633384587479
1358,-0.05689741797137131,0.00482765698573886
1359,-0.043202455832067804,0.0024547731043699336
1360,-0.05689741797137131,0.00482765698573886
1361,-0.05689741797137131,0.00482765698573886
1362,-0.056371548580748054,0.005635650419797069
1363,-0.05689741797137131,0.00482765698573886
1364,-0.05689741797137131,0.00482765698573886
1365,-0.05689741797137131,0.00482765698573886
1366,-0.05689741797137131,0.00482765698573886
1367,-0.05689741797137131,0.00482765698573886
1368,-0.05689741797137131,0.00482765698573886
1369,0.4572665938168457,-0.09032267414446835
1370,0.4099177946793058,-0.11654708219251445
1371,0.47088344557872924,-0.049584366010162036
1372,0.6133595819813917,0.010087921830796973
1373,0.7022906602979846,-0.11439979973696353
1374,0.5703101883450576,-0.10200837569222039
1375,1.1403080343455165,0.0012095737422767945
1376,0.5733775592627905,-0.15653387658934406
1377,0.4273304816156006,0.021803903322967846
1378,0.2865341907179788,-0.0710562555299797
1379,0.35516718628623806,-0.0568434229547642
1380,0.10703160651551562,-0.06210631641287001
1381,0.1587960376206676,-0.006969951709074429
1382,-0.04410675779751581,-0.0005655867208269077
1383,-0.04986219704837682,0.005081477715572654
1384,-0.030431278035090863,0.007273731740517481
1385,-0.04968141432469402,0.004489685120445243
1386,-0.03684070589541776,0.03207328220884145
1387,-0.016631419872154933,-0.0071901263693792735
1388,-0.03010884783174372,-0.007034376666521885
1389,0.028942038163285288,-0.025931374225206978
1390,0.008656530862470138,-0.0017535148482150488
1391,-0.05689741797137131,0.00482765698573886
1392,-0.05689741797137131,0.00482765698573886
1393,-0.05689741797137131,0.00482765698573886
1394,-0.05689741797137131,0.00482765698573886
1395,-0.05689741797137131,0.00482765698573886
1396,-0.05689741797137131,0.00482765698573886
1397,-0.05689741797137131,0.00482765698573886
1398,-0.05689741797137131,0.00482765698573886
1399,-0.05689741797137131,0.00482765698573886
1400,0.012602738878708875,-0.01681892440269047
1401,-0.05689741797137131,0.00482765698573886
1402,-0.0006816680032668413,-0.03888320613229421
1403,-0.05689741797137131,0.00482765698573886
1404,-0.05689741797137131,0.00482765698573886
1405,-0.05689741797137131,0.00482765698573886
1406,-0.05689741797137131,0.00482765698573886
1407,-0.05689741797137131,0.00482765698573886
1408,-0.05689741797137131,0.00482765698573886
1409,-0.05689741797137131,0.00482765698573886
1410,-0.05689741797137134,0.004827656985738865
1411,-0.05689741797137134,0.004827656985738865
1412,-0.05689741797137134,0.004827656985738865
1413,-0.05689741797137131,0.00482765698573886
1414,-0.05629465539354873,0.004768304357734868
1415,-0.05689741797137131,0.00482765698573886
1416,-0.05689741797137131,0.00482765698573886
1417,-0.05689741797137131,0.00482765698573886
1418,-0.05689741797137131,0.00482765698573886
1419,-0.051908790234861626,0.0037856386468861714
1420,-0.028985887668093745,0.002479004789289771
1421,-0.039315559728264525,0.0020872505879912556
1422,-0.0002398543751919088,-0.005282256897030687
1423,0.05411363745615044,-0.013874284381824399
1424,0.025767698657811377,0.04494205782631317
1425,-0.0032057388216619213,-0.001424163992375348
1426,-0.02337543331219573,0.008022999540295008
1427,-0.03328278703472441,0.0018285897265448872
1428,0.07596343964279705,-0.041774940437266206
1429,-0.05689741797137131,0.00482765698573886
1430,-0.05689741797137131,0.00482765698573886
1431,-0.05689741797137131,0.00482765698573886
1432,-0.056518362180045155,0.004742476532232798
1433,-0.05689741797137131,0.00482765698573886
1434,-0.05387288912784044,0.003982739526213904
1435,-0.05689741797137131,0.00482765698573886
1436,-0.05689741797137131,0.00482765698573886
1437,-0.05689741797137131,0.00482765698573886
1438,-0.05333182601317206,0.004329551156290005
1439,-0.05689741797137131,0.00482765698573886
1440,-0.05689741797137131,0.00482765698573886
1441,-0.05689741797137131,0.00482765698573886
1442,-0.05689741797137131,0.00482765698573886
1443,-0.05689741797137131,0.00482765698573886
1444,-0.05689741797137131,0.00482765698573886
1445,-0.05668311332441317,0.004774800642190428
1446,-0.05689741797137131,0.00482765698573886
1447,-0.05689741797137131,0.00482765698573886
1448,-0.05689741797137131,0.00482765698573886
1449,-0.05670489220097708,0.004745143221063002
1450,-0.05689741797137131,0.00482765698573886
1451,-0.05689741797137131,0.00482765698573886
1452,-0.05689741797137131,0.00482765698573886
1453,-0.05689741797137131,0.00482765698573886
1454,-0.05689741797137131,0.00482765698573886
1455,-0.05689741797137131,0.00482765698573886
1456,-0.05689741797137131,0.00482765698573886
1457,-0.03966912902206411,0.0009470995794661286
1458,-0.04840561408271816,0.004187435482912381
1459,-0.046707107535757575,0.002840868680739209
1460,-0.048904940811185,0.0037188751914682665
1461,0.002503805641462605,-0.003401806005372239
1462,-0.04081814514540429,0.007318997092200324
1463,0.009043516580609274,-0.0012877003700237446
1464,-0.05103291431759806,0.004672274489671868
1465,-0.04989673802201715,0.0028875819826250193
1466,0.09779497127130142,-0.03743744015770786
1467,-0.05689741797137131,0.00482765698573886
1468,-0.01210551603147142,-0.0007785690808263429
1469,0.05760117833277163,0.1567496047396082
1470,-0.05054173436010713,0.0030023920729434603
1471,-0.05652459771464441,0.004702911863744864
1472,-0.04801214278018472,0.002598851190803929
1473,-0.05689741797137131,0.00482765698573886
1474,-0.05689741797137131,0.00482765698573886
1475,-0.019215673827106663,-0.013740395298618572
1476,-0.05689741797137131,0.00482765698573886
1477,-0.03815944783910148,0.0006087998530304733
1478,-0.05689741797137131,0.00482765698573886
1479,-0.05689741797137131,0.00482765698573886
1480,-0.05689741797137131,0.00482765698573886
1481,0.016558533264845396,0.04869449285999424
1482,-0.05689741797137131,0.00482765698573886
1483,-0.056282717564077614,0.004714990698293449
1484,-0.05689741797137131,0.00482765698573886
1485,-0.05689741797137131,0.00482765698573886
1486,-0.05689741797137131,0.00482765698573886
1487,-0.05689741797137131,0.00482765698573886
1488,-0.05689741797137131,0.00482765698573886
1489,-0.05689741797137131,0.00482765698573886
1490,-0.05689741797137131,0.00482765698573886
1491,-0.05689741797137131,0.00482765698573886
1492,-0.05689741797137131,0.00482765698573886
1493,-0.05689741797137131,0.00482765698573886
1494,-0.05689741797137131,0.00482765698573886
1495,-0.056741297465131235,0.004779525204915421
1496,-0.0566052977665553,0.004758300994878797
1497,-0.054178182059672675,0.004097471493221904
1498,-0.05689741797137131,0.00482765698573886
1499,-0.05581633983976212,0.004546704489816196
1500,-0.05689741797137131,0.00482765698573886
1501,-0.03815617865205655,-0.0006670797277863341
1502,-0.0545587743847244,0.004051167971541245
1503,-0.05689741797137131,0.00482765698573886
1504,-0.05689741797137131,0.00482765698573886
1505,-0.05689741797137131,0.00482765698573886
1506,-0.05689741797137131,0.00482765698573886
1507,-0.05689741797137131,0.00482765698573886
1508,-0.026880513441991372,-0.00024983634263447035
1509,-0.031228730656102478,0.0023805614038336694
1510,0.0009032879869248808,-0.0075924119806272125
1511,0.05729239658182972,-0.012182014900533318
1512,-0.017326539002389993,0.0049957398003248644
1513,-0.022874160962202485,0.008761747017631492
1514,-0.02942018625586419,-0.00445021943611818
1515,0.027955279330958694,-0.002859799413044792
1516,-0.02310202128312719,-0.002496175856346726
1517,0.031108852713299825,0.10188515131764636
1518,0.17763999767628033,-0.03213900490738349
1519,-0.049523088390865,0.011543673862705281
1520,0.06900640002700349,-0.04053714533503099
1521,0.03088058252378587,0.020236334449518827
1522,0.10649035895660361,-0.01930065859021267
1523,0.04961953455253414,-0.021589143464320296
1524,0.14524104366300902,0.009158386217304023
1525,0.09990655330779517,-0.017875456977379106
1526,0.18203924523227086,-0.04213916644041644
1527,0.4857491196568492,-0.11517803308967674
1528,-0.022064142051584208,-0.000853277084732142
1529,0.30330137523543427,-0.11523575296641195
1530,0.10820220249258097,0.14320768066377426
1531,-0.05689741797137131,0.00482765698573886
1532,-0.031079332665191754,0.044496905242656905
1533,0.15619157724134608,0.08139719907054754
1534,0.11049884297760336,-0.008580081494897834
1535,0.1378197479935839,-0.026532083572167645
1536,0.8615092797931868,-0.12649126704998656
1537,0.7315910898492214,-0.16991697604205486
1538,0.22281601774528617,0.013450238588603256
1539,0.9776370196858358,-0.0718816639578748
1540,0.6487596429651521,-0.013899388226444584
1541,0.19597333897515654,0.02990184165678843
1542,0.44745682810813187,0.052338462770487336
1543,0.44213537510602985,-0.1045087782034362
1544,0.1401477372098967,0.0005818780050305308
1545,0.047149436871396604,-0.029182865698557638
1546,0.1636089788993983,-0.041435724808835867
1547,0.19406373218234957,0.04521584619947017
1548,0.09178582787929636,-0.009986225775729605
1549,0.709690026042383,0.044587982955527385
1550,0.5294729818398737,0.15296059252453495
1551,1.3219873794389425,-0.08880298327348778
1552,1.1341826779052153,-0.21313592296413025
1553,-0.05689741797137131,0.00482765698573886
1554,-0.05689741797137131,0.00482765698573886
1555,-0.05689741797137131,0.00482765698573886
1556,-0.05689741797137131,0.00482765698573886
1557,0.04243573048798073,-0.03235168793371303
1558,-0.05689741797137131,0.00482765698573886
1559,-0.0523934830800048,0.004110770982023927
1560,0.043174766011466,-0.020531536002280713
1561,-0.04888203721810165,0.005487817866288677
1562,-0.05469580427637094,0.0043146854062153205
1563,-0.05480019163576744,0.004656586867054273
1564,-0.05689741797137131,0.00482765698573886
1565,-0.05689741797137131,0.00482765698573886
1566,-0.05689741797137131,0.00482765698573886
1567,-0.0363671478561572,0.0026596808232409934
1568,-0.05689741797137131,0.00482765698573886
1569,-0.05689741797137131,0.00482765698573886
1570,-0.05689741797137131,0.00482765698573886
1571,-0.05617446979208027,0.004646007610497944
1572,-0.052755264205291655,0.003643523247480369
1573,-0.05689741797137131,0.00482765698573886
1574,-0.050041021141965646,0.003035142165195768
1575,-0.039214777896557786,-0.003431071381188101
1576,-0.02582857224867975,0.018264967764423795
1577,-0.05689741797137131,0.00482765698573886
1578,-0.006672488583060522,-0.014240245420023792
1579,-0.05689741797137131,0.00482765698573886
1580,-0.05689741797137131,0.00482765698573886
1581,0.0039787690858489695,-0.012459562706626409
1582,-0.05689741797137131,0.00482765698573886
1583,-0.05689741797137131,0.00482765698573886
1584,-0.027132419068740244,-0.00097911688869595
1585,0.0027677572891550814,-0.0037050890225721537
1586,-0.005295482153312572,-0.0016611396234759686
1587,0.04134831141519084,0.006410957304431403
1588,0.008019813946402948,0.01778562178270384
1589,0.050017721109581956,-0.002105548316386945
1590,0.34311352289156477,-0.08795517854192829
1591,0.2964828030805447,0.044520493363628615
1592,0.05745868973858882,0.025979503118242556
1593,-0.006832625294565427,-0.0022510186914930026
1594,0.4633864672574127,-0.152384455539939
1595,0.020202527833281837,0.009545805660863901
1596,-0.05689741797137131,0.00482765698573886
1597,-0.05663377232814823,0.004773114706560315
1598,-0.05689741797137131,0.00482765698573886
1599,-0.05664181143806475,0.004808864936973426
1600,-0.05674456999718478,0.004796668694651388
1601,-0.05150581293464634,0.00220963901227825
1602,-0.05576236271393989,0.004520126275718566
1603,-0.0379989164667516,0.003571939576242275
1604,-0.05689741797137131,0.00482765698573886
1605,-0.05689741797137131,0.00482765698573886
1606,-0.05689741797137131,0.00482765698573886
1607,-0.05689741797137131,0.00482765698573886
1608,-0.05689741797137131,0.00482765698573886
1609,0.014110437079891127,-0.0017171554002742904
1610,1.0314787266729442,-0.1000672889574788
1611,0.4248093225571793,-0.07549359826805394
1612,0.5595377003967119,-0.021726407074753137
1613,1.190975925656824,-0.031338150858144065
1614,0.8993940021715746,0.0043238378924575945
1615,2.294470159210894,-0.013632623145809911
1616,2.0422994863328117,8.37198931230424
1617,3.3037870399832654,0.23484749589716733
1618,1.2217420357775048,-1.1815319954829213
1619,1.1627473697269681,-0.033961538400439396
1620,0.5516965946880825,0.13874955063106897
1621,0.785644684050714,0.04018942751624115
1622,0.5434360989765805,-0.10240979970051735
1623,-0.053302619737983524,0.006571820079350669
1624,-0.04598635794169643,0.003470195939038623
1625,-0.055308744307398815,0.0047346910468160554
1626,-0.04874524927968211,0.0028077492388447188
1627,-0.018800949639224504,0.002159980529056301
1628,-0.04837702365624407,0.0025551628397270138
1629,-0.022139856280681297,-0.004918179571680736
1630,-0.05689741797137131,0.00482765698573886
1631,-0.05156581719738264,0.0032363882711301645
1632,-0.054531194216003775,0.0039007131405832058
1633,-0.053522566656992315,0.0040297779348847955
1634,0.07531512450039335,-0.04403625259548208
1635,-0.048545221674528155,0.006259287025615514
1636,-0.02979434727860265,-0.0011002120693900783
1637,-0.040139623553535723,0.0010291860757682956
1638,-0.04179529026843282,-0.002154996413940222
1639,-0.056661258819894714,0.004765776349603143
1640,-0.03328513649730181,0.02250775882976905
1641,-0.03223820272816485,-0.0016360037434294075
1642,-0.021895406791661194,0.0008190152438896489
1643,-0.04292835901518276,0.0011939654418083353
1644,-0.00136670528277401,0.024083581278743937
1645,0.034552215291842395,-0.0047294217114697765
1646,0.014688533914807353,-0.00962847855334707
1647,-0.05689741797137131,0.00482765698573886
1648,-0.056394496171875204,0.004697961099184158
1649,-0.05689741797137131,0.00482765698573886
1650,-0.05689741797137131,0.00482765698573886
1651,-0.05689741797137131,0.00482765698573886
1652,-0.05689741797137131,0.00482765698573886
1653,-0.05689741797137131,0.00482765698573886
1654,-0.05689741797137131,0.00482765698573886
1655,-0.05689741797137131,0.00482765698573886
1656,-0.05689741797137131,0.00482765698573886
1657,-0.05689741797137131,0.00482765698573886
1658,-0.05689741797137131,0.00482765698573886
1659,-0.05689741797137131,0.00482765698573886
1660,-0.05068217888621965,0.005723382338266094
1661,-0.04922587587836376,0.0032078886054844337
1662,0.03007170538340512,-0.0068938855819970675
1663,0.005199195739538686,-0.010799398881072545
1664,-0.02242898748690065,0.030138984090890025
1665,-0.047923135839066835,0.0030976802216178163
1666,-0.05689741797137131,0.00482765698573886
1667,-0.05689741797137131,0.00482765698573886
1668,-0.04744106838671675,-0.0014009564202967853
1669,-0.05689741797137131,0.00482765698573886
1670,-0.05689741797137131,0.00482765698573886
1671,-0.05689741797137131,0.00482765698573886
1672,0.1174367433845545,-0.07481992306256824
1673,0.11232763751435385,-0.0026931695394739855
1674,0.062293450237013694,0.0075185465515532224
1675,0.04342299997590018,0.002843796518518251
1676,0.18898369718261182,0.06279147723140568
1677,0.7152459020880539,-0.12275515288386848
1678,0.054412326579722184,-0.018496307099483706
1679,0.23005609293053805,0.06807233534920729
1680,-0.03016875028218755,0.019041863249714523
1681,0.2397838795806506,-0.07114742706088129
1682,0.20692905016283852,-0.035124897936977394
1683,0.08233496885158102,-0.01779048737031154
1684,-0.05689741797137131,0.00482765698573886
1685,-0.005732396102526808,-0.00487596165240896
1686,-0.05683974436128902,0.004909775017253553
1687,-0.05689741797137131,0.00482765698573886
1688,-0.05371218700869673,0.0037588625355947855
1689,-0.05689741797137131,0.00482765698573886
1690,-0.05689741797137131,0.00482765698573886
1691,-0.05689741797137131,0.00482765698573886
1692,-0.05689741797137131,0.00482765698573886
1693,-0.05689741797137131,0.00482765698573886
1694,-0.05689741797137131,0.00482765698573886
1695,0.015229536279709141,-0.019533248942397732
1696,-0.05689741797137131,0.00482765698573886
1697,-0.05689741797137131,0.00482765698573886
1698,-0.04960454110263288,0.004820677326594736
1699,-0.04317051001482699,0.0020294632167950698
1700,0.0034166936777363923,-0.008690425328658028
1701,-0.05106750591173382,0.0031935551898668716
1702,0.018929333981311594,0.10502087818606723
1703,-0.04479676791778048,-0.0014829135943352483
1704,-0.04137228963543883,-0.0015627785819169173
1705,-0.050425641891912974,0.0034500394717157878
1706,-0.05689741797137131,0.00482765698573886
1707,-0.05689741797137131,0.00482765698573886
1708,-0.05689741797137131,0.00482765698573886
1709,-0.01772279493469129,-0.004999008475917335
1710,-0.05689741797137131,0.00482765698573886
1711,-0.05647291477963055,0.004785979674651015
1712,-0.05630395121356392,0.004700716362058012
1713,-0.05689741797137131,0.00482765698573886
1714,-0.05640283022646649,0.00467021534309105
1715,-0.05676870722023871,0.004777198807079032
1716,-0.05651504882212464,0.004796094154993207
1717,-0.05689741797137131,0.00482765698573886
1718,-0.05689741797137131,0.00482765698573886
1719,-0.02911932190695028,-0.003475917651984589
1720,-0.05512079221146235,0.0075574259633243495
1721,-0.05689741797137131,0.00482765698573886
1722,-0.05689741797137131,0.00482765698573886
1723,-0.05689741797137131,0.00482765698573886
1724,0.13975412922732428,-0.007094835599240228
1725,-0.013931471201804246,-0.0042747238201281635
1726,-0.021089768892500117,-0.0002705449752971943
1727,-0.030225088421949466,0.009073914501597006
1728,0.0378000113182058,-0.009492706994948261
1729,-0.05576955655048643,0.00446862594096967
1730,0.005856285624446415,-0.011319929590900684
1731,0.009563258940859342,-0.00989036617276999
1732,-0.01676262750543279,0.0009026853651219385
1733,0.10018944999565396,-0.045254684375463886
1734,-0.016069265557079007,-0.0008759515487206482
1735,-0.05689741797137131,0.00482765698573886
1736,-0.054993319617521456,0.004386927055755088
1737,-0.03763813046632297,0.002681521668476274
1738,-0.042787128946851355,0.0031442844807555606
1739,-0.056560747296638764,0.004813349292108915
1740,-0.035183119567304716,-0.0015540251034120139
1741,-0.05689741797137131,0.00482765698573886
1742,-0.026711119243140197,-0.006842564229488187
1743,-0.00010811028521646443,-0.02169595398759239
1744,-0.003572901967446118,-0.011907539056903026
1745,-0.05689741797137131,0.00482765698573886
1746,-0.05689741797137131,0.00482765698573886
1747,-0.05689741797137131,0.00482765698573886
1748,-0.05689741797137131,0.00482765698573886
1749,0.0923775114909583,0.010059445540849896
1750,0.05502979935591685,-0.04511259902854241
1751,0.2567613474736087,0.022072160019995433
1752,0.21968880532833066,-0.019526669897684593
1753,1.0088652104682991,-0.18711968823555505
1754,0.21597298246413613,-0.08207216994403879
1755,0.11965675908483836,-0.030527262978122728
1756,0.15843339927226707,-0.04138465751338799
1757,0.007401581101340257,-0.009338610533231245
1758,0.021576412341020278,-0.022331890971309196
1759,0.3389765922334872,0.1774398000771699
1760,0.13131349433024248,-0.03685265145614183
1761,0.3189245701412816,0.09946459686844084
1762,-0.005124595107718176,-0.02007780562724474
1763,-0.05652504873722771,0.004760729680764305
1764,0.12640908538316947,-0.004928351960586058
1765,0.03791560019956859,-0.0058240796517987185
1766,-0.05327398297244032,0.003089584224649786
1767,0.03376003270515526,-0.015362958153596102
1768,-0.029536599913242756,0.0045174223221379215
1769,-0.05689741797137131,0.00482765698573886
1770,-0.05689741797137131,0.00482765698573886
1771,-0.05689741797137131,0.00482765698573886
1772,0.009359248324019671,-0.019974217813582978
1773,-0.03035040398254156,-0.0020119464732453385
1774,-0.05562561108780245,0.005084265132415061
1775,-0.055921882265588974,0.004617694417689827
1776,-0.04113207486692227,-0.0014768740660867773
1777,-0.04894819999178324,0.01053475713919535
1778,-0.01101187527638694,-0.008028151723733635
1779,-0.021437760994590674,-0.00277396508612426
1780,-0.004939089244722523,0.009119739926634975
1781,-0.05689741797137131,0.00482765698573886
1782,-0.05689741797137131,0.00482765698573886
1783,0.003598751093272963,-0.01442384760703124
1784,-0.03299400430507598,-0.010608496975553959
1785,-0.05689741797137131,0.00482765698573886
1786,0.056300443969641976,-0.007357669966741894
1787,0.050439296322551286,0.06572418584172439
1788,-0.040864386299012415,0.00784409561152675
1789,-0.008674830773682854,-0.006025200508393361
1790,0.027666499708112826,-0.015349235416677829
1791,-0.05606238094270229,-0.1152245204580476
1792,-0.0025968521059492175,-0.021278762153420318
1793,-0.020608489955492193,0.04284029064743378
1794,-0.05689741797137131,0.00482765698573886
1795,-0.033604930860042806,-0.00042335316211465326
1796,0.16391075391186827,0.04368397100378042
1797,-0.023902632354543478,-0.009699056151284973
1798,-0.05689741797137131,0.00482765698573886
1799,-0.05689741797137131,0.00482765698573886
1800,-0.028203211879579634,-0.011326271312918138
1801,-0.007896780709487582,0.026930175353667252
1802,0.03714493189468827,0.006422598662459726
1803,0.10083213028399744,-0.0036007165456554595
1804,0.035380387100684106,0.07807426543475414
1805,0.055390629932296334,-0.023185840455232386
1806,0.03791000600833833,-0.01930747614164458
1807,0.10710773190998192,0.04642091280946803
1808,-0.039480471749921,0.00040857907274690573
1809,0.12922485534722447,0.026118192181071205
1810,-0.04941880940326096,0.0020908373036313556
1811,-0.010536996662367158,-0.005814742573775657
1812,-0.04848889756144559,0.0028828418178580176
1813,-0.05689741797137131,0.00482765698573886
1814,-0.05689741797137131,0.00482765698573886
1815,-0.05689741797137131,0.00482765698573886
1816,-0.05689741797137131,0.00482765698573886
1817,-0.05689741797137131,0.00482765698573886
1818,-0.05689741797137131,0.00482765698573886
1819,-0.05689741797137131,0.00482765698573886
1820,-0.05689741797137131,0.00482765698573886
1821,-0.05689741797137131,0.00482765698573886
1822,-0.05689741797137131,0.00482765698573886
1823,0.014192385672947,-0.006494269411669036
1824,-0.05689741797137131,0.00482765698573886
1825,-0.034725145084888796,-0.0006630922126092524
1826,0.0012785160931466967,0.0041770160525732005
1827,-0.03967310705303458,-0.015277385800246105
1828,-0.03701793316122101,0.035534016470845683
1829,-0.020461721877340373,0.0011088156646609692
1830,-0.05689741797137131,0.00482765698573886
1831,-0.038436319998565144,0.0042805790938859195
1832,0.028503039272095895,-0.016124297769348296
1833,-0.056552896519849793,0.004729822047167772
1834,0.43014352617265833,0.014172464479746582
1835,0.060094052719879755,-0.011518486580707402
1836,-0.05137052185206419,0.002931497665271844
1837,-0.022770402224751542,0.0007381814778730443
1838,-0.03587601936892947,0.001278789840650767
1839,-0.03257417160625079,0.010020451761755112
1840,-0.029134868629406625,-0.003993872571006376
1841,0.005667849422261279,-0.007793197217098406
1842,-0.04668752257989164,0.006852126846139207
1843,-0.05629278197845776,0.004646629701528555
1844,0.006768300553400063,-0.024134845833916143
1845,-0.04568769541054929,0.0005554300397839831
1846,-0.05689741797137131,0.00482765698573886
1847,-0.016034101664240418,0.006931851637682537
1848,-0.017380373800473914,-0.004905660884838914
1849,0.06216286889695027,0.10869031841346309
1850,0.07577963241722432,-0.012017240861687324
1851,-0.05204133303309637,0.004051938408457102
1852,-0.05500852313688212,0.007427858221387226
1853,-0.05582860216513605,0.004790634122267098
1854,-0.04349805436158957,0.0015716832074212056
1855,-0.026492841544210468,0.035193305852846815
1856,-0.05570525964159049,0.0053898412629975
1857,-0.0566650650978971,0.004833633979267296
1858,-0.056604725540672564,0.004672777665397597
1859,-0.05659997913867374,0.004751891455089092
1860,-0.01374633809980864,-0.0017049604075443277
1861,-0.023715715536267994,-0.0012916165054155295
1862,-0.05689741797137131,0.00482765698573886
1863,-0.05679150733153465,0.004776643769370901
1864,-0.05680616205309413,0.004825046433136782
1865,-0.05679280831749933,0.004780462112896328
1866,-0.05678664063627867,0.004775918109876914
1867,-0.05689741797137131,0.00482765698573886
1868,-0.05689741797137131,0.00482765698573886
1869,-0.05689741797137131,0.00482765698573886
1870,-0.05689741797137131,0.00482765698573886
1871,-0.05689741797137131,0.00482765698573886
1872,-0.05689741797137131,0.00482765698573886
1873,-0.05689741797137131,0.00482765698573886
1874,-0.05689741797137131,0.00482765698573886
1875,-0.05689741797137131,0.00482765698573886
1876,-0.026254709458600582,0.00023321784404487772
1877,0.05724960786933404,-0.020339958699765005
1878,0.07748432641210333,-0.025545846507129003
1879,0.00989856461298845,-0.008598079415549041
1880,0.13890242547945064,0.11107056117566971
1881,0.047194342615328774,-0.023601798123162772
1882,0.038913301755665666,-0.009341482840074104
1883,-0.03104879620612095,-0.0013235245904457316
1884,0.017717870676037587,-0.0070853771386521856
1885,0.023962410325151014,-0.013393266937076976
1886,0.01677576037392778,-0.01442849156691316
1887,0.00680924724381445,-0.01233848107432637
1888,0.09581843063527984,0.08719854077603241
1889,-0.05549667053507939,0.004743441054364101
1890,-0.03240472623927309,0.0007229625362436911
1891,-0.05571195702586169,0.004604271959404872
1892,-0.04763898529592064,0.005493388276468687
1893,-0.05689741797137131,0.00482765698573886
1894,-0.05689741797137131,0.00482765698573886
1895,-0.05689741797137131,0.00482765698573886
1896,-0.05689741797137131,0.00482765698573886
1897,-0.05689741797137131,0.00482765698573886
1898,0.026414059692834252,0.05620365280782951
1899,-0.0349453891475777,-0.0018702503523264028
1900,-0.041372343869796824,0.000295178020898121
1901,0.3117417978080398,-0.09030429642050287
1902,0.11531709958364919,-0.005498237354933792
1903,0.12472433085929514,-0.012144370501129943
1904,0.01373328993728458,-0.007939760787861596
1905,0.4568107540545699,-0.15442470538308337
1906,0.3084419305809699,-0.07317540459911717
1907,0.2620753507054772,-0.045786473066940135
1908,0.2226659261304228,-0.058757070723051794
1909,0.09156750718239724,-0.01983976455007331
1910,-0.014433585331189332,0.00047543801399120653
1911,0.023460862053520007,0.08029200990630635
1912,0.2985227329945274,0.07369880363630911
1913,0.9296112281449052,-0.10556945461823015
1914,0.8138164293428628,-0.04774802276114367
1915,0.1612891844166981,-0.014871435872008978
1916,0.45626482743725233,-0.05401482847653623
1917,0.0906341332950056,0.0095145763206103
1918,0.21119773782544557,-0.05049628009285208
1919,0.5107934248124928,-0.04968310334915758
1920,0.07465392510168484,-0.02374634061140661
1921,-0.026856591651742003,-0.008182451987308291
1922,-0.05689741797137131,0.00482765698573886
1923,-0.05689741797137131,0.00482765698573886
1924,-0.05689741797137131,0.00482765698573886
1925,-0.016406782282789925,0.0033390176876170624
1926,-0.010245209602888687,0.00683760297221326
1927,-0.05282279986167395,0.003430207399720828
1928,-0.05504913044885629,0.004348435336213079
1929,-0.056872282468635765,0.004821414610373966
1930,-0.05684486696531866,0.004899848596845088
1931,-0.056389476911579764,0.00456774729725382
1932,-0.052462774063600726,0.0038948377404906444
1933,-0.0566294838067432,0.004810983618608797
1934,-0.034428032480246736,-0.008537449828690159
1935,-0.05689741797137131,0.00482765698573886
1936,-0.05689741797137131,0.00482765698573886
1937,-0.05689741797137131,0.00482765698573886
