,0,1
1307,-0.02540293274881862,9.838861776631455e-05
1308,-0.038066089126108475,0.007004884168229746
1309,0.025563777496643476,-0.02982903441105589
1310,-0.026041151336972174,-0.007634598244535343
1311,0.01896989642156118,-0.016162489876846108
1312,-0.05689738158761437,0.004825174396189334
1313,-0.010458683872812532,-0.01352712119659761
1314,-0.05689738158761437,0.004825174396189334
1315,0.013909418093956209,-0.0007146129715528285
1316,-0.05689738158761437,0.004825174396189334
1317,-0.05689738158761437,0.004825174396189334
1318,0.2921111355782669,0.034099197141711515
1319,0.4869427100716423,-0.3317968037045076
1320,0.3713443936364193,0.024938579171626906
1321,0.7006571981575953,0.10543898614627784
1322,0.24868888280954032,-0.03148678272603492
1323,0.15687090815262775,-0.04794906262035571
1324,0.3125372326203581,-0.04817465194995255
1325,0.35191968646299754,0.049063030349245404
1326,0.33699937200492397,-0.11034413888835445
1327,0.259134402015951,0.023187049816879683
1328,0.10877904866809798,-0.017811700701608497
1329,0.459106452944189,0.1617810959188878
1330,0.1732863808930352,0.05647774456095973
1331,-0.04341534495426548,0.001066398860936955
1332,-0.056179760091989245,0.004591083939622404
1333,-0.003290657435819747,-0.004983550615736266
1334,-0.042063371215685236,0.0036645900506048217
1335,-0.05664053292810726,0.004748242825296915
1336,-0.05689738158761437,0.004825174396189334
1337,0.03507221353297936,0.03717681384438756
1338,-0.05689738158761437,0.004825174396189334
1339,-0.05689738158761437,0.004825174396189334
1340,0.07887872221576803,0.029282866294650878
1341,-0.05689738158761437,0.004825174396189334
1342,-0.050429281360611346,0.0025060440260159787
1343,-0.05564293030633527,0.004634447553256794
1344,-0.049009424897166726,0.0019850873232392665
1345,-0.04164537533063762,0.002550498041968483
1346,-0.03931434871038452,0.0239704761007956
1347,-0.023811271987566357,-0.009662086346341464
1348,-0.05689738158761437,0.004825174396189334
1349,-0.05689738158761437,0.004825174396189334
1350,-0.05689738158761437,0.004825174396189334
1351,-0.018796042887396808,-0.002432598960310949
1352,0.03407446202779435,-0.017102773578476664
1353,-0.05689738158761437,0.004825174396189334
1354,-0.05689738158761437,0.004825174396189334
1355,-0.05689738158761437,0.004825174396189334
1356,-0.05682354041770333,0.004813763998237566
1357,-0.0568828519319985,0.004833846057513204
1358,-0.05689738158761437,0.004825174396189334
1359,-0.04320240829900695,0.002465978531345798
1360,-0.05689738158761437,0.004825174396189334
1361,-0.05689738158761437,0.004825174396189334
1362,-0.056371516519654816,0.00563381292959237
1363,-0.05689738158761437,0.004825174396189334
1364,-0.05689738158761437,0.004825174396189334
1365,-0.05689738158761437,0.004825174396189334
1366,-0.05689738158761437,0.004825174396189334
1367,-0.05689738158761437,0.004825174396189334
1368,-0.05689738158761437,0.004825174396189334
1369,0.45726567489230424,-0.0902199356901061
1370,0.40991550116002917,-0.11637257200813504
1371,0.4708840631816465,-0.04973097516353316
1372,0.6133590191513432,0.01027042626088946
1373,0.7022905809500759,-0.11436932267213609
1374,0.5703142992513388,-0.10234760637450047
1375,1.140307075604412,0.001197574601935215
1376,0.5733654126579326,-0.1561841762645105
1377,0.4273261572854779,0.02226739910044903
1378,0.2865341282895056,-0.07084215646821304
1379,0.3551650933144823,-0.05673662680478996
1380,0.1070328893825771,-0.062296171952451504
1381,0.1587975889782611,-0.0069695715024648665
1382,-0.044106724649963486,-0.0005621686971222777
1383,-0.04986214319799392,0.005078814927228421
1384,-0.030431343853615345,0.007285636271280916
1385,-0.04968125854308773,0.004474047142680206
1386,-0.0368403422696887,0.032050615841295045
1387,-0.01663040835512204,-0.007252109149206026
1388,-0.030108289686413027,-0.007070979413330851
1389,0.028943867194941336,-0.026085498640999273
1390,0.008655166347473249,-0.0016415107511657493
1391,-0.05689738158761437,0.004825174396189334
1392,-0.05689738158761437,0.004825174396189334
1393,-0.05689738158761437,0.004825174396189334
1394,-0.05689738158761437,0.004825174396189334
1395,-0.05689738158761437,0.004825174396189334
1396,-0.05689738158761437,0.004825174396189334
1397,-0.05689738158761437,0.004825174396189334
1398,-0.05689738158761437,0.004825174396189334
1399,-0.05689738158761437,0.004825174396189334
1400,0.012603292477952553,-0.016788314534058386
1401,-0.05689738158761437,0.004825174396189334
1402,-0.0006813865113215566,-0.038875773742612044
1403,-0.05689738158761437,0.004825174396189334
1404,-0.05689738158761437,0.004825174396189334
1405,-0.05689738158761437,0.004825174396189334
1406,-0.05689738158761437,0.004825174396189334
1407,-0.05689738158761437,0.004825174396189334
1408,-0.05689738158761437,0.004825174396189334
1409,-0.05689738158761437,0.004825174396189334
1410,-0.05689738158761437,0.0048251743961893285
1411,-0.05689738158761437,0.0048251743961893285
1412,-0.05689738158761437,0.0048251743961893285
1413,-0.05689738158761437,0.004825174396189334
1414,-0.05629461828658548,0.004764890464557105
1415,-0.05689738158761437,0.004825174396189334
1416,-0.05689738158761437,0.004825174396189334
1417,-0.05689738158761437,0.004825174396189334
1418,-0.05689738158761437,0.004825174396189334
1419,-0.05190883545744929,0.0037914766505229877
1420,-0.02898562748672094,0.002457475400221585
1421,-0.03931567894990017,0.0021028799066312187
1422,-0.00023980700780841372,-0.005287976810720513
1423,0.05411355377559937,-0.013845483132351018
1424,0.02576744784580489,0.04498959910869372
1425,-0.0032055570277175582,-0.001423879974302763
1426,-0.023375156716136106,0.008026227777522913
1427,-0.033282984252511416,0.0018545998539300505
1428,0.07596425627321562,-0.041819261278779364
1429,-0.05689738158761437,0.004825174396189334
1430,-0.05689738158761437,0.004825174396189334
1431,-0.05689738158761437,0.004825174396189334
1432,-0.05651832432021216,0.004739625797129017
1433,-0.05689738158761437,0.004825174396189334
1434,-0.05387294714647305,0.003983507483221279
1435,-0.05689738158761437,0.004825174396189334
1436,-0.05689738158761437,0.004825174396189334
1437,-0.05689738158761437,0.004825174396189334
1438,-0.05333179661767332,0.004326763237633389
1439,-0.05689738158761437,0.004825174396189334
1440,-0.05689738158761437,0.004825174396189334
1441,-0.05689738158761437,0.004825174396189334
1442,-0.05689738158761437,0.004825174396189334
1443,-0.05689738158761437,0.004825174396189334
1444,-0.05689738158761437,0.004825174396189334
1445,-0.056683074347048786,0.004772131694597433
1446,-0.05689738158761437,0.004825174396189334
1447,-0.05689738158761437,0.004825174396189334
1448,-0.05689738158761437,0.004825174396189334
1449,-0.05670485524475467,0.0047427239956998315
1450,-0.05689738158761437,0.004825174396189334
1451,-0.05689738158761437,0.004825174396189334
1452,-0.05689738158761437,0.004825174396189334
1453,-0.05689738158761437,0.004825174396189334
1454,-0.05689738158761437,0.004825174396189334
1455,-0.05689738158761437,0.004825174396189334
1456,-0.05689738158761437,0.004825174396189334
1457,-0.0396686522341139,0.000917509877221163
1458,-0.04840554496805283,0.004185268474184696
1459,-0.046707031718556835,0.0028378136946886636
1460,-0.048904900957762586,0.003716398057433527
1461,0.0025041027026700084,-0.003393409414974007
1462,-0.0408182340824669,0.007293777201776592
1463,0.009044076260412932,-0.0012956407756979037
1464,-0.05103289027874257,0.004673500296710883
1465,-0.04989656710698273,0.0028699354981057386
1466,0.09779545372986,-0.037477049048074945
1467,-0.05689738158761437,0.004825174396189334
1468,-0.012105434813327012,-0.0008422175467854085
1469,0.057601806166245474,0.15675577287252765
1470,-0.05054155873180508,0.0029913886737988264
1471,-0.056524555952150536,0.004700118896796247
1472,-0.048012032371811474,0.0025921196649341762
1473,-0.05689738158761437,0.004825174396189334
1474,-0.05689738158761437,0.004825174396189334
1475,-0.01921543455095112,-0.01375172222775854
1476,-0.05689738158761437,0.004825174396189334
1477,-0.03815919890604717,0.000583330263712579
1478,-0.05689738158761437,0.004825174396189334
1479,-0.05689738158761437,0.004825174396189334
1480,-0.05689738158761437,0.004825174396189334
1481,0.016558915762432087,0.04866572709522428
1482,-0.05689738158761437,0.004825174396189334
1483,-0.05628270144664261,0.004713259190783433
1484,-0.05689738158761437,0.004825174396189334
1485,-0.05689738158761437,0.004825174396189334
1486,-0.05689738158761437,0.004825174396189334
1487,-0.05689738158761437,0.004825174396189334
1488,-0.05689738158761437,0.004825174396189334
1489,-0.05689738158761437,0.004825174396189334
1490,-0.05689738158761437,0.004825174396189334
1491,-0.05689738158761437,0.004825174396189334
1492,-0.05689738158761437,0.004825174396189334
1493,-0.05689738158761437,0.004825174396189334
1494,-0.05689738158761437,0.004825174396189334
1495,-0.056741259723551124,0.004777066255634359
1496,-0.05660526279428896,0.0047564985483330045
1497,-0.054178142314413834,0.004093621391305317
1498,-0.05689738158761437,0.004825174396189334
1499,-0.055816291299749944,0.004543457841932184
1500,-0.05689738158761437,0.004825174396189334
1501,-0.03815599414119162,-0.000667016104890217
1502,-0.05455872699267647,0.004046966301238865
1503,-0.05689738158761437,0.004825174396189334
1504,-0.05689738158761437,0.004825174396189334
1505,-0.05689738158761437,0.004825174396189334
1506,-0.05689738158761437,0.004825174396189334
1507,-0.05689738158761437,0.004825174396189334
1508,-0.02688038882867478,-0.00026387749512744656
1509,-0.031228739681416245,0.0023798084675858587
1510,0.0009032977989252011,-0.00758704174253157
1511,0.05729345425460868,-0.012241054030305554
1512,-0.017326372707828337,0.004974672995367965
1513,-0.02287428130934389,0.008771219005172927
1514,-0.029420553780578042,-0.00439667942730316
1515,0.027955441809742885,-0.002879046921723928
1516,-0.02310225024348271,-0.0024845691367427003
1517,0.031110183198105695,0.1017610092350688
1518,0.17764142903363764,-0.03209757900536892
1519,-0.04952297792339526,0.011542941180013715
1520,0.06900474622999622,-0.040423959415413525
1521,0.03088060010790136,0.020257021737303187
1522,0.10649135619523714,-0.019427364083150465
1523,0.04961943383192311,-0.021589957586558742
1524,0.14524285522658828,0.00899899998347996
1525,0.0999061976313914,-0.01791336767175054
1526,0.18204155363549657,-0.042220521521095976
1527,0.4857487756119829,-0.11493545492433785
1528,-0.022063779976408973,-0.0008650761848165515
1529,0.30330297276542706,-0.11556959565145491
1530,0.10820044703233035,0.14335740945203257
1531,-0.05689738158761437,0.004825174396189334
1532,-0.031079508506947132,0.044526094452631636
1533,0.15619263284022392,0.0813510406233668
1534,0.11049967255268622,-0.008642536506269411
1535,0.1378206665380442,-0.02658634094749719
1536,0.8615073345724646,-0.1260157360659084
1537,0.731591854432933,-0.16949547277383106
1538,0.22281681741514958,0.013463894178572324
1539,0.9776331740785498,-0.07131461776232209
1540,0.6487559847655765,-0.013721328607098453
1541,0.1959711440913218,0.030137151991352234
1542,0.4474538601907892,0.05254263143494437
1543,0.44212599047357726,-0.1040335737093525
1544,0.14014729288824998,0.0006311628347925531
1545,0.047149482623512436,-0.029155375891524286
1546,0.16360908756116027,-0.04135305253917185
1547,0.1940657253039216,0.045008686110416585
1548,0.09178606457778113,-0.009925653015287023
1549,0.709694747498312,0.04389231704629505
1550,0.5294686121323102,0.15337109082793654
1551,1.3219748198715855,-0.0880680845234773
1552,1.1341958061358306,-0.21436192696681103
1553,-0.05689738158761437,0.004825174396189334
1554,-0.05689738158761437,0.004825174396189334
1555,-0.05689738158761437,0.004825174396189334
1556,-0.05689738158761437,0.004825174396189334
1557,0.042435154928814646,-0.03236185284792989
1558,-0.05689738158761437,0.004825174396189334
1559,-0.05239342965281839,0.004108266721356035
1560,0.04317330823244258,-0.020290873092574335
1561,-0.04888208346329567,0.005492203982577674
1562,-0.054695767766475355,0.0043129663374222435
1563,-0.054800141197112066,0.0046517309134759465
1564,-0.05689738158761437,0.004825174396189334
1565,-0.05689738158761437,0.004825174396189334
1566,-0.05689738158761437,0.004825174396189334
1567,-0.036367834485416355,0.0027075744049953544
1568,-0.05689738158761437,0.004825174396189334
1569,-0.05689738158761437,0.004825174396189334
1570,-0.05689738158761437,0.004825174396189334
1571,-0.05617443826661743,0.004643273939524022
1572,-0.05275513569415421,0.0036356531412262507
1573,-0.05689738158761437,0.004825174396189334
1574,-0.05004105123791012,0.003041983064229869
1575,-0.03921537938084614,-0.0033923790997345284
1576,-0.02582878615605763,0.018276597419057218
1577,-0.05689738158761437,0.004825174396189334
1578,-0.006672997928068278,-0.014230204280989173
1579,-0.05689738158761437,0.004825174396189334
1580,-0.05689738158761437,0.004825174396189334
1581,0.0039789996848798226,-0.012478179324023475
1582,-0.05689738158761437,0.004825174396189334
1583,-0.05689738158761437,0.004825174396189334
1584,-0.02713232760996712,-0.0009905591285940176
1585,0.0027682441751841107,-0.0037483178017492895
1586,-0.005295429871337258,-0.0016631054169665672
1587,0.04134838612365666,0.006376782912608423
1588,0.008019886897652135,0.01777085803120766
1589,0.050017508743512865,-0.0021223354388908017
1590,0.34310484390115975,-0.08746052691231272
1591,0.29647890215961437,0.04503893992390663
1592,0.05745894370444414,0.025984240750738498
1593,-0.006833095697196289,-0.002239177773127002
1594,0.46338125187619805,-0.15188142286417539
1595,0.020203095050814093,0.009510770603321887
1596,-0.05689738158761437,0.004825174396189334
1597,-0.05663373607934354,0.0047706729763937715
1598,-0.05689738158761437,0.004825174396189334
1599,-0.05664177602818911,0.0048066618590160435
1600,-0.05674453657153756,0.0047943176947698625
1601,-0.05150580006491098,0.002210879469821769
1602,-0.055762324681411395,0.004517868143397421
1603,-0.03799860826877056,0.0035484037137624293
1604,-0.05689738158761437,0.004825174396189334
1605,-0.05689738158761437,0.004825174396189334
1606,-0.05689738158761437,0.004825174396189334
1607,-0.05689738158761437,0.004825174396189334
1608,-0.05689738158761437,0.004825174396189334
1609,0.014109650374165393,-0.0016640733988954666
1610,1.0314774268059261,-0.09985468566917677
1611,0.4248069688419817,-0.07535536408475003
1612,0.5595361073004875,-0.021586342064556605
1613,1.1909759438736902,-0.03156798102378339
1614,0.8993975211841169,0.0041631301984091556
1615,2.2944809311474885,-0.015308609073558424
1616,2.042298784426804,8.372048334449405
1617,3.303802564938247,0.23447414318184043
1618,1.2217242158773367,-1.1797026291126131
1619,1.1627579470191973,-0.03519594141320615
1620,0.5516998383607747,0.13810947007618457
1621,0.7856442755993462,0.04057378968614679
1622,0.5434408954994527,-0.10294605328802343
1623,-0.05330257211356052,0.0065671958191969105
1624,-0.04598659431357029,0.003482044579561968
1625,-0.0553087155091634,0.004733015214938435
1626,-0.04874512946413229,0.0028002131770053867
1627,-0.01880081867523532,0.0021729647243755026
1628,-0.048376979976425045,0.0025523420452984065
1629,-0.02214029246798193,-0.004814658419652262
1630,-0.05689738158761437,0.004825174396189334
1631,-0.051565651696713774,0.0032260272909903215
1632,-0.05453116841959873,0.0038966466769265583
1633,-0.053522511219899184,0.004029453206941972
1634,0.07531539168040238,-0.044052159180980474
1635,-0.04854525834810563,0.006271039673571827
1636,-0.02979396828853866,-0.0011145023607450173
1637,-0.0401396143549798,0.0010185847937760105
1638,-0.04179539548410004,-0.0021499693125042853
1639,-0.05666122154428384,0.004763417405782449
1640,-0.03328484308050288,0.022484846524746898
1641,-0.03223809204753866,-0.0016369859789611713
1642,-0.02189536597389186,0.0008384471684337973
1643,-0.04292828967532358,0.0011773891855957623
1644,-0.0013666478218401577,0.024044128220514195
1645,0.03455421809603399,-0.004970309755064717
1646,0.014688087943502926,-0.0096062515936811
1647,-0.05689738158761437,0.004825174396189334
1648,-0.05639446264834873,0.004695668313961489
1649,-0.05689738158761437,0.004825174396189334
1650,-0.05689738158761437,0.004825174396189334
1651,-0.05689738158761437,0.004825174396189334
1652,-0.05689738158761437,0.004825174396189334
1653,-0.05689738158761437,0.004825174396189334
1654,-0.05689738158761437,0.004825174396189334
1655,-0.05689738158761437,0.004825174396189334
1656,-0.05689738158761437,0.004825174396189334
1657,-0.05689738158761437,0.004825174396189334
1658,-0.05689738158761437,0.004825174396189334
1659,-0.05689738158761437,0.004825174396189334
1660,-0.050682177173080614,0.005724541210553553
1661,-0.04922615855819438,0.0032195298596879316
1662,0.03007362601794887,-0.007121667240243223
1663,0.005199815620722103,-0.010822370440699156
1664,-0.022428655555253408,0.03011383794571525
1665,-0.047923116549544405,0.003097526377602378
1666,-0.05689738158761437,0.004825174396189334
1667,-0.05689738158761437,0.004825174396189334
1668,-0.047441140358988665,-0.0013965047085385594
1669,-0.05689738158761437,0.004825174396189334
1670,-0.05689738158761437,0.004825174396189334
1671,-0.05689738158761437,0.004825174396189334
1672,0.11743435274158719,-0.07446552632652416
1673,0.1123287228132991,-0.00283839131250681
1674,0.06229318887817734,0.007520675851690344
1675,0.04342273258250709,0.002902766275661615
1676,0.18898242947275007,0.06274552296432326
1677,0.7152449391129925,-0.12253719767782104
1678,0.05441401441269121,-0.018639467681287134
1679,0.23005447041771135,0.06823112476002736
1680,-0.030168594823986355,0.019034003292044736
1681,0.23977896053902023,-0.07096655754756365
1682,0.20692592962241896,-0.03471312223256743
1683,0.08233687941707757,-0.017985362353523354
1684,-0.05689738158761437,0.004825174396189334
1685,-0.00573200869214604,-0.004921115179037879
1686,-0.056839709649588246,0.004907422746511054
1687,-0.05689738158761437,0.004825174396189334
1688,-0.053712117655180774,0.0037561501651233926
1689,-0.05689738158761437,0.004825174396189334
1690,-0.05689738158761437,0.004825174396189334
1691,-0.05689738158761437,0.004825174396189334
1692,-0.05689738158761437,0.004825174396189334
1693,-0.05689738158761437,0.004825174396189334
1694,-0.05689738158761437,0.004825174396189334
1695,0.015228181560281629,-0.01944232710028112
1696,-0.05689738158761437,0.004825174396189334
1697,-0.05689738158761437,0.004825174396189334
1698,-0.0496044907153285,0.004814767770112671
1699,-0.04317055326157132,0.002036620385502371
1700,0.0034173684807230127,-0.008763688664099208
1701,-0.05106745037695917,0.003188643120434184
1702,0.0189298019153625,0.10495961457038368
1703,-0.04479673021719702,-0.0014983445123371998
1704,-0.04137272756932174,-0.0015324720920836567
1705,-0.0504256631259946,0.0034493236140122666
1706,-0.05689738158761437,0.004825174396189334
1707,-0.05689738158761437,0.004825174396189334
1708,-0.05689738158761437,0.004825174396189334
1709,-0.017722432181027193,-0.005020224360167383
1710,-0.05689738158761437,0.004825174396189334
1711,-0.05647287908142821,0.0047832021098454395
1712,-0.05630390913569766,0.004698491687350641
1713,-0.05689738158761437,0.004825174396189334
1714,-0.05640278761230968,0.00466781167252922
1715,-0.05676867898998545,0.004775114445019901
1716,-0.05651501894070976,0.004793806127226586
1717,-0.05689738158761437,0.004825174396189334
1718,-0.05689738158761437,0.004825174396189334
1719,-0.029119261135445516,-0.0034834713691157143
1720,-0.0551207704316277,0.00755712281249888
1721,-0.05689738158761437,0.004825174396189334
1722,-0.05689738158761437,0.004825174396189334
1723,-0.05689738158761437,0.004825174396189334
1724,0.1397568069474442,-0.007362276784192116
1725,-0.01393178359971233,-0.004230646650264222
1726,-0.021089696978899175,-0.00027974101565764837
1727,-0.03022492966384095,0.009060501760086529
1728,0.037799554072333916,-0.009469250614439536
1729,-0.055769505958881235,0.004466323318842556
1730,0.005857695780971802,-0.011462878073580547
1731,0.009563416020814376,-0.009888129224965713
1732,-0.01676185330367881,0.0008207658579507886
1733,0.10019037097980246,-0.045139502197477255
1734,-0.016069309193042603,-0.0008819303384710751
1735,-0.05689738158761437,0.004825174396189334
1736,-0.05499328238522233,0.004384494466214469
1737,-0.0376380152470491,0.002670459408610986
1738,-0.04278720964935272,0.0031445623806871663
1739,-0.05656071980939337,0.004811429430275651
1740,-0.03518286019053639,-0.0015656876835620772
1741,-0.05689738158761437,0.004825174396189334
1742,-0.026710892026271717,-0.006854707410428561
1743,-0.000110122469124457,-0.021566199964936954
1744,-0.0035718623882756446,-0.011928552321713465
1745,-0.05689738158761437,0.004825174396189334
1746,-0.05689738158761437,0.004825174396189334
1747,-0.05689738158761437,0.004825174396189334
1748,-0.05689738158761437,0.004825174396189334
1749,0.09237833116396618,0.010008411371261045
1750,0.05502995256558841,-0.0451217901657186
1751,0.25676235528142943,0.02201176835798423
1752,0.21968463084691048,-0.019234164010552304
1753,1.0088585244105344,-0.18689509288508638
1754,0.2159736154907554,-0.08233087675918639
1755,0.11965641402833632,-0.030428660271909908
1756,0.1584361014529379,-0.041616249712990896
1757,0.00740230547411202,-0.009430998912809685
1758,0.021575243270034558,-0.022215485670361173
1759,0.33898016320224894,0.17733381701796966
1760,0.13131125112459757,-0.036550530331435446
1761,0.3189264051510947,0.0992435482955542
1762,-0.005125426321065564,-0.019966092533029712
1763,-0.05652501521504551,0.004759263410132195
1764,0.12641009119752752,-0.005081999357361197
1765,0.03791602587566768,-0.005918277121492037
1766,-0.05327393517202896,0.0030872840880752424
1767,0.03375872463412863,-0.015305978271510024
1768,-0.029536399163493335,0.004482894858303925
1769,-0.05689738158761437,0.004825174396189334
1770,-0.05689738158761437,0.004825174396189334
1771,-0.05689738158761437,0.004825174396189334
1772,0.009357475364908363,-0.0198566577681816
1773,-0.030351962076062694,-0.0019396551093163864
1774,-0.05562556902936916,0.0050816648459084774
1775,-0.05592187137894285,0.004615829720632033
1776,-0.04113176152646426,-0.0014925510151772414
1777,-0.048948279342284136,0.010543489913789686
1778,-0.01101120615247431,-0.008088177051718503
1779,-0.021437809253716317,-0.0027850637441138703
1780,-0.004940312374656543,0.009176532834458948
1781,-0.05689738158761437,0.004825174396189334
1782,-0.05689738158761437,0.004825174396189334
1783,0.0035988871974683583,-0.014448560500717314
1784,-0.03299466347072955,-0.010562462106977543
1785,-0.05689738158761437,0.004825174396189334
1786,0.05630230279143651,-0.007587009973611319
1787,0.05043781285033525,0.06586150221659919
1788,-0.04086435290117621,0.007834874135419065
1789,-0.008674836663904392,-0.00598987122169194
1790,0.02766722088616529,-0.015438069962352644
1791,-0.056062290979866515,-0.1152448416610102
1792,-0.0025959672770325985,-0.021385359329343323
1793,-0.02060851513792313,0.04285179853557641
1794,-0.05689738158761437,0.004825174396189334
1795,-0.03360462554416394,-0.00045106111910928786
1796,0.1639120438049553,0.04361350405221008
1797,-0.02390349722290977,-0.009645161689790668
1798,-0.05689738158761437,0.004825174396189334
1799,-0.05689738158761437,0.004825174396189334
1800,-0.02820309000751943,-0.01133662458242961
1801,-0.007896683506478116,0.026952155971966
1802,0.03714561488760226,0.006378522482112281
1803,0.10083267515705764,-0.0036445800926657823
1804,0.035380411750852984,0.07808815207778716
1805,0.055390916045870965,-0.023133542389003635
1806,0.03790735072123913,-0.019084295453275748
1807,0.1071084841019501,0.04649071260554594
1808,-0.03948039903844141,0.00040822327298278084
1809,0.12922576157489604,0.026035631754501957
1810,-0.04941875630901329,0.002084507628269331
1811,-0.010536576637804195,-0.005864568579318847
1812,-0.048489145810866115,0.002883415432842919
1813,-0.05689738158761437,0.004825174396189334
1814,-0.05689738158761437,0.004825174396189334
1815,-0.05689738158761437,0.004825174396189334
1816,-0.05689738158761437,0.004825174396189334
1817,-0.05689738158761437,0.004825174396189334
1818,-0.05689738158761437,0.004825174396189334
1819,-0.05689738158761437,0.004825174396189334
1820,-0.05689738158761437,0.004825174396189334
1821,-0.05689738158761437,0.004825174396189334
1822,-0.05689738158761437,0.004825174396189334
1823,0.01419254356542407,-0.006496374477850577
1824,-0.05689738158761437,0.004825174396189334
1825,-0.03472502236116383,-0.0006784300635107026
1826,0.0012792639077577358,0.004143572452442162
1827,-0.03967312618379689,-0.015277586187946633
1828,-0.03701801027853422,0.03555181998396382
1829,-0.020461736674207108,0.001132038370533553
1830,-0.05689738158761437,0.004825174396189334
1831,-0.03843641682646429,0.004282782706030192
1832,0.028502290985713327,-0.016027067909695287
1833,-0.056552859036954874,0.004727248149030083
1834,0.43014076484597213,0.014770168064409096
1835,0.06009453015741204,-0.011580616706091574
1836,-0.05137061360328346,0.0029437433571347193
1837,-0.022770452256588646,0.0006697998535723659
1838,-0.03587591293091666,0.0012689438457993067
1839,-0.03257405824333199,0.010011773852031346
1840,-0.02913458756897466,-0.0039929041999862145
1841,0.00566868037057302,-0.007836409073583022
1842,-0.04668763814876319,0.006854139206105527
1843,-0.05629274579972584,0.004644510138683898
1844,0.006766912086585574,-0.024080867932007432
1845,-0.045687432778428363,0.0005275983647901158
1846,-0.05689738158761437,0.004825174396189334
1847,-0.01603385855823862,0.0069170338344483
1848,-0.017380728952540465,-0.004880403380685587
1849,0.06216311538471166,0.10878677971723699
1850,0.0757814573992873,-0.012154306088352239
1851,-0.05204126031262756,0.004048874360410614
1852,-0.0550085373692331,0.007427975867581978
1853,-0.05582856719400295,0.004787193295198829
1854,-0.04349789289671937,0.0015620482942483613
1855,-0.026493067151393598,0.03520666428247798
1856,-0.0557052450729314,0.005388900365907903
1857,-0.05666503082692721,0.00483130056772016
1858,-0.05660468850862426,0.004670432404129399
1859,-0.056599955281610215,0.004750505794784541
1860,-0.013746252655743,-0.0016941417763689753
1861,-0.023715642646470983,-0.0012979428147128049
1862,-0.05689738158761437,0.004825174396189334
1863,-0.056791471835820465,0.004774335770403579
1864,-0.0568061268209153,0.00482270416731088
1865,-0.05679277048799709,0.004777850850978275
1866,-0.056786608248606096,0.004773693470637023
1867,-0.05689738158761437,0.004825174396189334
1868,-0.05689738158761437,0.004825174396189334
1869,-0.05689738158761437,0.004825174396189334
1870,-0.05689738158761437,0.004825174396189334
1871,-0.05689738158761437,0.004825174396189334
1872,-0.05689738158761437,0.004825174396189334
1873,-0.05689738158761437,0.004825174396189334
1874,-0.05689738158761437,0.004825174396189334
1875,-0.05689738158761437,0.004825174396189334
1876,-0.026254663597900733,0.0002175383561745638
1877,0.05724815410021601,-0.020294592888540602
1878,0.077484462755448,-0.025515142892007334
1879,0.009896311894208917,-0.008454062487331904
1880,0.13890168114189097,0.11112647211682186
1881,0.04719542811360543,-0.023585903658732848
1882,0.038910544703138004,-0.009200499475205536
1883,-0.031048463833784328,-0.0013363246583239514
1884,0.017718285216936917,-0.007153963775591367
1885,0.0239632375102776,-0.013483036455247325
1886,0.01677481399262538,-0.01437983951271037
1887,0.006809384593105539,-0.012373162799121236
1888,0.09581998312374121,0.08716589088570514
1889,-0.055496638610731334,0.004739550844262804
1890,-0.03240506040263433,0.0007213101952126165
1891,-0.05571190663867754,0.004599720228616776
1892,-0.0476388008154978,0.0054792550166070444
1893,-0.05689738158761437,0.004825174396189334
1894,-0.05689738158761437,0.004825174396189334
1895,-0.05689738158761437,0.004825174396189334
1896,-0.05689738158761437,0.004825174396189334
1897,-0.05689738158761437,0.004825174396189334
1898,0.02641285743498905,0.05631878911480753
1899,-0.034946027787881834,-0.0018160142621220373
1900,-0.04137178103326429,0.00024340936669097924
1901,0.31174264251694056,-0.09036353294614896
1902,0.11531666227443453,-0.005402270671601306
1903,0.12472461355227538,-0.012130621022944377
1904,0.013733439386108421,-0.00796813319900709
1905,0.45681471241175176,-0.15443793978388187
1906,0.3084472368130763,-0.07401831320075891
1907,0.26207090859306126,-0.04563271339755762
1908,0.2226698084391667,-0.059245728599751836
1909,0.0915682921452848,-0.019885542198282823
1910,-0.014433739586621011,0.0004755177961087771
1911,0.023459957431494986,0.08042152018544403
1912,0.29852542779275804,0.07329860902762625
1913,0.92960286758647,-0.10442595265126144
1914,0.8138171014209443,-0.04841598190476477
1915,0.1612899183231913,-0.01495470752621192
1916,0.45626308980038327,-0.05356404688923429
1917,0.09063568824597935,0.009434148026323988
1918,0.21119493785628002,-0.050248707499778306
1919,0.5107937866056257,-0.04969480081904312
1920,0.07465542340677615,-0.023793585935311008
1921,-0.02685690161662173,-0.0081478241857825
1922,-0.05689738158761437,0.004825174396189334
1923,-0.05689738158761437,0.004825174396189334
1924,-0.05689738158761437,0.004825174396189334
1925,-0.01640607602746113,0.0032213688698392944
1926,-0.010244770767133357,0.006871635337539487
1927,-0.052822867411400985,0.00343236818423756
1928,-0.05504909213947549,0.00434600854874206
1929,-0.056872245945120754,0.004818903517179712
1930,-0.05684483226451909,0.004897499087344241
1931,-0.05638943035527743,0.004564117871062799
1932,-0.05246275702067708,0.0038997035111915062
1933,-0.05662944257764754,0.004808331045507702
1934,-0.03442896145580832,-0.008463280173297272
1935,-0.05689738158761437,0.004825174396189334
1936,-0.05689738158761437,0.004825174396189334
1937,-0.05689738158761437,0.004825174396189334
