,0,1
1306,-0.04384923663506313,0.0043211227142938595
1307,-0.02540202240208227,0.00010183592136553887
1308,-0.03806684134364815,0.00694638868942089
1309,0.025566952762774188,-0.030076181244609517
1310,-0.026040803254715104,-0.00761711252522125
1311,0.018969921865216833,-0.016167332909441473
1312,-0.05689733215068974,0.004832282869379184
1313,-0.010458452603328805,-0.013323616695344497
1314,-0.05689733215068974,0.004832282869379184
1315,0.01390955384082633,-0.000522829272635088
1316,-0.05689733215068974,0.004832282869379184
1317,-0.05689733215068974,0.004832282869379184
1318,0.2921075799128581,0.03398149248673245
1319,0.48694433836358225,-0.3317459350834833
1320,0.37134469691880906,0.024690474153233853
1321,0.700652748963551,0.10477497202984627
1322,0.24869326481567647,-0.031198501917137602
1323,0.15686997048612494,-0.04776305720474813
1324,0.3125327311345685,-0.04842810227560735
1325,0.3519273852521413,0.048831290323223316
1326,0.337003609404298,-0.10998538240958293
1327,0.2591359705945699,0.023579250678242316
1328,0.10878053735838163,-0.017667847881484563
1329,0.4590932342003097,0.16120707521630456
1330,0.17328854352051548,0.056202221354286507
1331,-0.04341522901888617,0.0010718108661118256
1332,-0.05617975524919892,0.0045961771868692535
1333,-0.0032905232500362066,-0.0050014061788412525
1334,-0.042063303696844315,0.00371038794664962
1335,-0.05664049126956024,0.004754295634239064
1336,-0.05689733215068974,0.004832282869379184
1337,0.035072106303644976,0.03737494163008861
1338,-0.05689733215068974,0.004832282869379184
1339,-0.05689733215068974,0.004832282869379184
1340,0.07887286344464471,0.029361398150663593
1341,-0.05689733215068974,0.004832282869379184
1342,-0.05042918082434275,0.0025050419328106416
1343,-0.05564290873580911,0.00464018340587843
1344,-0.04900929141175285,0.0019942057736802884
1345,-0.041645129191043385,0.0025428300144572694
1346,-0.03931423873507802,0.024001648663693302
1347,-0.023811423268020004,-0.00973019209559785
1348,-0.05689733215068974,0.004832282869379184
1349,-0.05689733215068974,0.004832282869379184
1350,-0.05689733215068974,0.004832282869379184
1351,-0.01879668494687407,-0.0024243510900273588
1352,0.034074031047431716,-0.017036988418610264
1353,-0.05689733215068974,0.004832282869379184
1354,-0.05689733215068974,0.004832282869379184
1355,-0.05689733215068974,0.004832282869379184
1356,-0.056823489226491296,0.004820810653371644
1357,-0.056882803454893334,0.004840944523613683
1358,-0.05689733215068974,0.004832282869379184
1359,-0.04320271270852399,0.002478279266403072
1360,-0.05689733215068974,0.004832282869379184
1361,-0.05689733215068974,0.004832282869379184
1362,-0.05637148238044022,0.0056402627819212075
1363,-0.05689733215068974,0.004832282869379184
1364,-0.05689733215068974,0.004832282869379184
1365,-0.05689733215068974,0.004832282869379184
1366,-0.05689733215068974,0.004832282869379184
1367,-0.05689733215068974,0.004832282869379184
1368,-0.05689733215068974,0.004832282869379184
1369,0.45726518385893017,-0.09047051609708039
1370,0.40992046763810996,-0.11647228758450145
1371,0.47088868459027566,-0.04932504164064565
1372,0.6133600021765093,0.010290295849455924
1373,0.7022908071931789,-0.11409646465301557
1374,0.570311451445701,-0.10213524853870475
1375,1.1403229470972855,0.0015772733178762448
1376,0.5733658456787231,-0.1564790718794577
1377,0.42732861538805755,0.021820785551988266
1378,0.2865354303981982,-0.07110134272153824
1379,0.3551564453358734,-0.05744045738266555
1380,0.10702971433540741,-0.06217082458774499
1381,0.15879776264695472,-0.007250002364894345
1382,-0.04410666774608098,-0.0005566638041036245
1383,-0.049862201839680695,0.005080175836753758
1384,-0.03043245986899475,0.0072274266296894684
1385,-0.04968108566472258,0.004494051078732726
1386,-0.036839920836511386,0.03207016754279248
1387,-0.016631124971876212,-0.007209261728402011
1388,-0.03010847088435407,-0.007027815584971705
1389,0.028941014551900106,-0.025976363615909617
1390,0.008655437724303704,-0.0017405612282758263
1391,-0.05689733215068974,0.004832282869379184
1392,-0.05689733215068974,0.004832282869379184
1393,-0.05689733215068974,0.004832282869379184
1394,-0.05689733215068974,0.004832282869379184
1395,-0.05689733215068974,0.004832282869379184
1396,-0.05689733215068974,0.004832282869379184
1397,-0.05689733215068974,0.004832282869379184
1398,-0.05689733215068974,0.004832282869379184
1399,-0.05689733215068974,0.004832282869379184
1400,0.01260393090775,-0.01669384389745412
1401,-0.05689733215068974,0.004832282869379184
1402,-0.0006824225114124986,-0.03888568499131058
1403,-0.05689733215068974,0.004832282869379184
1404,-0.05689733215068974,0.004832282869379184
1405,-0.05689733215068974,0.004832282869379184
1406,-0.05689733215068974,0.004832282869379184
1407,-0.05689733215068974,0.004832282869379184
1408,-0.05689733215068974,0.004832282869379184
1409,-0.05689733215068974,0.004832282869379184
1410,-0.05689733215068969,0.0048322828693791765
1411,-0.05689733215068969,0.0048322828693791765
1412,-0.05689733215068969,0.0048322828693791765
1413,-0.05689733215068974,0.004832282869379184
1414,-0.05629453664768741,0.004773514201747076
1415,-0.05689733215068974,0.004832282869379184
1416,-0.05689733215068974,0.004832282869379184
1417,-0.05689733215068974,0.004832282869379184
1418,-0.05689733215068974,0.004832282869379184
1419,-0.05190872259829958,0.003791227491955866
1420,-0.028985940135940604,0.002477681847097664
1421,-0.03931541610621206,0.0020910888743169405
1422,-0.00023986039294404994,-0.005306287221453906
1423,0.05411404914035893,-0.013863414458346664
1424,0.025768638815916237,0.04494682669230387
1425,-0.003206034000115542,-0.001439076933275078
1426,-0.02337578000294565,0.00799994645234469
1427,-0.03328357955925244,0.0017766581541823884
1428,0.07596399158610592,-0.04169055866159219
1429,-0.05689733215068974,0.004832282869379184
1430,-0.05689733215068974,0.004832282869379184
1431,-0.05689733215068974,0.004832282869379184
1432,-0.056518272869316814,0.004748027696162658
1433,-0.05689733215068974,0.004832282869379184
1434,-0.053872807738492776,0.003989871722224864
1435,-0.05689733215068974,0.004832282869379184
1436,-0.05689733215068974,0.004832282869379184
1437,-0.05689733215068974,0.004832282869379184
1438,-0.05333175177281153,0.004336388331029062
1439,-0.05689733215068974,0.004832282869379184
1440,-0.05689733215068974,0.004832282869379184
1441,-0.05689733215068974,0.004832282869379184
1442,-0.05689733215068974,0.004832282869379184
1443,-0.05689733215068974,0.004832282869379184
1444,-0.05689733215068974,0.004832282869379184
1445,-0.05668302643643191,0.004779430699467241
1446,-0.05689733215068974,0.004832282869379184
1447,-0.05689733215068974,0.004832282869379184
1448,-0.05689733215068974,0.004832282869379184
1449,-0.05670480632209533,0.004749785140181602
1450,-0.05689733215068974,0.004832282869379184
1451,-0.05689733215068974,0.004832282869379184
1452,-0.05689733215068974,0.004832282869379184
1453,-0.05689733215068974,0.004832282869379184
1454,-0.05689733215068974,0.004832282869379184
1455,-0.05689733215068974,0.004832282869379184
1456,-0.05689733215068974,0.004832282869379184
1457,-0.03966916002862762,0.0009328285893533923
1458,-0.04840555752901236,0.0041850966353430795
1459,-0.0467068425523153,0.0028476605324692407
1460,-0.04890482904806698,0.003717571466433905
1461,0.002505308737715108,-0.0033872080700311177
1462,-0.04081858079029089,0.0073093792130589025
1463,0.009043059565230643,-0.0013249066734651708
1464,-0.051032556899944244,0.004688352661010846
1465,-0.04989653818000627,0.0028967868693689624
1466,0.0977950879912064,-0.0373547986612936
1467,-0.05689733215068974,0.004832282869379184
1468,-0.012106115729069618,-0.0008181484490564296
1469,0.057596398936329084,0.15673527347201607
1470,-0.05054162772182606,0.0030033131571436263
1471,-0.056524509849841274,0.004707639355698102
1472,-0.0480122236920557,0.0025975598355601538
1473,-0.05689733215068974,0.004832282869379184
1474,-0.05689733215068974,0.004832282869379184
1475,-0.019215529877594183,-0.013714990683916153
1476,-0.05689733215068974,0.004832282869379184
1477,-0.03815961750691342,0.0005575261301985976
1478,-0.05689733215068974,0.004832282869379184
1479,-0.05689733215068974,0.004832282869379184
1480,-0.05689733215068974,0.004832282869379184
1481,0.01655411272488294,0.04862224361000905
1482,-0.05689733215068974,0.004832282869379184
1483,-0.056282642181022025,0.004720116784047157
1484,-0.05689733215068974,0.004832282869379184
1485,-0.05689733215068974,0.004832282869379184
1486,-0.05689733215068974,0.004832282869379184
1487,-0.05689733215068974,0.004832282869379184
1488,-0.05689733215068974,0.004832282869379184
1489,-0.05689733215068974,0.004832282869379184
1490,-0.05689733215068974,0.004832282869379184
1491,-0.05689733215068974,0.004832282869379184
1492,-0.05689733215068974,0.004832282869379184
1493,-0.05689733215068974,0.004832282869379184
1494,-0.05689733215068974,0.004832282869379184
1495,-0.05674121379646392,0.004783819757670254
1496,-0.05660521330786698,0.0047626984339666344
1497,-0.054178028899475913,0.004105861702288806
1498,-0.05689733215068974,0.004832282869379184
1499,-0.05581624219386152,0.004551520694622929
1500,-0.05689733215068974,0.004832282869379184
1501,-0.03815650503462389,-0.0006815645218583428
1502,-0.05455868548518271,0.004058611314432287
1503,-0.05689733215068974,0.004832282869379184
1504,-0.05689733215068974,0.004832282869379184
1505,-0.05689733215068974,0.004832282869379184
1506,-0.05689733215068974,0.004832282869379184
1507,-0.05689733215068974,0.004832282869379184
1508,-0.026880121418993513,-0.00025526911858894354
1509,-0.031228852003597787,0.0023800056805392323
1510,0.0009032986711396869,-0.007605823831994179
1511,0.05729249669771889,-0.012247653926386166
1512,-0.01732607212625553,0.005001316168849363
1513,-0.02287429485579408,0.008773585476651071
1514,-0.029419982312808048,-0.004431228486085861
1515,0.027957062395574495,-0.0028030081202303435
1516,-0.023102160978080925,-0.0025098519818071486
1517,0.031111048156325823,0.10190127911550909
1518,0.1776402263807758,-0.03222625933068978
1519,-0.04952309028074229,0.011539301938469491
1520,0.06900339489762168,-0.04056904599556109
1521,0.030880347975627904,0.020239558840307696
1522,0.10648877335698712,-0.01943153846156928
1523,0.04961974132952086,-0.021561948076358167
1524,0.14524262722836384,0.009022219794183913
1525,0.09990679050157386,-0.017863144498008052
1526,0.18204115838170642,-0.042005055070307024
1527,0.48575042597335694,-0.1154524553863319
1528,-0.022064419532082064,-0.0009064215316178249
1529,0.303302604496444,-0.11548059308514451
1530,0.10819635878459623,0.1430937619744004
1531,-0.05689733215068974,0.004832282869379184
1532,-0.03108021012644171,0.044500867273894545
1533,0.1561938112973896,0.08145085420731743
1534,0.11049926199792987,-0.00864801020066655
1535,0.13782174716568243,-0.026569679859259156
1536,0.8615033556266555,-0.126012372764065
1537,0.7315891167751409,-0.17017122538609075
1538,0.22281481090530272,0.013366311946987858
1539,0.9776408776110651,-0.07134063107687763
1540,0.6487643107354064,-0.01354904962348543
1541,0.19597144274754544,0.0299824552182637
1542,0.4474513419320816,0.05213031368846132
1543,0.4421299334666732,-0.10445453547623668
1544,0.1401501628487121,0.0007286733522137715
1545,0.04715024152299968,-0.0291428504885392
1546,0.163610552113397,-0.04132012593848675
1547,0.19405878129844262,0.0451759577561063
1548,0.09178523489865512,-0.009931049300309731
1549,0.7096888855730258,0.044340776938312065
1550,0.5294686790490819,0.15282166049980975
1551,1.3219712390621987,-0.08914349662563749
1552,1.1341981704251487,-0.21257756397503325
1553,-0.05689733215068974,0.004832282869379184
1554,-0.05689733215068974,0.004832282869379184
1555,-0.05689733215068974,0.004832282869379184
1556,-0.05689733215068974,0.004832282869379184
1557,0.042437039570182425,-0.03221494308374411
1558,-0.05689733215068974,0.004832282869379184
1559,-0.05239342365437113,0.004111133538698561
1560,0.04317646742152105,-0.020441568557415107
1561,-0.04888201378601538,0.00549964673071496
1562,-0.054695620661907474,0.004320835799199567
1563,-0.05480014461166114,0.0046594647712949865
1564,-0.05689733215068974,0.004832282869379184
1565,-0.05689733215068974,0.004832282869379184
1566,-0.05689733215068974,0.004832282869379184
1567,-0.03636775469977058,0.0026355998822329197
1568,-0.05689733215068974,0.004832282869379184
1569,-0.05689733215068974,0.004832282869379184
1570,-0.05689733215068974,0.004832282869379184
1571,-0.056174386032535786,0.004649873085248912
1572,-0.05275511100715064,0.003644937030516903
1573,-0.05689733215068974,0.004832282869379184
1574,-0.050040937855563884,0.0030400248389458122
1575,-0.03921494565383743,-0.0033911655614698097
1576,-0.025828982169681027,0.01823443455910562
1577,-0.05689733215068974,0.004832282869379184
1578,-0.006672534826108004,-0.01418074128134391
1579,-0.05689733215068974,0.004832282869379184
1580,-0.05689733215068974,0.004832282869379184
1581,0.003978737156593221,-0.012470697993158478
1582,-0.05689733215068974,0.004832282869379184
1583,-0.05689733215068974,0.004832282869379184
1584,-0.0271323001510713,-0.000983005979985344
1585,0.0027679444887116307,-0.0037033248990459362
1586,-0.005295744497090889,-0.0016927789829212989
1587,0.04134769458845532,0.006428218245147828
1588,0.008020184936941342,0.01780213396589571
1589,0.05001780652267087,-0.002049453063143816
1590,0.34311764179872273,-0.0875958499065011
1591,0.2964833940906049,0.04470735763089884
1592,0.05745567656724791,0.025830874456957153
1593,-0.006832842924696513,-0.002266288663874373
1594,0.46338687236806897,-0.15248634147397497
1595,0.020201489247346317,0.009448208807488107
1596,-0.05689733215068974,0.004832282869379184
1597,-0.056633694358123154,0.004777072151579457
1598,-0.05689733215068974,0.004832282869379184
1599,-0.056641719394800005,0.004813507239538083
1600,-0.056744498725419236,0.004800956978300727
1601,-0.051505732415610614,0.002219320447788807
1602,-0.0557623099667868,0.0045214499920831165
1603,-0.03799842756205663,0.003598699139861083
1604,-0.05689733215068974,0.004832282869379184
1605,-0.05689733215068974,0.004832282869379184
1606,-0.05689733215068974,0.004832282869379184
1607,-0.05689733215068974,0.004832282869379184
1608,-0.05689733215068974,0.004832282869379184
1609,0.014109418905578678,-0.001780823803854872
1610,1.0314760735478277,-0.10014993138687354
1611,0.42480561703890973,-0.07559769801768382
1612,0.5595376317745426,-0.021794293542223214
1613,1.190969708171547,-0.03156423768163488
1614,0.8993935359245953,0.004653136092787405
1615,2.294530889658353,-0.01273848756671043
1616,2.0423011063762777,8.372291568222792
1617,3.3037801230435417,0.233195625703062
1618,1.2217532006402347,-1.1807468968943677
1619,1.162736667496168,-0.03491093460150438
1620,0.5517024935608679,0.1391863916410321
1621,0.78562327673539,0.03928499773275997
1622,0.5434378340294804,-0.10300780007826006
1623,-0.0533024863472847,0.006576649000709997
1624,-0.04598648169813889,0.0034700728188168544
1625,-0.05530866816035999,0.004740012816268192
1626,-0.04874509444742493,0.0028118142418840984
1627,-0.018800055185408227,0.0021401123499701653
1628,-0.04837680200456385,0.0025606798890230177
1629,-0.02213853520794549,-0.0049495079145959
1630,-0.05689733215068974,0.004832282869379184
1631,-0.05156570369257561,0.003237867940451866
1632,-0.05453099589400252,0.003913315171946509
1633,-0.053522444905319606,0.004032323864023522
1634,0.07531638135195802,-0.04402229938192246
1635,-0.048545059823819764,0.006257227709105231
1636,-0.029793993180244227,-0.0010770788482785318
1637,-0.040139707617238944,0.0010320508553512298
1638,-0.041795706824449094,-0.0021651048904998585
1639,-0.05666117092671125,0.0047702803189365334
1640,-0.0332843683519716,0.022500391750498075
1641,-0.03223770137576137,-0.001624692039630627
1642,-0.021894365748821743,0.0007868373493242795
1643,-0.042928089085100145,0.001243483249697643
1644,-0.0013660142363863428,0.02413333924318133
1645,0.03455123716996396,-0.00477284667651586
1646,0.014687656723786252,-0.009625318804924347
1647,-0.05689733215068974,0.004832282869379184
1648,-0.056394400863188414,0.004701956734542201
1649,-0.05689733215068974,0.004832282869379184
1650,-0.05689733215068974,0.004832282869379184
1651,-0.05689733215068974,0.004832282869379184
1652,-0.05689733215068974,0.004832282869379184
1653,-0.05689733215068974,0.004832282869379184
1654,-0.05689733215068974,0.004832282869379184
1655,-0.05689733215068974,0.004832282869379184
1656,-0.05689733215068974,0.004832282869379184
1657,-0.05689733215068974,0.004832282869379184
1658,-0.05689733215068974,0.004832282869379184
1659,-0.05689733215068974,0.004832282869379184
1660,-0.05068211539086349,0.00572669783165242
1661,-0.04922630242472821,0.003193574311179464
1662,0.030074409670891037,-0.006920675915753494
1663,0.005201202477335217,-0.010768299539241384
1664,-0.022429409195617075,0.030097913466850305
1665,-0.047922710583922445,0.0030941234070711496
1666,-0.05689733215068974,0.004832282869379184
1667,-0.05689733215068974,0.004832282869379184
1668,-0.04744126976567527,-0.001394670125232106
1669,-0.05689733215068974,0.004832282869379184
1670,-0.05689733215068974,0.004832282869379184
1671,-0.05689733215068974,0.004832282869379184
1672,0.11743742415858355,-0.07467463849191869
1673,0.11232659490917479,-0.00270237314387982
1674,0.062293376732741844,0.007528608260955003
1675,0.04342374753063561,0.0028432457361345274
1676,0.1889802488504714,0.06272030943387753
1677,0.7152520683817399,-0.12184207626032485
1678,0.05441314593160578,-0.01848625889237882
1679,0.2300601616166627,0.06802197882563008
1680,-0.030168196793496322,0.01904998924166506
1681,0.23978550710223015,-0.07095750131889109
1682,0.20693132705634945,-0.03511768591459069
1683,0.08233632332744281,-0.017882892580351015
1684,-0.05689733215068974,0.004832282869379184
1685,-0.005732887849136139,-0.004912476636848723
1686,-0.05683965992539311,0.00491432943074883
1687,-0.05689733215068974,0.004832282869379184
1688,-0.05371207732908041,0.0037647972929734505
1689,-0.05689733215068974,0.004832282869379184
1690,-0.05689733215068974,0.004832282869379184
1691,-0.05689733215068974,0.004832282869379184
1692,-0.05689733215068974,0.004832282869379184
1693,-0.05689733215068974,0.004832282869379184
1694,-0.05689733215068974,0.004832282869379184
1695,0.015227767987610148,-0.019519212301089172
1696,-0.05689733215068974,0.004832282869379184
1697,-0.05689733215068974,0.004832282869379184
1698,-0.04960442950677123,0.004823535693512927
1699,-0.04317063894860175,0.0020341054819248182
1700,0.003415860344522884,-0.008861112034367168
1701,-0.051067379036321525,0.003195627821166805
1702,0.018932512121526884,0.10507421343163822
1703,-0.0447967293832129,-0.0014745212028798795
1704,-0.041372331845635074,-0.001533318329255354
1705,-0.0504254228491987,0.0034624414738760804
1706,-0.05689733215068974,0.004832282869379184
1707,-0.05689733215068974,0.004832282869379184
1708,-0.05689733215068974,0.004832282869379184
1709,-0.017723444227414,-0.005020471328721838
1710,-0.05689733215068974,0.004832282869379184
1711,-0.05647284102857613,0.004790611382274595
1712,-0.056303874346791044,0.004704038543046231
1713,-0.05689733215068974,0.004832282869379184
1714,-0.05640273292143778,0.004674290775446407
1715,-0.05676862635457921,0.004781933644972772
1716,-0.05651498511074171,0.004800522900275608
1717,-0.05689733215068974,0.004832282869379184
1718,-0.05689733215068974,0.004832282869379184
1719,-0.02911951868798959,-0.0034262314961902873
1720,-0.05512077267731879,0.007562006165138719
1721,-0.05689733215068974,0.004832282869379184
1722,-0.05689733215068974,0.004832282869379184
1723,-0.05689733215068974,0.004832282869379184
1724,0.13975744742622856,-0.006937721637155708
1725,-0.0139317853624625,-0.004308095818459792
1726,-0.021090005457229076,-0.0002887138825448401
1727,-0.030225018017177727,0.009067982770385905
1728,0.03779958684854861,-0.009500911335130474
1729,-0.0557694445408177,0.004471996571573934
1730,0.005858179258336007,-0.011280475348324997
1731,0.009563534335486994,-0.009987099886669123
1732,-0.016762038633403017,0.0009329692322808988
1733,0.1001922528091353,-0.04530771375538681
1734,-0.016069312337973204,-0.0008460050644423585
1735,-0.05689733215068974,0.004832282869379184
1736,-0.0549932341482698,0.004392120235764704
1737,-0.03763816353514554,0.002675168818213244
1738,-0.04278679525252796,0.003157227808808694
1739,-0.05656065920763726,0.004818217538460637
1740,-0.035183435238700704,-0.0016043245139713113
1741,-0.05689733215068974,0.004832282869379184
1742,-0.026710601591211518,-0.0068002069080893785
1743,-0.00010883885179839715,-0.021578023578349367
1744,-0.0035736540540623886,-0.012016262170852627
1745,-0.05689733215068974,0.004832282869379184
1746,-0.05689733215068974,0.004832282869379184
1747,-0.05689733215068974,0.004832282869379184
1748,-0.05689733215068974,0.004832282869379184
1749,0.09237782909586677,0.01000506568083276
1750,0.05503010531181007,-0.045139659298004446
1751,0.256761361048093,0.021929928698465027
1752,0.21968772063199904,-0.019434146227291376
1753,1.0088536418807679,-0.18765312564441816
1754,0.21597267815287435,-0.08205850031065673
1755,0.11965459168821647,-0.030618139785942435
1756,0.158436269138355,-0.041382199361678126
1757,0.007401386359257253,-0.009468178075449338
1758,0.021577043981639264,-0.02237632435504163
1759,0.3389763482643199,0.17755918599054826
1760,0.13131310715703065,-0.037062203562262495
1761,0.318925929274656,0.09937268885987073
1762,-0.0051246578890731115,-0.020102031781560694
1763,-0.05652496129030001,0.004765231561590664
1764,0.12641314950214813,-0.00456356831091468
1765,0.037916714666821734,-0.005862027768236449
1766,-0.05327389170991396,0.003096052381710167
1767,0.03375703145328775,-0.015345751915143934
1768,-0.029536049597141584,0.004508667543338777
1769,-0.05689733215068974,0.004832282869379184
1770,-0.05689733215068974,0.004832282869379184
1771,-0.05689733215068974,0.004832282869379184
1772,0.0093574937796658,-0.019908590468012525
1773,-0.03035274106641045,-0.0020897672460168195
1774,-0.055625531907029416,0.005088350289199791
1775,-0.055921870663083836,0.004621321373741135
1776,-0.0411319483516756,-0.0014780445482853032
1777,-0.048948166139339354,0.010542555877182752
1778,-0.011011376350267322,-0.007967336802522818
1779,-0.021439756311227826,-0.002839352517988473
1780,-0.004939947649256396,0.009113981181850785
1781,-0.05689733215068974,0.004832282869379184
1782,-0.05689733215068974,0.004832282869379184
1783,0.003599464676017951,-0.014393516835023315
1784,-0.032994338346269254,-0.010623319212408971
1785,-0.05689733215068974,0.004832282869379184
1786,0.056302990611346665,-0.007434059530024437
1787,0.05043794231511641,0.06569368681633517
1788,-0.04086470340982123,0.0078428836470647
1789,-0.008675080923030746,-0.006003535018232617
1790,0.027666127597062044,-0.015454976312735909
1791,-0.056062237986892714,-0.11522616048239583
1792,-0.0025970692680250445,-0.021291165639434863
1793,-0.020608709718351086,0.04282561334644365
1794,-0.05689733215068974,0.004832282869379184
1795,-0.033604561895719566,-0.0004189819746649096
1796,0.16391227213873358,0.04343765416447036
1797,-0.02390365005827798,-0.009713222364849656
1798,-0.05689733215068974,0.004832282869379184
1799,-0.05689733215068974,0.004832282869379184
1800,-0.028203113208134623,-0.011331845654966371
1801,-0.007896910142845161,0.026922647916047607
1802,0.037146760986862065,0.006429359547764005
1803,0.10083637926126413,-0.003533832697049628
1804,0.03537981841402313,0.07802959949353765
1805,0.055390083224651616,-0.023286231477269683
1806,0.037907959958462634,-0.019326344131633613
1807,0.10710638523450614,0.0464140776517797
1808,-0.03948047280346797,0.0004264151733041373
1809,0.1292234561068659,0.02608959560445553
1810,-0.04941857267805372,0.0020975916044256005
1811,-0.010537683723098112,-0.00594128534831482
1812,-0.0484892773086542,0.0028901901162462326
1813,-0.05689733215068974,0.004832282869379184
1814,-0.05689733215068974,0.004832282869379184
1815,-0.05689733215068974,0.004832282869379184
1816,-0.05689733215068974,0.004832282869379184
1817,-0.05689733215068974,0.004832282869379184
1818,-0.05689733215068974,0.004832282869379184
1819,-0.05689733215068974,0.004832282869379184
1820,-0.05689733215068974,0.004832282869379184
1821,-0.05689733215068974,0.004832282869379184
1822,-0.05689733215068974,0.004832282869379184
1823,0.014194837994547892,-0.006451747827544837
1824,-0.05689733215068974,0.004832282869379184
1825,-0.03472515984839647,-0.0006722487155090245
1826,0.001277509018725182,0.004074006423507704
1827,-0.03967331405896933,-0.015272700459899927
1828,-0.037018403679246116,0.03553865599507529
1829,-0.020461210664285835,0.001075252436441909
1830,-0.05689733215068974,0.004832282869379184
1831,-0.03843595442752008,0.004297021570904513
1832,0.028501947318806235,-0.01607000440407252
1833,-0.0565528113655598,0.004734358732363057
1834,0.4301431507032252,0.014084707228777544
1835,0.06009357700237721,-0.01145512158152791
1836,-0.05137058199514286,0.002936839428550695
1837,-0.022771006205110748,0.000703153113062796
1838,-0.03587588750640924,0.001277382112578205
1839,-0.0325738289870003,0.010027384550868051
1840,-0.02913457838306162,-0.003980053570062975
1841,0.005668309622980734,-0.007751874861989668
1842,-0.04668773348339303,0.0068540951941043525
1843,-0.05629270437417282,0.004651215531880182
1844,0.0067677696261442795,-0.02404632676868933
1845,-0.0456875918785603,0.0005605094143832571
1846,-0.05689733215068974,0.004832282869379184
1847,-0.016033194214853098,0.00690499738937282
1848,-0.01738187128022253,-0.005019202061845478
1849,0.06216210315347632,0.10868476793927893
1850,0.07578161956235571,-0.011944320823861208
1851,-0.05204133501787138,0.004047997424989011
1852,-0.055008459932540964,0.007434682500623309
1853,-0.055828521909999165,0.004795310212535665
1854,-0.04349818054849234,0.0015687991042314874
1855,-0.026492756482911335,0.03519870495180683
1856,-0.05570514567163873,0.005395850240327997
1857,-0.05666498673804293,0.004837876351585112
1858,-0.05660464376927584,0.00467735783700657
1859,-0.056599898362870986,0.0047567735683106925
1860,-0.013748149669077113,-0.0018512474847038624
1861,-0.0237145256950699,-0.0012693136751407389
1862,-0.05689733215068974,0.004832282869379184
1863,-0.05679141806375342,0.004781332352429576
1864,-0.05680607689139413,0.004829637386241379
1865,-0.05679272322782638,0.004785074962263664
1866,-0.056786556404199835,0.004780765013528071
1867,-0.05689733215068974,0.004832282869379184
1868,-0.05689733215068974,0.004832282869379184
1869,-0.05689733215068974,0.004832282869379184
1870,-0.05689733215068974,0.004832282869379184
1871,-0.05689733215068974,0.004832282869379184
1872,-0.05689733215068974,0.004832282869379184
1873,-0.05689733215068974,0.004832282869379184
1874,-0.05689733215068974,0.004832282869379184
1875,-0.05689733215068974,0.004832282869379184
1876,-0.026254473140272003,0.00022644908588621157
1877,0.0572463261795574,-0.02036076872038702
1878,0.07748401113785364,-0.025521357412393825
1879,0.009895615285114493,-0.008635692652493716
1880,0.13890009158844288,0.11088225823390359
1881,0.04719470497510516,-0.023577025383815904
1882,0.038909054763096244,-0.009353805782993796
1883,-0.03104952121618303,-0.0013856008566429138
1884,0.01771731028816801,-0.007168518422368302
1885,0.023962908284373148,-0.013344718585976207
1886,0.016772057937995473,-0.014538611307191413
1887,0.006810966089308996,-0.012242821374990819
1888,0.09582234738967758,0.08706944004204135
1889,-0.05549660117638341,0.004747450704568202
1890,-0.0324054055329322,0.000721785282428597
1891,-0.05571189322587412,0.004609529616673355
1892,-0.047638987132847914,0.005494610108324462
1893,-0.05689733215068974,0.004832282869379184
1894,-0.05689733215068974,0.004832282869379184
1895,-0.05689733215068974,0.004832282869379184
1896,-0.05689733215068974,0.004832282869379184
1897,-0.05689733215068974,0.004832282869379184
1898,0.026413101893669806,0.056183505965402385
1899,-0.03494570602535254,-0.0018903240268207712
1900,-0.041371963142006356,0.00027532351696896927
1901,0.31173985392988385,-0.09038595626008988
1902,0.11531619081534104,-0.005560089582405652
1903,0.12472461427669036,-0.012200969645044718
1904,0.013732953828331184,-0.007994805611111702
1905,0.45680454578901913,-0.15508364001747707
1906,0.30844347891447876,-0.0732838892576001
1907,0.26207389999421893,-0.045725662340669125
1908,0.22266898571548951,-0.058734136320560945
1909,0.09157098936220763,-0.0198095589524631
1910,-0.014435537779954889,0.000417770825820105
1911,0.02345839420251159,0.08022444742682767
1912,0.298522240146807,0.07346439038888092
1913,0.9295969282890423,-0.10552901026464531
1914,0.8138191538956128,-0.04763780456923573
1915,0.1612906502943467,-0.014916051608746704
1916,0.4562638993236254,-0.053872954353924626
1917,0.09063336886913702,0.009411556803234312
1918,0.21119988588273544,-0.05031269513523468
1919,0.510798030297077,-0.049194752648835945
1920,0.07464883126220291,-0.02410290573167877
1921,-0.026857534703451136,-0.008209400515590904
1922,-0.05689733215068974,0.004832282869379184
1923,-0.05689733215068974,0.004832282869379184
1924,-0.05689733215068974,0.004832282869379184
1925,-0.01640853359136006,0.003242080589164823
1926,-0.010246625972027572,0.006751826852001574
1927,-0.05282285726996001,0.003433327556000409
1928,-0.055049007466575976,0.004353818864572997
1929,-0.056872196436566234,0.004826058433725034
1930,-0.056844782424401545,0.0049044085590724765
1931,-0.05638939145887254,0.0045723166765961245
1932,-0.0524626210013905,0.003906788292938887
1933,-0.05662938494879364,0.0048151708394482354
1934,-0.034427839281242614,-0.008537075119473658
1935,-0.05689733215068974,0.004832282869379184
1936,-0.05689733215068974,0.004832282869379184
1937,-0.05689733215068974,0.004832282869379184
