,0,1
1307,-0.025401827474910946,7.990523305367811e-05
1308,-0.03806690607187255,0.006977784403833859
1309,0.025565133050345887,-0.030055899272176764
1310,-0.026040416835577125,-0.00763264477263588
1311,0.018970620468413774,-0.016153433058075775
1312,-0.05689735449024128,0.004829396537115073
1313,-0.010460643995912145,-0.013385189553072285
1314,-0.05689735449024128,0.004829396537115073
1315,0.013908166294469924,-0.0006211405051183244
1316,-0.05689735449024128,0.004829396537115073
1317,-0.05689735449024128,0.004829396537115073
1318,0.2921095064217996,0.03411980619808224
1319,0.4869464774640358,-0.33169834419628125
1320,0.3713448672556498,0.024710441594411176
1321,0.700649648754842,0.10507689718240808
1322,0.24868906518349929,-0.03139732205866778
1323,0.15687191325547556,-0.04784296305344531
1324,0.31253828086548896,-0.04816654296927665
1325,0.3519283559395129,0.0487685301840366
1326,0.33699720808419104,-0.11031750991004667
1327,0.2591407290703625,0.02341097800056353
1328,0.10877920541006082,-0.01770620362854229
1329,0.4591023143876959,0.16193978007146936
1330,0.17329014195107253,0.05620075422374266
1331,-0.0434150974249421,0.0010657368877388853
1332,-0.05617977639693043,0.004594726974935828
1333,-0.0032899508602442814,-0.0049861651341270566
1334,-0.04206361204694842,0.0036875101168745827
1335,-0.05664050697696467,0.004751976199465364
1336,-0.05689735449024128,0.004829396537115073
1337,0.035071855365411166,0.03727278428727925
1338,-0.05689735449024128,0.004829396537115073
1339,-0.05689735449024128,0.004829396537115073
1340,0.07887791375687181,0.029456854093056407
1341,-0.05689735449024128,0.004829396537115073
1342,-0.05042909820687324,0.002502430843507556
1343,-0.055642930240391554,0.0046379764929488886
1344,-0.0490092968246548,0.0019921703812305364
1345,-0.04164573634776386,0.0025336546419999742
1346,-0.03931462339822723,0.02398465783315818
1347,-0.023811124453513344,-0.009701218811236027
1348,-0.05689735449024128,0.004829396537115073
1349,-0.05689735449024128,0.004829396537115073
1350,-0.05689735449024128,0.004829396537115073
1351,-0.018796054998650485,-0.0024046589830293377
1352,0.034075372716318136,-0.01703564635725701
1353,-0.05689735449024128,0.004829396537115073
1354,-0.05689735449024128,0.004829396537115073
1355,-0.05689735449024128,0.004829396537115073
1356,-0.05682351525411868,0.004817865728021765
1357,-0.05688282538320227,0.004838080405120405
1358,-0.05689735449024128,0.004829396537115073
1359,-0.043202033124339394,0.002494625783103955
1360,-0.05689735449024128,0.004829396537115073
1361,-0.05689735449024128,0.004829396537115073
1362,-0.056371495650288955,0.005638224486772923
1363,-0.05689735449024128,0.004829396537115073
1364,-0.05689735449024128,0.004829396537115073
1365,-0.05689735449024128,0.004829396537115073
1366,-0.05689735449024128,0.004829396537115073
1367,-0.05689735449024128,0.004829396537115073
1368,-0.05689735449024128,0.004829396537115073
1369,0.45726150748252137,-0.09039324513498082
1370,0.4099172346888402,-0.11656848271426293
1371,0.4708835697395098,-0.04953691922610212
1372,0.6133612406164523,0.010278350044620514
1373,0.7022989705851049,-0.11422764729260428
1374,0.570312209328832,-0.1022188273087118
1375,1.140303069613246,0.0006430395239900204
1376,0.5733611067583384,-0.1563209912392286
1377,0.4273271242346062,0.021970299408110974
1378,0.2865408124400165,-0.0711703025797794
1379,0.355159196017667,-0.05710055747570845
1380,0.10702980839608395,-0.062087600564302715
1381,0.15879381046676028,-0.0072352399752938145
1382,-0.04410690419124065,-0.0005600089069593713
1383,-0.04986225535754928,0.005082205429564386
1384,-0.03043219808080073,0.007278119307817976
1385,-0.0496812768322797,0.0044810835116985605
1386,-0.036840540500861,0.03204991425609446
1387,-0.01663104532763942,-0.007209987061483077
1388,-0.030108311448857266,-0.007044419131150482
1389,0.028941209652029804,-0.02591419624717669
1390,0.008656791856962259,-0.0017640484412966872
1391,-0.05689735449024128,0.004829396537115073
1392,-0.05689735449024128,0.004829396537115073
1393,-0.05689735449024128,0.004829396537115073
1394,-0.05689735449024128,0.004829396537115073
1395,-0.05689735449024128,0.004829396537115073
1396,-0.05689735449024128,0.004829396537115073
1397,-0.05689735449024128,0.004829396537115073
1398,-0.05689735449024128,0.004829396537115073
1399,-0.05689735449024128,0.004829396537115073
1400,0.01260538193612685,-0.01670458472947342
1401,-0.05689735449024128,0.004829396537115073
1402,-0.000683604206075344,-0.038857804865291626
1403,-0.05689735449024128,0.004829396537115073
1404,-0.05689735449024128,0.004829396537115073
1405,-0.05689735449024128,0.004829396537115073
1406,-0.05689735449024128,0.004829396537115073
1407,-0.05689735449024128,0.004829396537115073
1408,-0.05689735449024128,0.004829396537115073
1409,-0.05689735449024128,0.004829396537115073
1410,-0.056897354490241255,0.0048293965371150735
1411,-0.056897354490241255,0.0048293965371150735
1412,-0.056897354490241255,0.0048293965371150735
1413,-0.05689735449024128,0.004829396537115073
1414,-0.05629458390026112,0.004768969481186733
1415,-0.05689735449024128,0.004829396537115073
1416,-0.05689735449024128,0.004829396537115073
1417,-0.05689735449024128,0.004829396537115073
1418,-0.05689735449024128,0.004829396537115073
1419,-0.05190875666898151,0.00378661337848774
1420,-0.02898577319391563,0.0024849328769743773
1421,-0.03931550051954474,0.0020902190537677745
1422,-0.00023970553249289496,-0.005302465984995525
1423,0.05411236637465702,-0.013862187251870616
1424,0.02576763040031663,0.0448898104592808
1425,-0.0032065961407808253,-0.0014145106391039834
1426,-0.02337619139335284,0.008015884139672011
1427,-0.03328347971042509,0.0018205159504176747
1428,0.07596469407738822,-0.04168552256697846
1429,-0.05689735449024128,0.004829396537115073
1430,-0.05689735449024128,0.004829396537115073
1431,-0.05689735449024128,0.004829396537115073
1432,-0.05651830300221622,0.004744724230057281
1433,-0.05689735449024128,0.004829396537115073
1434,-0.05387285230710945,0.003985161549358827
1435,-0.05689735449024128,0.004829396537115073
1436,-0.05689735449024128,0.004829396537115073
1437,-0.05689735449024128,0.004829396537115073
1438,-0.053331710974747995,0.00433306343690751
1439,-0.05689735449024128,0.004829396537115073
1440,-0.05689735449024128,0.004829396537115073
1441,-0.05689735449024128,0.004829396537115073
1442,-0.05689735449024128,0.004829396537115073
1443,-0.05689735449024128,0.004829396537115073
1444,-0.05689735449024128,0.004829396537115073
1445,-0.056683048663521265,0.004776581592961133
1446,-0.05689735449024128,0.004829396537115073
1447,-0.05689735449024128,0.004829396537115073
1448,-0.05689735449024128,0.004829396537115073
1449,-0.05670483029709091,0.004746977629525148
1450,-0.05689735449024128,0.004829396537115073
1451,-0.05689735449024128,0.004829396537115073
1452,-0.05689735449024128,0.004829396537115073
1453,-0.05689735449024128,0.004829396537115073
1454,-0.05689735449024128,0.004829396537115073
1455,-0.05689735449024128,0.004829396537115073
1456,-0.05689735449024128,0.004829396537115073
1457,-0.039669163643378864,0.0009476453801086287
1458,-0.04840547699196337,0.004185370761958599
1459,-0.04670720120768875,0.002839141143264711
1460,-0.04890497077540136,0.003712296187731016
1461,0.0025028540939725633,-0.003440646141175069
1462,-0.04081828671356641,0.007323226387681561
1463,0.009043669100455193,-0.0012775300961510847
1464,-0.051032730759043396,0.004672958886238775
1465,-0.049896568340212305,0.0028839021954914215
1466,0.09779435715842709,-0.03736122687171748
1467,-0.05689735449024128,0.004829396537115073
1468,-0.01210513553131069,-0.000781940122407185
1469,0.057599678318239284,0.15685464198914234
1470,-0.05054163286149893,0.003001105575840143
1471,-0.0565245306544321,0.004704709606000692
1472,-0.04801212405557518,0.002603819920953317
1473,-0.05689735449024128,0.004829396537115073
1474,-0.05689735449024128,0.004829396537115073
1475,-0.019215583342624746,-0.013716680617738506
1476,-0.05689735449024128,0.004829396537115073
1477,-0.038158934710798585,0.0005873815997110061
1478,-0.05689735449024128,0.004829396537115073
1479,-0.05689735449024128,0.004829396537115073
1480,-0.05689735449024128,0.004829396537115073
1481,0.016556169468199197,0.048731661478121205
1482,-0.05689735449024128,0.004829396537115073
1483,-0.0562826695621208,0.0047175690662773235
1484,-0.05689735449024128,0.004829396537115073
1485,-0.05689735449024128,0.004829396537115073
1486,-0.05689735449024128,0.004829396537115073
1487,-0.05689735449024128,0.004829396537115073
1488,-0.05689735449024128,0.004829396537115073
1489,-0.05689735449024128,0.004829396537115073
1490,-0.05689735449024128,0.004829396537115073
1491,-0.05689735449024128,0.004829396537115073
1492,-0.05689735449024128,0.004829396537115073
1493,-0.05689735449024128,0.004829396537115073
1494,-0.05689735449024128,0.004829396537115073
1495,-0.0567412393395369,0.004781060791827379
1496,-0.05660522842032869,0.004760182248154388
1497,-0.05417810043293557,0.004099339456436835
1498,-0.05689735449024128,0.004829396537115073
1499,-0.055816249212412475,0.004548456365877397
1500,-0.05689735449024128,0.004829396537115073
1501,-0.03815655076894792,-0.0006622860134345456
1502,-0.05455870722762173,0.004055017976488548
1503,-0.05689735449024128,0.004829396537115073
1504,-0.05689735449024128,0.004829396537115073
1505,-0.05689735449024128,0.004829396537115073
1506,-0.05689735449024128,0.004829396537115073
1507,-0.05689735449024128,0.004829396537115073
1508,-0.026880554354468903,-0.00027032294406445777
1509,-0.031228769004989904,0.0023833833793456575
1510,0.000903469757604243,-0.007610263712908881
1511,0.057292812018185646,-0.012218092869105041
1512,-0.017326534845061265,0.004972196171953995
1513,-0.022874053901867187,0.008775391788212059
1514,-0.029420282915664495,-0.004431631236275716
1515,0.027956288424547494,-0.002897061430434711
1516,-0.02310213668962201,-0.0025227616086229195
1517,0.03110812104883013,0.10179691546264488
1518,0.17764540086998923,-0.03211313220437666
1519,-0.049523156607996104,0.011544185723639277
1520,0.06900264135414988,-0.040454034616760844
1521,0.030880084716592898,0.020250334092955142
1522,0.10648903216350446,-0.019416570215942213
1523,0.04962050224250027,-0.02157254031217827
1524,0.1452412718650624,0.008976703399779939
1525,0.09990609499468109,-0.017930968873863924
1526,0.18204255716798778,-0.04211393753826044
1527,0.4857523559699964,-0.11533395330144072
1528,-0.022064649220830793,-0.0008781455695922926
1529,0.30330487447299026,-0.11552137784702829
1530,0.10819940503016648,0.1433761392033048
1531,-0.05689735449024128,0.004829396537115073
1532,-0.03107978717983679,0.04453961617461719
1533,0.15619379135395525,0.08143339756512487
1534,0.11049891852635879,-0.008639787473847966
1535,0.1378211193733192,-0.026610367526973377
1536,0.8615102846154158,-0.1255609952587027
1537,0.7315980656765235,-0.16982706614057383
1538,0.22281600652093259,0.013441997838177724
1539,0.977646418048119,-0.07134150711671507
1540,0.6487638196526846,-0.013738933633227342
1541,0.19597278608829835,0.03005313518887449
1542,0.4474607330986718,0.05230272379692921
1543,0.44213549547478176,-0.10426075732054058
1544,0.14015065313875344,0.0006380103144138465
1545,0.047151524011363286,-0.029160848528918253
1546,0.16361303321739706,-0.04134545209375677
1547,0.19406394776883187,0.04525744000791921
1548,0.0917885243299373,-0.009868137740363062
1549,0.7096856633212842,0.044255484583333775
1550,0.5294715546027936,0.15285770034326276
1551,1.3219915276315064,-0.08867861308876052
1552,1.1341935355504549,-0.213068616072245
1553,-0.05689735449024128,0.004829396537115073
1554,-0.05689735449024128,0.004829396537115073
1555,-0.05689735449024128,0.004829396537115073
1556,-0.05689735449024128,0.004829396537115073
1557,0.04243687701883985,-0.032293068596363994
1558,-0.05689735449024128,0.004829396537115073
1559,-0.05239347140340854,0.0041103303920614126
1560,0.04317429568590701,-0.02051436520951731
1561,-0.04888192334894795,0.005496330010081824
1562,-0.054695675689405004,0.004314930803144491
1563,-0.0548001459238985,0.004658090670339468
1564,-0.05689735449024128,0.004829396537115073
1565,-0.05689735449024128,0.004829396537115073
1566,-0.05689735449024128,0.004829396537115073
1567,-0.036367083552847866,0.002661805087544699
1568,-0.05689735449024128,0.004829396537115073
1569,-0.05689735449024128,0.004829396537115073
1570,-0.05689735449024128,0.004829396537115073
1571,-0.05617442713660904,0.004646773688304534
1572,-0.05275517084846471,0.0036414147687951624
1573,-0.05689735449024128,0.004829396537115073
1574,-0.050041033397291816,0.0030376524502802147
1575,-0.03921421806435454,-0.0033899322633041615
1576,-0.025828760557068932,0.01824726041239354
1577,-0.05689735449024128,0.004829396537115073
1578,-0.006671987988222564,-0.01419983816260405
1579,-0.05689735449024128,0.004829396537115073
1580,-0.05689735449024128,0.004829396537115073
1581,0.003979252874234174,-0.012464066078703182
1582,-0.05689735449024128,0.004829396537115073
1583,-0.05689735449024128,0.004829396537115073
1584,-0.02713232653471137,-0.0009882428801074974
1585,0.002767593097821569,-0.0037141614322480088
1586,-0.005295625020514481,-0.001669078552700011
1587,0.04134789760678146,0.006429576689347263
1588,0.008019675736762035,0.017779641590795092
1589,0.050017420572036037,-0.002076755295727062
1590,0.34310929144692415,-0.08786183804794896
1591,0.29648510880420786,0.04473842446155486
1592,0.05745564423938241,0.025968102560398856
1593,-0.006832795258272714,-0.0022966149339097865
1594,0.4633888862807925,-0.15263135753326643
1595,0.02020281902311916,0.009497694015322326
1596,-0.05689735449024128,0.004829396537115073
1597,-0.056633719928685475,0.00477458977591698
1598,-0.05689735449024128,0.004829396537115073
1599,-0.05664174264833829,0.004810481601620802
1600,-0.05674452012161914,0.004798551552256535
1601,-0.05150592727241426,0.002213912943423609
1602,-0.055762306744318785,0.004520711398629915
1603,-0.03799836971375424,0.003572606061203841
1604,-0.05689735449024128,0.004829396537115073
1605,-0.05689735449024128,0.004829396537115073
1606,-0.05689735449024128,0.004829396537115073
1607,-0.05689735449024128,0.004829396537115073
1608,-0.05689735449024128,0.004829396537115073
1609,0.014109337378989834,-0.001744367320841859
1610,1.031477486875438,-0.1000681821512129
1611,0.42480549805135265,-0.07552726547803264
1612,0.5595414321363318,-0.021762450929037096
1613,1.1909646809714043,-0.03158610159980855
1614,0.8993963974498951,0.004606596458771595
1615,2.294496130417739,-0.015261850294039179
1616,2.042294510658972,8.372120938055444
1617,3.303780661720691,0.2341462900821528
1618,1.221723514984634,-1.1811109003847151
1619,1.1627481418371455,-0.034316720713783735
1620,0.5516951681584574,0.13895789263707573
1621,0.7856283722301001,0.03992012351086798
1622,0.543448293550245,-0.10316717596958903
1623,-0.05330251588856998,0.0065722838388676185
1624,-0.045986438207990046,0.0034689573976102108
1625,-0.055308696312947894,0.004737188590663887
1626,-0.04874502436196787,0.0028079079135672398
1627,-0.018800042817529027,0.002127617559215476
1628,-0.04837704011388886,0.002549066982932253
1629,-0.022139991862143632,-0.004957346562947003
1630,-0.05689735449024128,0.004829396537115073
1631,-0.05156571252850447,0.0032352677450143805
1632,-0.0545312101452428,0.0039020190141998068
1633,-0.0535224717016444,0.004029226348323472
1634,0.07531598557056148,-0.04404372928342383
1635,-0.04854507492191739,0.006257329797271837
1636,-0.029793661632370103,-0.0010789060517079525
1637,-0.04013959401647763,0.0010334200307322427
1638,-0.041795905129378634,-0.0021529844872870715
1639,-0.05666119321501656,0.004767404557575929
1640,-0.033284884326074536,0.02247864041277919
1641,-0.03223775890540332,-0.0016356652229884898
1642,-0.021894585621961556,0.0007702791282777781
1643,-0.042928463864931855,0.0012204882432218845
1644,-0.001366192951268634,0.024074743614740213
1645,0.0345521902124226,-0.00468195839038012
1646,0.014690127468842318,-0.009576585561505022
1647,-0.05689735449024128,0.004829396537115073
1648,-0.056394429227774004,0.004698828744825214
1649,-0.05689735449024128,0.004829396537115073
1650,-0.05689735449024128,0.004829396537115073
1651,-0.05689735449024128,0.004829396537115073
1652,-0.05689735449024128,0.004829396537115073
1653,-0.05689735449024128,0.004829396537115073
1654,-0.05689735449024128,0.004829396537115073
1655,-0.05689735449024128,0.004829396537115073
1656,-0.05689735449024128,0.004829396537115073
1657,-0.05689735449024128,0.004829396537115073
1658,-0.05689735449024128,0.004829396537115073
1659,-0.05689735449024128,0.004829396537115073
1660,-0.05068210873772072,0.005724213309965202
1661,-0.049226174442573226,0.0032062251580962015
1662,0.030073065691247163,-0.007027351105465227
1663,0.005199798692420421,-0.01085412808090178
1664,-0.022429394851868928,0.030129555985891225
1665,-0.047922864093235186,0.003082294006865392
1666,-0.05689735449024128,0.004829396537115073
1667,-0.05689735449024128,0.004829396537115073
1668,-0.04744087068050885,-0.001392477726217825
1669,-0.05689735449024128,0.004829396537115073
1670,-0.05689735449024128,0.004829396537115073
1671,-0.05689735449024128,0.004829396537115073
1672,0.11743556836010291,-0.07464289593593013
1673,0.11232896877170757,-0.0026862471734000627
1674,0.06229409030773791,0.0075268429182048366
1675,0.04342343515553469,0.002850248891234488
1676,0.18898340936662417,0.06278191263371259
1677,0.7152614981603347,-0.12196753336680545
1678,0.05441103952412837,-0.018517012966685453
1679,0.2300581476415092,0.06787048043456594
1680,-0.030168450413254812,0.019025651815343207
1681,0.23978664221846116,-0.07102982884909248
1682,0.2069294104261411,-0.03532110958636824
1683,0.08233743539663545,-0.017861930558334058
1684,-0.05689735449024128,0.004829396537115073
1685,-0.005732034247096397,-0.004885042925154961
1686,-0.056839681013901376,0.004911488669064613
1687,-0.05689735449024128,0.004829396537115073
1688,-0.05371201936847388,0.003760464455883581
1689,-0.05689735449024128,0.004829396537115073
1690,-0.05689735449024128,0.004829396537115073
1691,-0.05689735449024128,0.004829396537115073
1692,-0.05689735449024128,0.004829396537115073
1693,-0.05689735449024128,0.004829396537115073
1694,-0.05689735449024128,0.004829396537115073
1695,0.015228716176008046,-0.01947149800484442
1696,-0.05689735449024128,0.004829396537115073
1697,-0.05689735449024128,0.004829396537115073
1698,-0.049604542647392044,0.004818349593353017
1699,-0.043170563388713355,0.0020378137410598683
1700,0.003418155168167232,-0.008756771925448997
1701,-0.05106734264889123,0.003192112200968513
1702,0.018930911485254602,0.10494855098459609
1703,-0.04479668434090736,-0.0014834448305747997
1704,-0.041372928113749784,-0.0015384996509847611
1705,-0.05042541214008969,0.003454907742476975
1706,-0.05689735449024128,0.004829396537115073
1707,-0.05689735449024128,0.004829396537115073
1708,-0.05689735449024128,0.004829396537115073
1709,-0.01772292878226312,-0.004983031677136255
1710,-0.05689735449024128,0.004829396537115073
1711,-0.05647284955544216,0.0047882286412721355
1712,-0.05630388639176625,0.004702172535590846
1713,-0.05689735449024128,0.004829396537115073
1714,-0.0564027453901845,0.0046711515307140215
1715,-0.056768647154467486,0.0047791138498600285
1716,-0.0565150011355027,0.0047984065969846525
1717,-0.05689735449024128,0.004829396537115073
1718,-0.05689735449024128,0.004829396537115073
1719,-0.029120308524069143,-0.003427927256068177
1720,-0.05512076437529302,0.007561984887605311
1721,-0.05689735449024128,0.004829396537115073
1722,-0.05689735449024128,0.004829396537115073
1723,-0.05689735449024128,0.004829396537115073
1724,0.13975686099544202,-0.0070103353971905456
1725,-0.013931829933699298,-0.00430024147827717
1726,-0.02108997468355071,-0.00026902801590658246
1727,-0.030225181253321225,0.00906159433123188
1728,0.037799888344938685,-0.009477348288816696
1729,-0.05576944437091556,0.004468533495913407
1730,0.005855200076420685,-0.011375108160708842
1731,0.009563359308434206,-0.009988071036935756
1732,-0.016762288275950752,0.000890787277713791
1733,0.10019260907363572,-0.04534363077245837
1734,-0.016068611714212762,-0.0008539131912832419
1735,-0.05689735449024128,0.004829396537115073
1736,-0.054993256048832685,0.004388951801651332
1737,-0.03763821223683227,0.0026765233007660085
1738,-0.04278678391593365,0.0031443242867009156
1739,-0.0565606812749921,0.004814919771333163
1740,-0.035182687242099706,-0.0015687936418447733
1741,-0.05689735449024128,0.004829396537115073
1742,-0.026710913781016064,-0.006817943795663909
1743,-0.00010645273025479492,-0.021567679365907564
1744,-0.003574014704621367,-0.011982528379141556
1745,-0.05689735449024128,0.004829396537115073
1746,-0.05689735449024128,0.004829396537115073
1747,-0.05689735449024128,0.004829396537115073
1748,-0.05689735449024128,0.004829396537115073
1749,0.092377947618743,0.010007027597220736
1750,0.05503040543272019,-0.045159093188000696
1751,0.25676176143842533,0.02199706898507141
1752,0.2196874387833126,-0.019441126034139247
1753,1.008843332760718,-0.1874413234116241
1754,0.21597176241841656,-0.08210414034324208
1755,0.11965677497666757,-0.030520422337166484
1756,0.15843206539733076,-0.04152696147747328
1757,0.007401088222865389,-0.009472607751241193
1758,0.021576060433117147,-0.022373139639337514
1759,0.33898304782739486,0.17763318239496576
1760,0.13131084600083184,-0.03705814108350528
1761,0.31893376895097664,0.09914549637991853
1762,-0.005126872405820133,-0.020065602504657203
1763,-0.0565249734075267,0.004762731068613275
1764,0.12641269469668273,-0.004749061250787407
1765,0.03791449717674865,-0.005966181334582521
1766,-0.05327391620905679,0.0030936084817592417
1767,0.03375938381672981,-0.015244642978447083
1768,-0.029536718571697533,0.00447706919888227
1769,-0.05689735449024128,0.004829396537115073
1770,-0.05689735449024128,0.004829396537115073
1771,-0.05689735449024128,0.004829396537115073
1772,0.009358936784115954,-0.019837999073323027
1773,-0.030352175237644642,-0.0020221715226937135
1774,-0.05562554723058758,0.005085875091690131
1775,-0.055921894691396794,0.00462088390327593
1776,-0.04113206802974588,-0.0014781098592077642
1777,-0.048948051044563075,0.010541553377250113
1778,-0.01101189021412272,-0.00800044702470119
1779,-0.02143979783933075,-0.0027791999213153573
1780,-0.004937562154361279,0.009134051316220786
1781,-0.05689735449024128,0.004829396537115073
1782,-0.05689735449024128,0.004829396537115073
1783,0.0035996833269472577,-0.014470228120690607
1784,-0.03299434782706675,-0.010614051217182528
1785,-0.05689735449024128,0.004829396537115073
1786,0.05630208749780939,-0.007501981851781995
1787,0.05043924527791733,0.06576272779726193
1788,-0.040864582512243695,0.007849676305950515
1789,-0.00867479907862367,-0.005987838392750294
1790,0.027667568083011174,-0.015392410272619051
1791,-0.05606228678035047,-0.11524810350602065
1792,-0.002597975768080534,-0.021299107991387695
1793,-0.02060833712809206,0.04283732119982361
1794,-0.05689735449024128,0.004829396537115073
1795,-0.033604732259090324,-0.0004321229908112973
1796,0.16390875903216956,0.04346488397635838
1797,-0.023903350517234224,-0.009684307421590023
1798,-0.05689735449024128,0.004829396537115073
1799,-0.05689735449024128,0.004829396537115073
1800,-0.028203120076003275,-0.01133189221151178
1801,-0.007896742024457717,0.026931977885879053
1802,0.03714650483367937,0.006344721092497812
1803,0.10083477510220902,-0.003666171597448966
1804,0.035380608223647546,0.07806368318393066
1805,0.055391197056987716,-0.02321392661004954
1806,0.03790604174284512,-0.019220711888943944
1807,0.1071078339992496,0.046494148585084584
1808,-0.03948035513916047,0.00042484445668794697
1809,0.12922497976726105,0.026167806963891486
1810,-0.04941867276934974,0.00208843308744438
1811,-0.010535925552744338,-0.0058703330501207905
1812,-0.04848938808792751,0.0029024712096846757
1813,-0.05689735449024128,0.004829396537115073
1814,-0.05689735449024128,0.004829396537115073
1815,-0.05689735449024128,0.004829396537115073
1816,-0.05689735449024128,0.004829396537115073
1817,-0.05689735449024128,0.004829396537115073
1818,-0.05689735449024128,0.004829396537115073
1819,-0.05689735449024128,0.004829396537115073
1820,-0.05689735449024128,0.004829396537115073
1821,-0.05689735449024128,0.004829396537115073
1822,-0.05689735449024128,0.004829396537115073
1823,0.01419292260321601,-0.0065543518699388995
1824,-0.05689735449024128,0.004829396537115073
1825,-0.03472511629964477,-0.0006731224851519134
1826,0.0012774021172501841,0.004131798494365978
1827,-0.03967308127639051,-0.015264964869656061
1828,-0.03701818148230765,0.03556063697588242
1829,-0.020461604600225905,0.0010939033663004236
1830,-0.05689735449024128,0.004829396537115073
1831,-0.03843645207386106,0.0042820321043144345
1832,0.028503458013960956,-0.016006169863482373
1833,-0.05655283066004142,0.004731526267470313
1834,0.43014427233679614,0.014256040888324599
1835,0.06009614893038436,-0.011456638681239802
1836,-0.05137075751442758,0.002939255427581274
1837,-0.022770038715381986,0.0007354260983150346
1838,-0.03587611993600619,0.0012737162584512641
1839,-0.03257396237912533,0.01001350524591734
1840,-0.029133926024182636,-0.00399258512526012
1841,0.00566864602842313,-0.007750816534470697
1842,-0.04668764630487725,0.006860317120726758
1843,-0.05629272577655683,0.004648689456874859
1844,0.006769683385420245,-0.024056743939208116
1845,-0.04568781618926383,0.0005538599840432806
1846,-0.05689735449024128,0.004829396537115073
1847,-0.016033044065680055,0.006903697563783722
1848,-0.0173814496109138,-0.0049644259666803674
1849,0.06216387209981697,0.10873821354596658
1850,0.07578134860393113,-0.011993080982135562
1851,-0.05204137518890754,0.004050412739812974
1852,-0.05500846948895535,0.007432158521541291
1853,-0.05582853002057294,0.004792020890901734
1854,-0.04349802390952651,0.0015784758104596943
1855,-0.026492336626479485,0.03517615796494936
1856,-0.05570517750613944,0.0053914244276112005
1857,-0.05666500578700815,0.004835307767450041
1858,-0.056604667711689975,0.004674487744432435
1859,-0.05659991640730841,0.004754020023152361
1860,-0.013745312163794465,-0.0017971899476799352
1861,-0.023715011282667037,-0.0013039890947067775
1862,-0.05689735449024128,0.004829396537115073
1863,-0.056791444295557575,0.004778300584285809
1864,-0.05680610182914003,0.004826820318604464
1865,-0.0567927456464542,0.004782194696955493
1866,-0.056786574045632796,0.004777904489722351
1867,-0.05689735449024128,0.004829396537115073
1868,-0.05689735449024128,0.004829396537115073
1869,-0.05689735449024128,0.004829396537115073
1870,-0.05689735449024128,0.004829396537115073
1871,-0.05689735449024128,0.004829396537115073
1872,-0.05689735449024128,0.004829396537115073
1873,-0.05689735449024128,0.004829396537115073
1874,-0.05689735449024128,0.004829396537115073
1875,-0.05689735449024128,0.004829396537115073
1876,-0.02625467334593642,0.00021546197499938745
1877,0.057247073654712904,-0.020286760058917292
1878,0.07748381022226283,-0.025434341498869802
1879,0.009896159992052251,-0.008547340990135936
1880,0.13890239517831268,0.11099090919897579
1881,0.0471963433982772,-0.02352519770192317
1882,0.0389088232806621,-0.00922825445321669
1883,-0.031049271261365117,-0.001355178810470852
1884,0.017718448548688957,-0.007122380083988062
1885,0.02396241376406099,-0.013379574104666319
1886,0.016771731201490163,-0.014408030607580322
1887,0.006809779056633587,-0.012330970768655967
1888,0.09581986649732095,0.08705430407342198
1889,-0.055496611641972955,0.004744920863211686
1890,-0.0324055119910629,0.0007425106611766782
1891,-0.05571186181818721,0.004606409420296767
1892,-0.04763892684403024,0.005495493824135527
1893,-0.05689735449024128,0.004829396537115073
1894,-0.05689735449024128,0.004829396537115073
1895,-0.05689735449024128,0.004829396537115073
1896,-0.05689735449024128,0.004829396537115073
1897,-0.05689735449024128,0.004829396537115073
1898,0.026414080746631804,0.05623532096164305
1899,-0.034945979886834455,-0.001902190940180881
1900,-0.04137167654129876,0.0002504175091477315
1901,0.31174450519430885,-0.09025819176770651
1902,0.11531686536428255,-0.005500902279140148
1903,0.12472545572980748,-0.012194840900274789
1904,0.013732577543401054,-0.008002074640698756
1905,0.45680832680016265,-0.15466634282561054
1906,0.3084423885543816,-0.07346950348335156
1907,0.26207644842320627,-0.04578406291352954
1908,0.22266547981045645,-0.05882529650487016
1909,0.09156863980364023,-0.019927508820786873
1910,-0.01443528139282322,0.00047344881209816775
1911,0.023458420495698858,0.08033698338059064
1912,0.298527405328676,0.07337265340144233
1913,0.929597268191552,-0.10508543108810746
1914,0.8138099900680934,-0.04800375161938366
1915,0.16128978459187573,-0.01498046395575223
1916,0.45626439509293026,-0.05381627902704081
1917,0.09063573828639496,0.0094810829040752
1918,0.21119461566437847,-0.050403832828544735
1919,0.5107959044057446,-0.04941090769447616
1920,0.07464810350154086,-0.023874729557609043
1921,-0.026856645987678986,-0.008161593751540023
1922,-0.05689735449024128,0.004829396537115073
1923,-0.05689735449024128,0.004829396537115073
1924,-0.05689735449024128,0.004829396537115073
1925,-0.01640691493464176,0.003316660763970898
1926,-0.010246691188708388,0.006818116472690018
1927,-0.052822859944153956,0.0034347239388372217
1928,-0.05504909263681334,0.00434979291003999
1929,-0.05687221901049183,0.004823163566507082
1930,-0.05684480356864003,0.004901562697067882
1931,-0.056389426869947676,0.0045693482311974344
1932,-0.05246257505875963,0.0038995498104979365
1933,-0.056629411110839564,0.004812076160528802
1934,-0.034428658369248695,-0.008543071669794039
1935,-0.05689735449024128,0.004829396537115073
1936,-0.05689735449024128,0.004829396537115073
1937,-0.05689735449024128,0.004829396537115073
1938,-0.05689735449024128,0.004829396537115073
