,0,1
1306,-0.04384942738313362,0.004320853146329204
1307,-0.02540205849275424,8.206384593314656e-05
1308,-0.03806637504296458,0.006974057802672744
1309,0.025566105628300848,-0.030034546571256336
1310,-0.026041600419439006,-0.007639822329229733
1311,0.01897083599377243,-0.016141280128761117
1312,-0.05689736119293335,0.004828512810206633
1313,-0.010458606028675774,-0.013356384210316433
1314,-0.05689736119293335,0.004828512810206633
1315,0.01390915924883659,-0.0005398157513611101
1316,-0.05689736119293335,0.004828512810206633
1317,-0.05689736119293335,0.004828512810206633
1318,0.2921126575526306,0.03415361947172904
1319,0.48694445554923765,-0.33170040391731526
1320,0.37134376762908333,0.02473846736658593
1321,0.7006578857424417,0.10496330696751413
1322,0.2486931488948368,-0.03129631688968716
1323,0.15686990653303906,-0.04777464690192835
1324,0.3125341097642118,-0.04821706369831231
1325,0.35192479169007734,0.04886622576404812
1326,0.33699789929476415,-0.11024825734620634
1327,0.25913043594800494,0.023494002781493033
1328,0.1087782132554759,-0.017680507538876022
1329,0.4591066406222311,0.16177441447767504
1330,0.1732847997608934,0.05626344274958951
1331,-0.043415420594750925,0.0010604870104729024
1332,-0.0561797646236477,0.004593233790220227
1333,-0.0032900737688315545,-0.004994010216629606
1334,-0.042063409321686646,0.0037038490502239035
1335,-0.05664051640855479,0.004750880733646262
1336,-0.05689736119293335,0.004828512810206633
1337,0.035071085122315576,0.03729933345386839
1338,-0.05689736119293335,0.004828512810206633
1339,-0.05689736119293335,0.004828512810206633
1340,0.07887595304944404,0.02945349482236166
1341,-0.05689736119293335,0.004828512810206633
1342,-0.05042931655960267,0.002497594029939184
1343,-0.05564292467385928,0.004637581963018419
1344,-0.049009378357536645,0.001989457657599342
1345,-0.041644991500841375,0.0025395554664438525
1346,-0.039313969337665476,0.024006861438576905
1347,-0.02381200081208774,-0.00970426721926096
1348,-0.05689736119293335,0.004828512810206633
1349,-0.05689736119293335,0.004828512810206633
1350,-0.05689736119293335,0.004828512810206633
1351,-0.018796431158136458,-0.0024216215274669183
1352,0.03407371031886226,-0.017051934677542197
1353,-0.05689736119293335,0.004828512810206633
1354,-0.05689736119293335,0.004828512810206633
1355,-0.05689736119293335,0.004828512810206633
1356,-0.05682351797566591,0.004817012259081821
1357,-0.056882831928394106,0.004837193467116305
1358,-0.05689736119293335,0.004828512810206633
1359,-0.04320203291041094,0.0024876726129896224
1360,-0.05689736119293335,0.004828512810206633
1361,-0.05689736119293335,0.004828512810206633
1362,-0.056371496575166546,0.0056366873390720175
1363,-0.05689736119293335,0.004828512810206633
1364,-0.05689736119293335,0.004828512810206633
1365,-0.05689736119293335,0.004828512810206633
1366,-0.05689736119293335,0.004828512810206633
1367,-0.05689736119293335,0.004828512810206633
1368,-0.05689736119293335,0.004828512810206633
1369,0.457265456615844,-0.09044306517412755
1370,0.40991690842344164,-0.11657182148597686
1371,0.470887761448844,-0.0494740995036781
1372,0.613355617457499,0.010266572941580685
1373,0.7022897400845735,-0.11413005941681455
1374,0.5703108762879231,-0.10215852212001662
1375,1.140315954579614,0.0007625616883224545
1376,0.5733592058287408,-0.1567525342676752
1377,0.42731951025786913,0.02183715018434971
1378,0.28653032090796954,-0.07107356105799684
1379,0.3551616311050702,-0.05715532534604688
1380,0.10703189767040938,-0.06215560329018371
1381,0.15879875400792837,-0.007232738296579028
1382,-0.04410666476144269,-0.0005594755268837932
1383,-0.04986216797554009,0.005078933748401193
1384,-0.030431457059863314,0.007257415603064885
1385,-0.04968132793095803,0.0044845465049652405
1386,-0.036840201060256254,0.032056058112044795
1387,-0.01663044655542616,-0.007194761857812321
1388,-0.030108393365880785,-0.007038720847416149
1389,0.028942801610915135,-0.02592194277319609
1390,0.008655022321793961,-0.001673103210847342
1391,-0.05689736119293335,0.004828512810206633
1392,-0.05689736119293335,0.004828512810206633
1393,-0.05689736119293335,0.004828512810206633
1394,-0.05689736119293335,0.004828512810206633
1395,-0.05689736119293335,0.004828512810206633
1396,-0.05689736119293335,0.004828512810206633
1397,-0.05689736119293335,0.004828512810206633
1398,-0.05689736119293335,0.004828512810206633
1399,-0.05689736119293335,0.004828512810206633
1400,0.012604774815390882,-0.016721512346506942
1401,-0.05689736119293335,0.004828512810206633
1402,-0.0006810954516364409,-0.038882802447812725
1403,-0.05689736119293335,0.004828512810206633
1404,-0.05689736119293335,0.004828512810206633
1405,-0.05689736119293335,0.004828512810206633
1406,-0.05689736119293335,0.004828512810206633
1407,-0.05689736119293335,0.004828512810206633
1408,-0.05689736119293335,0.004828512810206633
1409,-0.05689736119293335,0.004828512810206633
1410,-0.05689736119293335,0.004828512810206632
1411,-0.05689736119293335,0.004828512810206632
1412,-0.05689736119293335,0.004828512810206632
1413,-0.05689736119293335,0.004828512810206633
1414,-0.05629459873847104,0.0047685298506261655
1415,-0.05689736119293335,0.004828512810206633
1416,-0.05689736119293335,0.004828512810206633
1417,-0.05689736119293335,0.004828512810206633
1418,-0.05689736119293335,0.004828512810206633
1419,-0.05190880716812656,0.0037899258447583973
1420,-0.028985601810174053,0.002483696398023907
1421,-0.03931560628165809,0.0020810075637602344
1422,-0.00024009738804690826,-0.005287331213330932
1423,0.0541138417945674,-0.013837229974458925
1424,0.025767853081008894,0.04493086226951458
1425,-0.0032055294179472453,-0.0014125569923606356
1426,-0.0233755250105721,0.00801638322428352
1427,-0.033283255820495024,0.001796993974082754
1428,0.07596411694254213,-0.041717220877765325
1429,-0.05689736119293335,0.004828512810206633
1430,-0.05689736119293335,0.004828512810206633
1431,-0.05689736119293335,0.004828512810206633
1432,-0.056518307205448697,0.004743867407392111
1433,-0.05689736119293335,0.004828512810206633
1434,-0.05387293811764616,0.003981034275540357
1435,-0.05689736119293335,0.004828512810206633
1436,-0.05689736119293335,0.004828512810206633
1437,-0.05689736119293335,0.004828512810206633
1438,-0.053331807139994365,0.004330542242555813
1439,-0.05689736119293335,0.004828512810206633
1440,-0.05689736119293335,0.004828512810206633
1441,-0.05689736119293335,0.004828512810206633
1442,-0.05689736119293335,0.004828512810206633
1443,-0.05689736119293335,0.004828512810206633
1444,-0.05689736119293335,0.004828512810206633
1445,-0.056683053558415096,0.004775690901645051
1446,-0.05689736119293335,0.004828512810206633
1447,-0.05689736119293335,0.004828512810206633
1448,-0.05689736119293335,0.004828512810206633
1449,-0.056704833828914995,0.0047460930404221975
1450,-0.05689736119293335,0.004828512810206633
1451,-0.05689736119293335,0.004828512810206633
1452,-0.05689736119293335,0.004828512810206633
1453,-0.05689736119293335,0.004828512810206633
1454,-0.05689736119293335,0.004828512810206633
1455,-0.05689736119293335,0.004828512810206633
1456,-0.05689736119293335,0.004828512810206633
1457,-0.039668727189603153,0.0009484993009311935
1458,-0.0484055809173616,0.0041844039594046475
1459,-0.046706762133838974,0.002841848685873778
1460,-0.04890486653418118,0.003713395590249412
1461,0.0025054268547118723,-0.0034127246447087593
1462,-0.04081776363124254,0.00732229335655928
1463,0.009044050076604632,-0.0012774757172204615
1464,-0.05103291226684542,0.004673002697293519
1465,-0.049896662809709426,0.0028889561145861824
1466,0.0977941776185485,-0.03743982295557086
1467,-0.05689736119293335,0.004828512810206633
1468,-0.012104136519232082,-0.0007649311837075514
1469,0.05759929876007714,0.15682776089541778
1470,-0.05054155234045052,0.0030023639401279283
1471,-0.056524540831063036,0.0047038195973940254
1472,-0.04801216729567702,0.002599960589594573
1473,-0.05689736119293335,0.004828512810206633
1474,-0.05689736119293335,0.004828512810206633
1475,-0.01921563252342395,-0.013739033856640834
1476,-0.05689736119293335,0.004828512810206633
1477,-0.03815850863952436,0.0005946153098704926
1478,-0.05689736119293335,0.004828512810206633
1479,-0.05689736119293335,0.004828512810206633
1480,-0.05689736119293335,0.004828512810206633
1481,0.0165569590256699,0.048714543698340905
1482,-0.05689736119293335,0.004828512810206633
1483,-0.05628267528227757,0.00471619786690752
1484,-0.05689736119293335,0.004828512810206633
1485,-0.05689736119293335,0.004828512810206633
1486,-0.05689736119293335,0.004828512810206633
1487,-0.05689736119293335,0.004828512810206633
1488,-0.05689736119293335,0.004828512810206633
1489,-0.05689736119293335,0.004828512810206633
1490,-0.05689736119293335,0.004828512810206633
1491,-0.05689736119293335,0.004828512810206633
1492,-0.05689736119293335,0.004828512810206633
1493,-0.05689736119293335,0.004828512810206633
1494,-0.05689736119293335,0.004828512810206633
1495,-0.05674124051158069,0.004780223944905803
1496,-0.0566052394457786,0.004759272151794104
1497,-0.05417812167550039,0.004098069389580929
1498,-0.05689736119293335,0.004828512810206633
1499,-0.05581627914501981,0.0045474951763194525
1500,-0.05689736119293335,0.004828512810206633
1501,-0.03815606777436473,-0.0006624697013895991
1502,-0.05455875254832559,0.004053121566659971
1503,-0.05689736119293335,0.004828512810206633
1504,-0.05689736119293335,0.004828512810206633
1505,-0.05689736119293335,0.004828512810206633
1506,-0.05689736119293335,0.004828512810206633
1507,-0.05689736119293335,0.004828512810206633
1508,-0.026880108733809183,-0.0002602542530867041
1509,-0.03122884506013653,0.0023811771696299385
1510,0.0009031848626431953,-0.007597675282343661
1511,0.057293627553770994,-0.012192333336303329
1512,-0.017326351506198014,0.004979969454662026
1513,-0.022874541881124946,0.008758838990942852
1514,-0.02942020628030425,-0.004422124396909664
1515,0.027954398153493067,-0.002887002794321164
1516,-0.02310262391027375,-0.0025232846716562543
1517,0.03111207789570156,0.10191663681627255
1518,0.17764345705796739,-0.03211405081997073
1519,-0.049522966537310455,0.011543609438054993
1520,0.06900507748384742,-0.04051365646833128
1521,0.030880529047500074,0.020246302728743573
1522,0.1064895840534915,-0.0194015456528301
1523,0.049619798618952625,-0.021582098996110407
1524,0.14524407889526902,0.009072829944121603
1525,0.09990660018793801,-0.017906850336935256
1526,0.18203976852329232,-0.042063923896302216
1527,0.4857485255795173,-0.11544043700732044
1528,-0.022063520645460657,-0.0008821947062143219
1529,0.30330644812560187,-0.11547464421583124
1530,0.10820116425434063,0.14331488149499808
1531,-0.05689736119293335,0.004828512810206633
1532,-0.031079510214928767,0.04450665209836452
1533,0.15619247200182299,0.08140701055278125
1534,0.11049963064940634,-0.008620494010586297
1535,0.13782127510934977,-0.02656314178137431
1536,0.8615073845794788,-0.1257642210147353
1537,0.7315864240301525,-0.16996117330058033
1538,0.2228170986102179,0.0134736525233219
1539,0.9776275969182887,-0.07169671008471977
1540,0.6487567082777896,-0.013701971642721576
1541,0.19596957661020895,0.02997454717785307
1542,0.4474526929689093,0.052305698531036206
1543,0.44212387554014765,-0.10461847013691644
1544,0.14015129034018692,0.0007470931619493485
1545,0.047148861342905336,-0.02918035857204056
1546,0.16360781820734563,-0.04139122290596742
1547,0.1940627712583256,0.045309867314801924
1548,0.0917861396428275,-0.00988973164503897
1549,0.7097029903047345,0.044508177290764964
1550,0.5294665620538538,0.15310013336971276
1551,1.3219678265871784,-0.08860253154965235
1552,1.1342062375758655,-0.21269870357850523
1553,-0.05689736119293335,0.004828512810206633
1554,-0.05689736119293335,0.004828512810206633
1555,-0.05689736119293335,0.004828512810206633
1556,-0.05689736119293335,0.004828512810206633
1557,0.04243466031841805,-0.032317790081252906
1558,-0.05689736119293335,0.004828512810206633
1559,-0.052393399526510634,0.004110941809246347
1560,0.04317612791550815,-0.020355770626141217
1561,-0.04888206242779917,0.005495560177604409
1562,-0.054695754605901356,0.00431435882702318
1563,-0.05480014680757594,0.0046566476757877095
1564,-0.05689736119293335,0.004828512810206633
1565,-0.05689736119293335,0.004828512810206633
1566,-0.05689736119293335,0.004828512810206633
1567,-0.03636810736752494,0.002653374962912178
1568,-0.05689736119293335,0.004828512810206633
1569,-0.05689736119293335,0.004828512810206633
1570,-0.05689736119293335,0.004828512810206633
1571,-0.0561744222817324,0.00464583635905996
1572,-0.05275507375552947,0.0036414415859367345
1573,-0.05689736119293335,0.004828512810206633
1574,-0.050040966902776575,0.003046258803530358
1575,-0.03921478066725684,-0.0034093274456804706
1576,-0.025828826157531706,0.01825000006855174
1577,-0.05689736119293335,0.004828512810206633
1578,-0.006671753505046241,-0.01420229155610525
1579,-0.05689736119293335,0.004828512810206633
1580,-0.05689736119293335,0.004828512810206633
1581,0.00397895365626413,-0.0124792384327907
1582,-0.05689736119293335,0.004828512810206633
1583,-0.05689736119293335,0.004828512810206633
1584,-0.02713224070134081,-0.0009828575437372184
1585,0.0027681057961712594,-0.0036991681193353156
1586,-0.005295322070200444,-0.0016740906107396416
1587,0.04134862387059242,0.006422955496305582
1588,0.00802001459837345,0.017794605536999398
1589,0.050017574573103435,-0.0020588521505686005
1590,0.34310505426002064,-0.08817796027789163
1591,0.2964771305040041,0.0446981455504349
1592,0.05745765246077678,0.025900655453993872
1593,-0.006833485187756229,-0.0022943294380566547
1594,0.46338209614282827,-0.15251682214551132
1595,0.0202032538142557,0.009504663116393657
1596,-0.05689736119293335,0.004828512810206633
1597,-0.05663371692676477,0.004773635623341689
1598,-0.05689736119293335,0.004828512810206633
1599,-0.05664175431982793,0.004809999308265068
1600,-0.05674451708453607,0.0047974213707661275
1601,-0.05150578985696446,0.0022131945405614055
1602,-0.055762299012645594,0.004519543597970174
1603,-0.037998385033226126,0.0035824809391634396
1604,-0.05689736119293335,0.004828512810206633
1605,-0.05689736119293335,0.004828512810206633
1606,-0.05689736119293335,0.004828512810206633
1607,-0.05689736119293335,0.004828512810206633
1608,-0.05689736119293335,0.004828512810206633
1609,0.014108508120943618,-0.0017772096355658058
1610,1.0314726034214319,-0.09992927989272492
1611,0.4248067542091479,-0.07552968124358801
1612,0.5595342001234452,-0.021819493380757962
1613,1.1909670789360292,-0.03161041016263017
1614,0.8993923989257753,0.004660130768959307
1615,2.2944763478333954,-0.014463625623709588
1616,2.042296969681827,8.37207109500558
1617,3.3038097511667845,0.2341902968467294
1618,1.2217347372051797,-1.1810229385057547
1619,1.1627615532738298,-0.03397264465631998
1620,0.5517085880552898,0.1393350729799101
1621,0.7856416675620469,0.039923375512073755
1622,0.5434340120779393,-0.10296443199934244
1623,-0.05330254121112724,0.006573024958416757
1624,-0.045986639867643335,0.003465249466342846
1625,-0.05530868367400986,0.004736331342151361
1626,-0.04874516839237235,0.002806816667947881
1627,-0.018800401278491165,0.0021334622486803936
1628,-0.048376800212603314,0.002557298876511813
1629,-0.022139382373694637,-0.00493467417393519
1630,-0.05689736119293335,0.004828512810206633
1631,-0.051565639060565584,0.0032365169935889356
1632,-0.05453115550380721,0.0039028821006000937
1633,-0.053522459848784974,0.004028162984141043
1634,0.07531451814927859,-0.04406941444929111
1635,-0.04854507314902989,0.006256260912094009
1636,-0.029793691010371912,-0.0010779232085729822
1637,-0.040139582454256965,0.0010296786887558902
1638,-0.04179551664578033,-0.0021660565658809233
1639,-0.056661199622791196,0.004766507036328078
1640,-0.03328457978217418,0.02248571812928298
1641,-0.032237028340808924,-0.0016171959541701612
1642,-0.021894771100172374,0.0007808501217613107
1643,-0.0429284164014338,0.0012204273526518787
1644,-0.001367349256417314,0.024082744893372716
1645,0.034556111107708065,-0.004629591150701534
1646,0.014687273459390558,-0.009603954354525207
1647,-0.05689736119293335,0.004828512810206633
1648,-0.05639444620975875,0.004697884176083077
1649,-0.05689736119293335,0.004828512810206633
1650,-0.05689736119293335,0.004828512810206633
1651,-0.05689736119293335,0.004828512810206633
1652,-0.05689736119293335,0.004828512810206633
1653,-0.05689736119293335,0.004828512810206633
1654,-0.05689736119293335,0.004828512810206633
1655,-0.05689736119293335,0.004828512810206633
1656,-0.05689736119293335,0.004828512810206633
1657,-0.05689736119293335,0.004828512810206633
1658,-0.05689736119293335,0.004828512810206633
1659,-0.05689736119293335,0.004828512810206633
1660,-0.050682118586670266,0.005724026072414426
1661,-0.04922642063072798,0.0031956140940136873
1662,0.030073377039799856,-0.0069845960990431175
1663,0.005200649970413408,-0.010807289103784088
1664,-0.022428701139166705,0.03011975422124089
1665,-0.04792312245211139,0.0030816376925715985
1666,-0.05689736119293335,0.004828512810206633
1667,-0.05689736119293335,0.004828512810206633
1668,-0.047440969599616745,-0.0013935125422293443
1669,-0.05689736119293335,0.004828512810206633
1670,-0.05689736119293335,0.004828512810206633
1671,-0.05689736119293335,0.004828512810206633
1672,0.11743630029577398,-0.07468504164822795
1673,0.11232765431827571,-0.0026300244715712594
1674,0.06229308217264419,0.007520729711216444
1675,0.04342334187623036,0.0028880699200596782
1676,0.18898321720667471,0.0627354948027488
1677,0.7152632733314397,-0.12198742873686877
1678,0.054413028867743615,-0.018509705608021197
1679,0.2300548352727762,0.06791902105057031
1680,-0.030169035863070466,0.019029136055934166
1681,0.23977846979007816,-0.07118980259244188
1682,0.20692864794720287,-0.03496755712983388
1683,0.08233498463379338,-0.017822919669272956
1684,-0.05689736119293335,0.004828512810206633
1685,-0.0057325370844460025,-0.004907518510057414
1686,-0.056839690602612764,0.004910604039328812
1687,-0.05689736119293335,0.004828512810206633
1688,-0.0537121414392242,0.003759874729085493
1689,-0.05689736119293335,0.004828512810206633
1690,-0.05689736119293335,0.004828512810206633
1691,-0.05689736119293335,0.004828512810206633
1692,-0.05689736119293335,0.004828512810206633
1693,-0.05689736119293335,0.004828512810206633
1694,-0.05689736119293335,0.004828512810206633
1695,0.015227612850867865,-0.019557011952509182
1696,-0.05689736119293335,0.004828512810206633
1697,-0.05689736119293335,0.004828512810206633
1698,-0.04960452900374917,0.004817196867674807
1699,-0.04317066982171092,0.0020367450709701147
1700,0.0034194427017257404,-0.008735313592531069
1701,-0.05106743708776314,0.00319024879987672
1702,0.018930741393451567,0.10501831840959645
1703,-0.044796665692163964,-0.0014842573356456579
1704,-0.041372456074842356,-0.0015404961738030968
1705,-0.05042568842341855,0.0034526795818801983
1706,-0.05689736119293335,0.004828512810206633
1707,-0.05689736119293335,0.004828512810206633
1708,-0.05689736119293335,0.004828512810206633
1709,-0.017723096576111413,-0.004997034658107044
1710,-0.05689736119293335,0.004828512810206633
1711,-0.05647285583207168,0.004787223843344482
1712,-0.05630388650622709,0.004701193082563457
1713,-0.05689736119293335,0.004828512810206633
1714,-0.056402766985282474,0.004670471583357447
1715,-0.05676865715816478,0.004778029989169821
1716,-0.056514999476780486,0.004797108987123274
1717,-0.05689736119293335,0.004828512810206633
1718,-0.05689736119293335,0.004828512810206633
1719,-0.02911935638254098,-0.003426080027277125
1720,-0.055120751557902234,0.007558893608341376
1721,-0.05689736119293335,0.004828512810206633
1722,-0.05689736119293335,0.004828512810206633
1723,-0.05689736119293335,0.004828512810206633
1724,0.1397600438575399,-0.006928950441795055
1725,-0.013932080499950723,-0.004307413964260535
1726,-0.021089904254338362,-0.0002735815048397496
1727,-0.030225041839949042,0.009066503499096877
1728,0.03779942486880654,-0.009512742196605362
1729,-0.05576948503435625,0.004468114469348403
1730,0.005858412060037677,-0.011292953163380503
1731,0.009562455139524285,-0.009969927792474298
1732,-0.01676231297981673,0.000895194356516953
1733,0.10018945329455098,-0.04531236775009723
1734,-0.01606964281645609,-0.0008735468960720775
1735,-0.05689736119293335,0.004828512810206633
1736,-0.054993283873800466,0.00438780466960904
1737,-0.03763807733515736,0.0026738172381014238
1738,-0.04278728749120571,0.0031420438619236065
1739,-0.05656069831180165,0.00481401442450358
1740,-0.03518247239165523,-0.0015619534651442027
1741,-0.05689736119293335,0.004828512810206633
1742,-0.026711174360411486,-0.006822565909331063
1743,-0.00010824475391406134,-0.021628014211870383
1744,-0.003573165999322625,-0.011964010585591513
1745,-0.05689736119293335,0.004828512810206633
1746,-0.05689736119293335,0.004828512810206633
1747,-0.05689736119293335,0.004828512810206633
1748,-0.05689736119293335,0.004828512810206633
1749,0.09237909705539928,0.010036784798985076
1750,0.05502987227299419,-0.04515697572102031
1751,0.2567657951131601,0.022037458663255977
1752,0.21968577491960617,-0.01953840739820436
1753,1.0088480974382354,-0.18796597842625137
1754,0.2159712140149417,-0.08213878322363825
1755,0.11965482927588694,-0.030482562901154704
1756,0.15843693739802367,-0.04144406337144739
1757,0.0074015286646918884,-0.009431007227536
1758,0.02157581152373647,-0.022340282703794744
1759,0.3389792501324577,0.1776361365540795
1760,0.13131232459679684,-0.036967705623077024
1761,0.3189217351818406,0.09930476893036583
1762,-0.005125373793541387,-0.020102604973830058
1763,-0.05652498756259539,0.004761902252449109
1764,0.12641276155084558,-0.00469994586691182
1765,0.03791664072538035,-0.005875432389527739
1766,-0.0532739314359885,0.0030903189157909287
1767,0.033758530456595534,-0.015332803739994585
1768,-0.029536321324793113,0.00448140867703537
1769,-0.05689736119293335,0.004828512810206633
1770,-0.05689736119293335,0.004828512810206633
1771,-0.05689736119293335,0.004828512810206633
1772,0.009356509060788443,-0.019909881247157892
1773,-0.03035332439872135,-0.0020705180275335253
1774,-0.055625555796406184,0.0050850229452866855
1775,-0.055921853442304256,0.004618876619089874
1776,-0.0411320024440514,-0.0014795429990135665
1777,-0.04894819560986324,0.010538490506684602
1778,-0.01101145122365718,-0.007990441771685994
1779,-0.021439103486055586,-0.0028040236860482105
1780,-0.004939226954548232,0.009116538802012129
1781,-0.05689736119293335,0.004828512810206633
1782,-0.05689736119293335,0.004828512810206633
1783,0.0035978478823752605,-0.01444787926239048
1784,-0.03299353932648817,-0.010626671209622058
1785,-0.05689736119293335,0.004828512810206633
1786,0.05630221340163585,-0.007472018977520786
1787,0.050439337214390735,0.06573224942639413
1788,-0.04086446845315106,0.007841098152753766
1789,-0.008675348774045084,-0.005989408881290595
1790,0.0276688504361802,-0.015370371516476175
1791,-0.05606269122771144,-0.11523505614286504
1792,-0.002597021979430817,-0.02130586027434628
1793,-0.020608759100478005,0.04282751364217185
1794,-0.05689736119293335,0.004828512810206633
1795,-0.03360412341676878,-0.00042415825989138115
1796,0.1639150299902112,0.04353225158062364
1797,-0.02390422692532564,-0.00968727573959015
1798,-0.05689736119293335,0.004828512810206633
1799,-0.05689736119293335,0.004828512810206633
1800,-0.028202953586646994,-0.011330778943792271
1801,-0.007897276127808576,0.026925836371526995
1802,0.03714457563910754,0.006380374626613632
1803,0.10083388552868355,-0.0036297124079488897
1804,0.035380205589012496,0.07804846023739803
1805,0.05539054451678278,-0.023259125772013865
1806,0.03790719498732429,-0.019326162254583387
1807,0.10710765448850224,0.04645129476393872
1808,-0.03948065713756303,0.0004285175694258783
1809,0.1292257906101949,0.02613481762635945
1810,-0.04941873053848482,0.00208777484070788
1811,-0.010535266961874248,-0.005851338580910053
1812,-0.048489112779248104,0.0028962305137274513
1813,-0.05689736119293335,0.004828512810206633
1814,-0.05689736119293335,0.004828512810206633
1815,-0.05689736119293335,0.004828512810206633
1816,-0.05689736119293335,0.004828512810206633
1817,-0.05689736119293335,0.004828512810206633
1818,-0.05689736119293335,0.004828512810206633
1819,-0.05689736119293335,0.004828512810206633
1820,-0.05689736119293335,0.004828512810206633
1821,-0.05689736119293335,0.004828512810206633
1822,-0.05689736119293335,0.004828512810206633
1823,0.014192868830775553,-0.0065623547105120045
1824,-0.05689736119293335,0.004828512810206633
1825,-0.034725064308402005,-0.0006732154634609435
1826,0.001278547681314843,0.0041153064304429
1827,-0.039672985295101916,-0.015266738087242541
1828,-0.037018013269681405,0.03554068004592398
1829,-0.02046143931136554,0.0010819870216272121
1830,-0.05689736119293335,0.004828512810206633
1831,-0.038436207003982474,0.004279789998976886
1832,0.028502638054711746,-0.01604891583625121
1833,-0.056552839018188535,0.0047305616757966195
1834,0.4301370605767884,0.014129179017871866
1835,0.06009452144955936,-0.011480426629252779
1836,-0.05137059684877398,0.002937559610860483
1837,-0.02276901573066621,0.0007506301353235108
1838,-0.03587566408853705,0.0012708221706692134
1839,-0.032574130789334035,0.0100184776086692
1840,-0.029134870638671023,-0.003990808556194815
1841,0.005669549281632406,-0.00774513900155408
1842,-0.04668767099325908,0.0068514301904044565
1843,-0.05629274439242813,0.004647734164286596
1844,0.006768269539257403,-0.024095950962906832
1845,-0.045687429652889515,0.000556972837560035
1846,-0.05689736119293335,0.004828512810206633
1847,-0.01603290426659234,0.006919120675508016
1848,-0.017381402419291876,-0.004978099693416485
1849,0.062162622890708195,0.10871786082682384
1850,0.07578430146979363,-0.011911453884388613
1851,-0.05204130917860239,0.004047719269430009
1852,-0.055008525652759016,0.007429675217614255
1853,-0.05582854889320345,0.004791165381318313
1854,-0.0434980658747163,0.0015737591493369934
1855,-0.026493406206789433,0.03519535118417066
1856,-0.05570518479106207,0.0053907106136308535
1857,-0.05666500915475502,0.00483433156258408
1858,-0.05660466886169456,0.0046739633621350005
1859,-0.056599929583185604,0.004752901147181316
1860,-0.013747847079877562,-0.0017789541240205453
1861,-0.023715452040896475,-0.0013036079917829718
1862,-0.05689736119293335,0.004828512810206633
1863,-0.05679144990188464,0.004777503501122328
1864,-0.05680610685858274,0.004825891816327462
1865,-0.05679275093457236,0.004781313394762396
1866,-0.05678658423090122,0.004776904793156851
1867,-0.05689736119293335,0.004828512810206633
1868,-0.05689736119293335,0.004828512810206633
1869,-0.05689736119293335,0.004828512810206633
1870,-0.05689736119293335,0.004828512810206633
1871,-0.05689736119293335,0.004828512810206633
1872,-0.05689736119293335,0.004828512810206633
1873,-0.05689736119293335,0.004828512810206633
1874,-0.05689736119293335,0.004828512810206633
1875,-0.05689736119293335,0.004828512810206633
1876,-0.02625459855151552,0.00021883206604988463
1877,0.05724702251993557,-0.020337815426481356
1878,0.07748614420232425,-0.025495351254589408
1879,0.009895814580251495,-0.008611956886204161
1880,0.13889936989226898,0.11097028731535102
1881,0.04719550814631332,-0.02353610989078953
1882,0.03890918835672,-0.009336788652471038
1883,-0.031049049492601774,-0.0013564555000098338
1884,0.017716480648441762,-0.007150814869247284
1885,0.023962362672504043,-0.013371457728294773
1886,0.016774336806849116,-0.01447474723613195
1887,0.006809454135219459,-0.01234154043382443
1888,0.09582206775868249,0.08710837153625636
1889,-0.05549660216931091,0.004744617507756511
1890,-0.032405155143995355,0.0007326276630213206
1891,-0.055711906349880345,0.004606433639661949
1892,-0.04763875893255115,0.005494838354110122
1893,-0.05689736119293335,0.004828512810206633
1894,-0.05689736119293335,0.004828512810206633
1895,-0.05689736119293335,0.004828512810206633
1896,-0.05689736119293335,0.004828512810206633
1897,-0.05689736119293335,0.004828512810206633
1898,0.02641417476353306,0.05621361913337812
1899,-0.03494628596856476,-0.0019043966850127764
1900,-0.0413720999924719,0.00027338111797211055
1901,0.31174181573639353,-0.09032312660656457
1902,0.11531639865656511,-0.005515662676892687
1903,0.12472492590518534,-0.012197572031746148
1904,0.013732884332022386,-0.00800164853206028
1905,0.4568104603914872,-0.15464724736112614
1906,0.3084448263068724,-0.07324693104676544
1907,0.26206982655259875,-0.04592027708796937
1908,0.22266958864451655,-0.05877095672420215
1909,0.09156973968706401,-0.019885022147902366
1910,-0.014434932945888313,0.00044490152499972
1911,0.02346034388680648,0.0803247149063967
1912,0.2985196108594246,0.07350223229813632
1913,0.929603476327831,-0.1044492857569025
1914,0.8138149043241846,-0.04769411826140132
1915,0.16129145641991363,-0.014916781153232122
1916,0.4562593519848378,-0.053759301972443344
1917,0.09063392228621842,0.00950145080514157
1918,0.2111994297796913,-0.05019615659090762
1919,0.5107926662234622,-0.049545048125166746
1920,0.07465211094069454,-0.023938402141522368
1921,-0.02685736293901451,-0.008195635773831943
1922,-0.05689736119293335,0.004828512810206633
1923,-0.05689736119293335,0.004828512810206633
1924,-0.05689736119293335,0.004828512810206633
1925,-0.016406455018619624,0.0033131044884119163
1926,-0.010245385825741997,0.006825058958602161
1927,-0.05282290825087441,0.0034332276317027895
1928,-0.05504906676922612,0.0043489955869614036
1929,-0.05687222520504605,0.004822285327613408
1930,-0.056844813187574394,0.0049006779924137475
1931,-0.05638941927684998,0.004568362848884791
1932,-0.052462839394287565,0.0038992879348817176
1933,-0.0566294176889692,0.0048114055379043915
1934,-0.03442848841369174,-0.00851790511293808
1935,-0.05689736119293335,0.004828512810206633
1936,-0.05689736119293335,0.004828512810206633
