,0,1
1307,-0.02540285861507388,7.353557547619416e-05
1308,-0.03806595693038564,0.00698702866862225
1309,0.02556587014089047,-0.03012865748175587
1310,-0.02604124180391245,-0.007645134457415152
1311,0.018969097723756136,-0.016169805410177214
1312,-0.05689741197242716,0.004828556816905342
1313,-0.01045930647763026,-0.01334978480522851
1314,-0.05689741197242716,0.004828556816905342
1315,0.013908861633329609,-0.000588857081594603
1316,-0.05689741197242716,0.004828556816905342
1317,-0.05689741197242716,0.004828556816905342
1318,0.2921117233697624,0.034182721794397124
1319,0.486941373365242,-0.33184327393039087
1320,0.3713453326063047,0.024744390742499588
1321,0.7006595688857492,0.10511782561866966
1322,0.24868756082979793,-0.031365622352948326
1323,0.1568694990969916,-0.04780734166693758
1324,0.31253627194461897,-0.048248792560223415
1325,0.3519216049280692,0.04859315092406383
1326,0.33699904502430283,-0.11043368720805585
1327,0.2591335562934802,0.023450671884638032
1328,0.10878022961721492,-0.01779306789984866
1329,0.4591086184322117,0.1617116307746504
1330,0.17328796906756627,0.05610655838275254
1331,-0.04341535736514035,0.0010724081894460716
1332,-0.05617979541938248,0.004594389073602049
1333,-0.003290909476967639,-0.0050018624012344816
1334,-0.042063511813275854,0.0036936096886523847
1335,-0.05664056701940177,0.00475114905270187
1336,-0.05689741197242716,0.004828556816905342
1337,0.03507074251726889,0.03730265702166678
1338,-0.05689741197242716,0.004828556816905342
1339,-0.05689741197242716,0.004828556816905342
1340,0.0788790238421671,0.02950608960335216
1341,-0.05689741197242716,0.004828556816905342
1342,-0.050429320983236985,0.00250087711164846
1343,-0.05564294695098499,0.004637189387591597
1344,-0.04900940840191603,0.001986386854429198
1345,-0.04164542108946993,0.0025440099843282854
1346,-0.03931445557190592,0.023992859410280825
1347,-0.02381047415925047,-0.009713385105470746
1348,-0.05689741197242716,0.004828556816905342
1349,-0.05689741197242716,0.004828556816905342
1350,-0.05689741197242716,0.004828556816905342
1351,-0.018796389554464676,-0.002411551078122049
1352,0.0340736597894502,-0.01704212465604072
1353,-0.05689741197242716,0.004828556816905342
1354,-0.05689741197242716,0.004828556816905342
1355,-0.05689741197242716,0.004828556816905342
1356,-0.05682357108951244,0.004817081948011921
1357,-0.0568828821767381,0.004837243060716065
1358,-0.05689741197242716,0.004828556816905342
1359,-0.0432024091852093,0.002484027716379991
1360,-0.05689741197242716,0.004828556816905342
1361,-0.05689741197242716,0.004828556816905342
1362,-0.056371553366945965,0.0056374267337005474
1363,-0.05689741197242716,0.004828556816905342
1364,-0.05689741197242716,0.004828556816905342
1365,-0.05689741197242716,0.004828556816905342
1366,-0.05689741197242716,0.004828556816905342
1367,-0.05689741197242716,0.004828556816905342
1368,-0.05689741197242716,0.004828556816905342
1369,0.4572651193737827,-0.09042023878656327
1370,0.40991635447307007,-0.11668524128336653
1371,0.4708838344599947,-0.049549365322583805
1372,0.6133605886241245,0.010179843587623002
1373,0.7022902424032109,-0.1140327692295545
1374,0.5703109770500027,-0.10195729439689968
1375,1.1403008639078231,0.00121226311068223
1376,0.5733692391363013,-0.15646268763110557
1377,0.4273279792256108,0.02170481871621998
1378,0.28653476788111276,-0.0711532152451045
1379,0.3551680187967753,-0.05692644494085277
1380,0.10703063577952734,-0.062008441358268364
1381,0.1587955291593323,-0.0071906283861858595
1382,-0.04410675617776613,-0.0005589788693024464
1383,-0.04986217976339093,0.0050835281611094
1384,-0.03043135829462162,0.007280640601267046
1385,-0.04968131973043981,0.004476174350396615
1386,-0.036840389053327566,0.0320433671211495
1387,-0.016630728313931635,-0.007195012423059974
1388,-0.030108793324659783,-0.007042445870172616
1389,0.028943058182447363,-0.02588306245116898
1390,0.00865773050497362,-0.0017223606992598794
1391,-0.05689741197242716,0.004828556816905342
1392,-0.05689741197242716,0.004828556816905342
1393,-0.05689741197242716,0.004828556816905342
1394,-0.05689741197242716,0.004828556816905342
1395,-0.05689741197242716,0.004828556816905342
1396,-0.05689741197242716,0.004828556816905342
1397,-0.05689741197242716,0.004828556816905342
1398,-0.05689741197242716,0.004828556816905342
1399,-0.05689741197242716,0.004828556816905342
1400,0.012603188293952917,-0.01672735115163803
1401,-0.05689741197242716,0.004828556816905342
1402,-0.0006822624922192379,-0.03883644945650135
1403,-0.05689741197242716,0.004828556816905342
1404,-0.05689741197242716,0.004828556816905342
1405,-0.05689741197242716,0.004828556816905342
1406,-0.05689741197242716,0.004828556816905342
1407,-0.05689741197242716,0.004828556816905342
1408,-0.05689741197242716,0.004828556816905342
1409,-0.05689741197242716,0.004828556816905342
1410,-0.056897411972427175,0.004828556816905342
1411,-0.056897411972427175,0.004828556816905342
1412,-0.056897411972427175,0.004828556816905342
1413,-0.05689741197242716,0.004828556816905342
1414,-0.05629464912699572,0.004767628855829857
1415,-0.05689741197242716,0.004828556816905342
1416,-0.05689741197242716,0.004828556816905342
1417,-0.05689741197242716,0.004828556816905342
1418,-0.05689741197242716,0.004828556816905342
1419,-0.051908744673660814,0.003786296670294335
1420,-0.028985689557165854,0.0024863431052824223
1421,-0.03931570265644727,0.0020853029572031477
1422,-0.00023946708639099778,-0.005298397979443891
1423,0.0541141946856946,-0.013857647722178765
1424,0.02576808790434103,0.0449147409707342
1425,-0.003205272239254012,-0.0014028149271136533
1426,-0.023375180100885493,0.008031455339944234
1427,-0.033282924195302405,0.0018222526055253674
1428,0.07596354329357252,-0.04168541837147563
1429,-0.05689741197242716,0.004828556816905342
1430,-0.05689741197242716,0.004828556816905342
1431,-0.05689741197242716,0.004828556816905342
1432,-0.056518356403407834,0.0047438862598764495
1433,-0.05689741197242716,0.004828556816905342
1434,-0.053872948578930636,0.003982450615234302
1435,-0.05689741197242716,0.004828556816905342
1436,-0.05689741197242716,0.004828556816905342
1437,-0.05689741197242716,0.004828556816905342
1438,-0.05333186055883411,0.004332245583481647
1439,-0.05689741197242716,0.004828556816905342
1440,-0.05689741197242716,0.004828556816905342
1441,-0.05689741197242716,0.004828556816905342
1442,-0.05689741197242716,0.004828556816905342
1443,-0.05689741197242716,0.004828556816905342
1444,-0.05689741197242716,0.004828556816905342
1445,-0.05668310642336838,0.004775692671305934
1446,-0.05689741197242716,0.004828556816905342
1447,-0.05689741197242716,0.004828556816905342
1448,-0.05689741197242716,0.004828556816905342
1449,-0.05670488481833059,0.00474611070181039
1450,-0.05689741197242716,0.004828556816905342
1451,-0.05689741197242716,0.004828556816905342
1452,-0.05689741197242716,0.004828556816905342
1453,-0.05689741197242716,0.004828556816905342
1454,-0.05689741197242716,0.004828556816905342
1455,-0.05689741197242716,0.004828556816905342
1456,-0.05689741197242716,0.004828556816905342
1457,-0.03966885442623749,0.0009613567665822527
1458,-0.04840557378763894,0.004185728982406976
1459,-0.046707139319212304,0.0028424393618233738
1460,-0.048904928542447136,0.0037138668559739277
1461,0.0025038852467685778,-0.0034117064623825095
1462,-0.040818232819573724,0.007324168484144223
1463,0.009044381108916233,-0.0012587359269163453
1464,-0.05103296000246232,0.004672691307354794
1465,-0.04989665366337143,0.0028909820026767922
1466,0.09779394452532272,-0.03732215052335001
1467,-0.05689741197242716,0.004828556816905342
1468,-0.012105417705387153,-0.0007854770218810297
1469,0.057602126796142974,0.15687701817504263
1470,-0.05054162986741171,0.003002577722432165
1471,-0.056524590130311296,0.004703998943726856
1472,-0.048012115189707744,0.0026073997778780058
1473,-0.05689741197242716,0.004828556816905342
1474,-0.05689741197242716,0.004828556816905342
1475,-0.01921589741727621,-0.013708861293613529
1476,-0.05689741197242716,0.004828556816905342
1477,-0.03815921366081749,0.00058271951155893
1478,-0.05689741197242716,0.004828556816905342
1479,-0.05689741197242716,0.004828556816905342
1480,-0.05689741197242716,0.004828556816905342
1481,0.016559593533391686,0.04874283290751107
1482,-0.05689741197242716,0.004828556816905342
1483,-0.05628271929555703,0.004716488037800253
1484,-0.05689741197242716,0.004828556816905342
1485,-0.05689741197242716,0.004828556816905342
1486,-0.05689741197242716,0.004828556816905342
1487,-0.05689741197242716,0.004828556816905342
1488,-0.05689741197242716,0.004828556816905342
1489,-0.05689741197242716,0.004828556816905342
1490,-0.05689741197242716,0.004828556816905342
1491,-0.05689741197242716,0.004828556816905342
1492,-0.05689741197242716,0.004828556816905342
1493,-0.05689741197242716,0.004828556816905342
1494,-0.05689741197242716,0.004828556816905342
1495,-0.05674129124603921,0.004780292524396566
1496,-0.05660529426573122,0.0047592325428176445
1497,-0.054178206235616616,0.004099681290048816
1498,-0.05689741197242716,0.004828556816905342
1499,-0.05581633093378181,0.004547590123821843
1500,-0.05689741197242716,0.004828556816905342
1501,-0.03815580396000537,-0.0006689265292981247
1502,-0.05455877789584016,0.0040546991218088834
1503,-0.05689741197242716,0.004828556816905342
1504,-0.05689741197242716,0.004828556816905342
1505,-0.05689741197242716,0.004828556816905342
1506,-0.05689741197242716,0.004828556816905342
1507,-0.05689741197242716,0.004828556816905342
1508,-0.026880534428970967,-0.00027078848104814874
1509,-0.031228694744223382,0.002383267994256652
1510,0.0009033985413622392,-0.007598380359871307
1511,0.0572931030456363,-0.012231458273648143
1512,-0.017326491148751483,0.004988069536657595
1513,-0.02287439025799964,0.008772493565653594
1514,-0.029420198569374133,-0.004447685490568476
1515,0.02795517511091189,-0.0028715495112328145
1516,-0.02310209847666743,-0.002503236010738126
1517,0.031109717300457522,0.10184251309878943
1518,0.17764171555877054,-0.03210075632592393
1519,-0.04952300751440706,0.01154606200740327
1520,0.06900399094161237,-0.04044831307248046
1521,0.030880516563807726,0.020247061278210125
1522,0.10649073780548327,-0.019325825162353566
1523,0.04961945272909742,-0.021587542086878735
1524,0.14524168977387195,0.009008145362979343
1525,0.09990568992247631,-0.01787225720303219
1526,0.18203949782553455,-0.041986235303068914
1527,0.4857466313468508,-0.11529739847243536
1528,-0.022064121781060285,-0.0008765409407340401
1529,0.30330111990547687,-0.1154815311266781
1530,0.10820087657165324,0.1433123614946899
1531,-0.05689741197242716,0.004828556816905342
1532,-0.031079856173616183,0.04454083687311925
1533,0.15619274280641812,0.08134272666008416
1534,0.11049908868505053,-0.008648781087265859
1535,0.13782090555546825,-0.026618357957156096
1536,0.8615067147807342,-0.12579022803181025
1537,0.7315909666542084,-0.170096101655859
1538,0.22281707409669582,0.01349517866554166
1539,0.977629906421197,-0.07156509440274143
1540,0.6487572134803348,-0.013790049305727472
1541,0.19597224691323636,0.029958834244340933
1542,0.4474580800273469,0.05237150490841138
1543,0.4421278635728444,-0.1043416411930142
1544,0.14014959264004728,0.0006495372205510447
1545,0.04714916987968547,-0.029197268759697397
1546,0.16360704300286624,-0.04135631060249396
1547,0.19406653152347586,0.04531922152815684
1548,0.09178613932189061,-0.009910810851641909
1549,0.7096894011909964,0.04436349199544558
1550,0.5294764069843806,0.15287059493631472
1551,1.321987650235728,-0.08896837821754681
1552,1.13419376960304,-0.21300894972195702
1553,-0.05689741197242716,0.004828556816905342
1554,-0.05689741197242716,0.004828556816905342
1555,-0.05689741197242716,0.004828556816905342
1556,-0.05689741197242716,0.004828556816905342
1557,0.042434658318811276,-0.03228042156656765
1558,-0.05689741197242716,0.004828556816905342
1559,-0.05239345840190289,0.0041095479927129785
1560,0.04317572934480702,-0.02052536194158559
1561,-0.048882023874033675,0.005495553978750059
1562,-0.054695796087175855,0.004311970479241116
1563,-0.05480018432938658,0.0046568274986507835
1564,-0.05689741197242716,0.004828556816905342
1565,-0.05689741197242716,0.004828556816905342
1566,-0.05689741197242716,0.004828556816905342
1567,-0.03636728969263611,0.002641612343463219
1568,-0.05689741197242716,0.004828556816905342
1569,-0.05689741197242716,0.004828556816905342
1570,-0.05689741197242716,0.004828556816905342
1571,-0.056174468495908646,0.004645891637523101
1572,-0.052755210449330125,0.003641836110629629
1573,-0.05689741197242716,0.004828556816905342
1574,-0.05004092589239059,0.003036113439709852
1575,-0.039215010469635256,-0.0033997151233106115
1576,-0.02582873630115093,0.01824924636405338
1577,-0.05689741197242716,0.004828556816905342
1578,-0.006672718519999784,-0.01419829064500658
1579,-0.05689741197242716,0.004828556816905342
1580,-0.05689741197242716,0.004828556816905342
1581,0.003978368777393575,-0.012457503139234265
1582,-0.05689741197242716,0.004828556816905342
1583,-0.05689741197242716,0.004828556816905342
1584,-0.027132347555863037,-0.0009873444812219926
1585,0.0027680193759818668,-0.003703957571288829
1586,-0.005295612802891233,-0.0016765177186017079
1587,0.04134832694139,0.006429183524945229
1588,0.00802011607568558,0.01778791916229382
1589,0.05001759479859403,-0.002095757227990366
1590,0.3431060549939809,-0.08803271965525675
1591,0.2964806169141556,0.04459454916244219
1592,0.057458495115146564,0.02599383268397622
1593,-0.006832750708680147,-0.002257491597854544
1594,0.46338514217575044,-0.15245480548603946
1595,0.020203102666671285,0.009551779365578205
1596,-0.05689741197242716,0.004828556816905342
1597,-0.05663376511071778,0.004773939932909335
1598,-0.05689741197242716,0.004828556816905342
1599,-0.05664180140659861,0.004809482581980756
1600,-0.05674456649057599,0.004797751758039866
1601,-0.05150586272291057,0.002215489970466596
1602,-0.05576234240542108,0.004520201946665044
1603,-0.03799903194227872,0.003597193146787234
1604,-0.05689741197242716,0.004828556816905342
1605,-0.05689741197242716,0.004828556816905342
1606,-0.05689741197242716,0.004828556816905342
1607,-0.05689741197242716,0.004828556816905342
1608,-0.05689741197242716,0.004828556816905342
1609,0.014109976892280827,-0.0017707670946131438
1610,1.0314810208259217,-0.10027240546369454
1611,0.42480834084889363,-0.07547033346193308
1612,0.5595364721060602,-0.021841827495708323
1613,1.1909746880716914,-0.03163333100034471
1614,0.8993955619899964,0.004664123444832197
1615,2.294481543875103,-0.01590656404255172
1616,2.0422966037039694,8.372136294483928
1617,3.3038027294402394,0.23450891576745284
1618,1.2217339339528306,-1.1816052379207636
1619,1.1627565062193117,-0.03420030630356959
1620,0.5516991912014441,0.1388796740725442
1621,0.7856494296457628,0.0400254971880246
1622,0.5434387548013071,-0.10276269785017916
1623,-0.05330260937153098,0.006571059506276533
1624,-0.0459864518510611,0.003470434456154113
1625,-0.05530874052420419,0.00473658775618939
1626,-0.04874521096588116,0.0028076582925903376
1627,-0.018800830859695493,0.0021200954621792356
1628,-0.048376991975982137,0.002551543920983519
1629,-0.02213998065853433,-0.004996181318647729
1630,-0.05689741197242716,0.004828556816905342
1631,-0.0515657204238754,0.003236521996162794
1632,-0.05453121232163334,0.0038996895815563834
1633,-0.05352256779989553,0.0040278949950808
1634,0.07531416250929361,-0.044022743120754916
1635,-0.04854525005270247,0.006254372458838231
1636,-0.029794112509562994,-0.0010860403342894817
1637,-0.04013965919488893,0.0010335309165356806
1638,-0.04179548539471303,-0.0021540272002429253
1639,-0.056661253485738326,0.004766525715778062
1640,-0.033284966843078224,0.022474466678622684
1641,-0.03223789721044679,-0.0016383331821978714
1642,-0.021895265219994783,0.0007581881446654559
1643,-0.04292838861030668,0.0012174887394264702
1644,-0.001366898932300426,0.024061258291427533
1645,0.03455295173936668,-0.004687935241861946
1646,0.014688416625262476,-0.009590227731975832
1647,-0.05689741197242716,0.004828556816905342
1648,-0.05639449404702691,0.004697748307265351
1649,-0.05689741197242716,0.004828556816905342
1650,-0.05689741197242716,0.004828556816905342
1651,-0.05689741197242716,0.004828556816905342
1652,-0.05689741197242716,0.004828556816905342
1653,-0.05689741197242716,0.004828556816905342
1654,-0.05689741197242716,0.004828556816905342
1655,-0.05689741197242716,0.004828556816905342
1656,-0.05689741197242716,0.004828556816905342
1657,-0.05689741197242716,0.004828556816905342
1658,-0.05689741197242716,0.004828556816905342
1659,-0.05689741197242716,0.004828556816905342
1660,-0.05068217654261903,0.005725109875846053
1661,-0.049226025715462925,0.0032016125901665996
1662,0.030073356217946687,-0.00702782000414431
1663,0.005199495382810932,-0.010872393223826394
1664,-0.02242871928478683,0.030134391946379447
1665,-0.047923178226269396,0.0030754841673676556
1666,-0.05689741197242716,0.004828556816905342
1667,-0.05689741197242716,0.004828556816905342
1668,-0.04744102595444604,-0.0013874068637062906
1669,-0.05689741197242716,0.004828556816905342
1670,-0.05689741197242716,0.004828556816905342
1671,-0.05689741197242716,0.004828556816905342
1672,0.11743540527832774,-0.07469294419282682
1673,0.11232858919138389,-0.0026518055814008065
1674,0.06229342430093995,0.00751836007829014
1675,0.043423535508050684,0.002806908508108321
1676,0.18898345987351667,0.06274794933931177
1677,0.7152491569733076,-0.1220575478069481
1678,0.054412546217081775,-0.018442725094215545
1679,0.2300560672151611,0.0678601703506199
1680,-0.03016884835805834,0.019025783661210376
1681,0.23977993491726585,-0.07112173648644646
1682,0.20693165875239117,-0.03525797121779572
1683,0.08233586580463251,-0.017812202007943735
1684,-0.05689741197242716,0.004828556816905342
1685,-0.005732463804804975,-0.004894010234272447
1686,-0.05683973853329944,0.0049105982714496635
1687,-0.05689741197242716,0.004828556816905342
1688,-0.05371217143160246,0.0037599870325269796
1689,-0.05689741197242716,0.004828556816905342
1690,-0.05689741197242716,0.004828556816905342
1691,-0.05689741197242716,0.004828556816905342
1692,-0.05689741197242716,0.004828556816905342
1693,-0.05689741197242716,0.004828556816905342
1694,-0.05689741197242716,0.004828556816905342
1695,0.015228272579177563,-0.019476904972131493
1696,-0.05689741197242716,0.004828556816905342
1697,-0.05689741197242716,0.004828556816905342
1698,-0.04960452629423104,0.004816490209234151
1699,-0.04317049372268623,0.0020393502445451477
1700,0.003417330945520995,-0.008768520316452536
1701,-0.0510675044533236,0.003190070979164987
1702,0.018930009487326448,0.10492394271827586
1703,-0.04479681395641723,-0.001481429739382934
1704,-0.0413725865596466,-0.0015488839720803956
1705,-0.050425688465893966,0.0034484522125117407
1706,-0.05689741197242716,0.004828556816905342
1707,-0.05689741197242716,0.004828556816905342
1708,-0.05689741197242716,0.004828556816905342
1709,-0.017722693740028144,-0.004964385757959839
1710,-0.05689741197242716,0.004828556816905342
1711,-0.05647291037619031,0.0047873658294950334
1712,-0.056303942750058546,0.004701276494117507
1713,-0.05689741197242716,0.004828556816905342
1714,-0.05640282189996231,0.004670426084655302
1715,-0.05676870666639993,0.004778279876804494
1716,-0.056515047965404755,0.004797344769349852
1717,-0.05689741197242716,0.004828556816905342
1718,-0.05689741197242716,0.004828556816905342
1719,-0.029119479750619646,-0.0034151019116894776
1720,-0.05512082264962884,0.0075612869514557115
1721,-0.05689741197242716,0.004828556816905342
1722,-0.05689741197242716,0.004828556816905342
1723,-0.05689741197242716,0.004828556816905342
1724,0.13975586277057037,-0.007023262668674346
1725,-0.01393179151500196,-0.00428824029042823
1726,-0.021089624447303255,-0.0002645813337518092
1727,-0.030224980318437074,0.009063352051722899
1728,0.03780011907662466,-0.009480193268793837
1729,-0.05576954524375775,0.004467954367292642
1730,0.005857236057393541,-0.01135745913391307
1731,0.009563153780514368,-0.009930129633984059
1732,-0.016762443244603527,0.0008997110273711854
1733,0.10019106864979348,-0.04546820460388839
1734,-0.016069723818033458,-0.0008545025237887531
1735,-0.05689741197242716,0.004828556816905342
1736,-0.05499331640481805,0.004388393518933334
1737,-0.03763804883945787,0.002681616579806125
1738,-0.04278717861189268,0.0031333347572667586
1739,-0.05656074430356283,0.004814318407112831
1740,-0.035182838279621265,-0.0015770690404364601
1741,-0.05689741197242716,0.004828556816905342
1742,-0.026711072942437592,-0.006827871578110896
1743,-0.0001088704806800463,-0.021597240742806955
1744,-0.003572537055403332,-0.011899205762488912
1745,-0.05689741197242716,0.004828556816905342
1746,-0.05689741197242716,0.004828556816905342
1747,-0.05689741197242716,0.004828556816905342
1748,-0.05689741197242716,0.004828556816905342
1749,0.09237801410045883,0.01001687978702988
1750,0.05502975974584173,-0.04514141585093766
1751,0.25676221349842593,0.02201089626700832
1752,0.21968664167234508,-0.0194610561286113
1753,1.0088575949559393,-0.1873205942621954
1754,0.2159727063024175,-0.08198915295058884
1755,0.11965782411194371,-0.030507271612607946
1756,0.15843414875467504,-0.04145911752285191
1757,0.0074021329008887365,-0.009386672726815985
1758,0.02157628931063163,-0.022412305399666887
1759,0.33897793470950854,0.1776390198091294
1760,0.13131426002725022,-0.03707240443767264
1761,0.318925824615491,0.09930449832815186
1762,-0.005125230381746142,-0.020056281238231177
1763,-0.05652504523265363,0.0047616659834959505
1764,0.1264100632993223,-0.004770259808158774
1765,0.037916289949015344,-0.005921265919973468
1766,-0.05327400668868376,0.0030937034079354833
1767,0.03375878111665161,-0.015247481121462642
1768,-0.02953648785270306,0.004495359674654572
1769,-0.05689741197242716,0.004828556816905342
1770,-0.05689741197242716,0.004828556816905342
1771,-0.05689741197242716,0.004828556816905342
1772,0.00935744262859721,-0.019878937481522366
1773,-0.030351140976534515,-0.00204276724848903
1774,-0.05562559889055412,0.005085225491772706
1775,-0.05592188787263545,0.004620242600402555
1776,-0.04113194979864227,-0.0014752125459041663
1777,-0.04894823457705299,0.010540975504412428
1778,-0.011011516521303074,-0.007995247272812095
1779,-0.021438099993209773,-0.002752170644978936
1780,-0.004939546742308357,0.00912786708429257
1781,-0.05689741197242716,0.004828556816905342
1782,-0.05689741197242716,0.004828556816905342
1783,0.00359890781678367,-0.014412566622279068
1784,-0.03299429046267855,-0.010620208099653054
1785,-0.05689741197242716,0.004828556816905342
1786,0.056302300286656684,-0.007509432667307398
1787,0.050439200216215625,0.06578288948642316
1788,-0.04086453113860768,0.007856540620674524
1789,-0.008674595311486602,-0.0060086205737050116
1790,0.027666922972116224,-0.015394147569374406
1791,-0.05606210585319151,-0.11524153915935607
1792,-0.0025966689345331678,-0.021251315864118405
1793,-0.020608416460408917,0.04283479228899728
1794,-0.05689741197242716,0.004828556816905342
1795,-0.033604523175849756,-0.00043534933224177144
1796,0.1639104443133948,0.04347822413196745
1797,-0.02390270144967746,-0.00969643278068035
1798,-0.05689741197242716,0.004828556816905342
1799,-0.05689741197242716,0.004828556816905342
1800,-0.028203187270611038,-0.01133082701960663
1801,-0.007896848391576766,0.02693367555409076
1802,0.03714550616437403,0.006356914692892502
1803,0.10083243491000408,-0.0036872669800775723
1804,0.03538065756104644,0.07805722150921716
1805,0.05538997848430151,-0.02322936453624301
1806,0.03790820717821145,-0.019230872475584738
1807,0.10710691026241648,0.046516084591120214
1808,-0.03948028069596573,0.00041651390547637425
1809,0.12922538536464914,0.0261343533831007
1810,-0.0494187963424337,0.0020869526307282517
1811,-0.01053647872470782,-0.0058780225730507086
1812,-0.048488951202687175,0.002902800023305968
1813,-0.05689741197242716,0.004828556816905342
1814,-0.05689741197242716,0.004828556816905342
1815,-0.05689741197242716,0.004828556816905342
1816,-0.05689741197242716,0.004828556816905342
1817,-0.05689741197242716,0.004828556816905342
1818,-0.05689741197242716,0.004828556816905342
1819,-0.05689741197242716,0.004828556816905342
1820,-0.05689741197242716,0.004828556816905342
1821,-0.05689741197242716,0.004828556816905342
1822,-0.05689741197242716,0.004828556816905342
1823,0.014191983050344775,-0.006521395512983373
1824,-0.05689741197242716,0.004828556816905342
1825,-0.03472514434052726,-0.0006696714953835372
1826,0.001278765064938721,0.0041623943335171755
1827,-0.03967304642419696,-0.015267651730349682
1828,-0.03701825571310255,0.035560342040981456
1829,-0.020461756054907996,0.0010694825738249436
1830,-0.05689741197242716,0.004828556816905342
1831,-0.03843633222682439,0.004267984729924113
1832,0.028502800810000596,-0.01603089596779734
1833,-0.05655289282035344,0.004730728441721801
1834,0.4301393720216519,0.014087806333550505
1835,0.06009234165125488,-0.011375214729853343
1836,-0.05137057023860805,0.002937728326934856
1837,-0.022770331694616827,0.0007289572854423499
1838,-0.035876127160992734,0.0012800950407376606
1839,-0.03257415151775309,0.01000974111649682
1840,-0.029134801100735897,-0.003991421415750942
1841,0.005668139648228989,-0.007725704996500506
1842,-0.04668766351969904,0.006857826374090373
1843,-0.05629277699025667,0.004647992221287795
1844,0.006767727394839264,-0.02407158295843664
1845,-0.045687576123675196,0.0005627004002240049
1846,-0.05689741197242716,0.004828556816905342
1847,-0.016034147016326487,0.006866902853499654
1848,-0.017380236580245515,-0.004969358967131307
1849,0.06216266313838479,0.10874658994391709
1850,0.07578072157404958,-0.012045406198911089
1851,-0.05204131412269384,0.00405130448927148
1852,-0.05500854866137862,0.007429816250457857
1853,-0.05582859728006376,0.004791372682473105
1854,-0.04349801261811878,0.0015842057689425654
1855,-0.0264925466402725,0.0351759688144151
1856,-0.055705272837522884,0.005391059769414402
1857,-0.056665058860864224,0.004834519523121057
1858,-0.05660471449582918,0.004673739062227028
1859,-0.05659997893360611,0.0047531012792611255
1860,-0.013745915045967415,-0.0017593131248806514
1861,-0.023715662367645576,-0.0013285312084643545
1862,-0.05689741197242716,0.004828556816905342
1863,-0.05679150136333977,0.004777474868859612
1864,-0.05680615672470547,0.004825969104549284
1865,-0.056792801843194275,0.00478138253908113
1866,-0.05678663613192881,0.004777008742969645
1867,-0.05689741197242716,0.004828556816905342
1868,-0.05689741197242716,0.004828556816905342
1869,-0.05689741197242716,0.004828556816905342
1870,-0.05689741197242716,0.004828556816905342
1871,-0.05689741197242716,0.004828556816905342
1872,-0.05689741197242716,0.004828556816905342
1873,-0.05689741197242716,0.004828556816905342
1874,-0.05689741197242716,0.004828556816905342
1875,-0.05689741197242716,0.004828556816905342
1876,-0.026254644814363775,0.0002118743099910835
1877,0.05724923369929488,-0.020262577807340754
1878,0.07748378372751212,-0.02550228171716907
1879,0.009897423506209101,-0.00856585001011348
1880,0.13890266555435393,0.11094948493093329
1881,0.047194904592686805,-0.023551681806455314
1882,0.038911710114913886,-0.009243585925508438
1883,-0.031048476448541664,-0.001347076300211331
1884,0.017717929219941708,-0.007112688827099845
1885,0.02396273800419817,-0.01336037717448186
1886,0.016775237544950576,-0.01441319229416674
1887,0.006808535161465241,-0.012305235463159347
1888,0.09582025140879807,0.08698315511780419
1889,-0.05549666507874892,0.004743969628017886
1890,-0.032404775146282414,0.0007461938255549788
1891,-0.05571193143874999,0.004606476263936309
1892,-0.0476389435414988,0.005495251473454227
1893,-0.05689741197242716,0.004828556816905342
1894,-0.05689741197242716,0.004828556816905342
1895,-0.05689741197242716,0.004828556816905342
1896,-0.05689741197242716,0.004828556816905342
1897,-0.05689741197242716,0.004828556816905342
1898,0.026414056702187518,0.0562513341279963
1899,-0.034945840730464105,-0.0018867490401713104
1900,-0.04137197815722015,0.0002845401790191649
1901,0.3117399547253427,-0.09021865393652954
1902,0.11531680481193142,-0.005522017930302983
1903,0.12472443279865877,-0.012154735506924261
1904,0.01373332511965234,-0.007974013491022832
1905,0.45681536637239495,-0.15442229496037566
1906,0.3084472932870398,-0.07333259122222206
1907,0.2620718970783352,-0.04581561755217694
1908,0.22266755211084063,-0.05882263818928251
1909,0.09156734695017667,-0.01993290201053059
1910,-0.01443402620234391,0.0004981784266925569
1911,0.02346129877942789,0.08034208160540722
1912,0.29852604488331536,0.07346427718592176
1913,0.9296214255539624,-0.10512900634370619
1914,0.8138209883752897,-0.047952050781756295
1915,0.1612896225564136,-0.014937408954863873
1916,0.4562662573551012,-0.05407315387855578
1917,0.09063524673081613,0.009527552920442672
1918,0.2111990535480815,-0.05048424252605142
1919,0.5107917645048207,-0.049351187692376675
1920,0.07465416631392519,-0.02377196804254886
1921,-0.02685719966417907,-0.008163382523487892
1922,-0.05689741197242716,0.004828556816905342
1923,-0.05689741197242716,0.004828556816905342
1924,-0.05689741197242716,0.004828556816905342
1925,-0.016407166357463848,0.0033312895063674773
1926,-0.010244587775668374,0.00684261258009347
1927,-0.0528228044614782,0.003433046925164484
1928,-0.055049130103310334,0.004348033461618063
1929,-0.05687227665937144,0.0048223219875615855
1930,-0.05684486117690367,0.004900672332797281
1931,-0.05638946928161628,0.004569011566582873
1932,-0.052462794699468795,0.0038994032157747853
1933,-0.0566294742005953,0.0048111192278760175
1934,-0.03442821819910825,-0.008548437238282835
1935,-0.05689741197242716,0.004828556816905342
1936,-0.05689741197242716,0.004828556816905342
1937,-0.05689741197242716,0.004828556816905342
1938,-0.05689741197242716,0.004828556816905342
