,0,1
1307,-0.025402888781735473,6.743477504439031e-05
1308,-0.03806627057072781,0.006980608504081551
1309,0.025567661781678484,-0.030104335725306373
1310,-0.026041485683421538,-0.007646443321628897
1311,0.018969227567625233,-0.016158028157061157
1312,-0.056897423962745296,0.004826588094726334
1313,-0.010459695896169525,-0.013436702791738125
1314,-0.056897423962745296,0.004826588094726334
1315,0.013909134744215516,-0.0006265238709712415
1316,-0.056897423962745296,0.004826588094726334
1317,-0.056897423962745296,0.004826588094726334
1318,0.29211189379188934,0.03411617516218792
1319,0.4869403524722483,-0.33173797064122723
1320,0.371346185292395,0.02482274403655199
1321,0.7006592121843193,0.10512628836975389
1322,0.24868621179347733,-0.03146173649428312
1323,0.1568695312720992,-0.04781333989619599
1324,0.3125371320445693,-0.04796985427817607
1325,0.35192142175958013,0.04874389793095539
1326,0.33700117465240537,-0.11039860297493272
1327,0.2591347121910273,0.023510213416201017
1328,0.10878081354994722,-0.01774979957355462
1329,0.4591072759203129,0.1618251116403555
1330,0.1732877703631832,0.056396807210620736
1331,-0.04341522263923471,0.0010698076073280684
1332,-0.05617982083996011,0.004592942869242508
1333,-0.0032910352749643884,-0.0049992780296141915
1334,-0.04206346407494875,0.0036841622285350827
1335,-0.05664058019846566,0.004749636724381716
1336,-0.056897423962745296,0.004826588094726334
1337,0.03507311058807679,0.03735766507496719
1338,-0.056897423962745296,0.004826588094726334
1339,-0.056897423962745296,0.004826588094726334
1340,0.0788788984682089,0.029511909088514116
1341,-0.056897423962745296,0.004826588094726334
1342,-0.05042929561300862,0.0025026276000346265
1343,-0.05564298071161208,0.0046357970632679
1344,-0.049009353785733054,0.001987760966084711
1345,-0.04164539635668441,0.0025265887100811056
1346,-0.039314262661513937,0.02399027372444025
1347,-0.023809786853370738,-0.009694788475166027
1348,-0.056897423962745296,0.004826588094726334
1349,-0.056897423962745296,0.004826588094726334
1350,-0.056897423962745296,0.004826588094726334
1351,-0.01879653613259517,-0.002403902433540922
1352,0.03407313998498295,-0.0170241908987185
1353,-0.056897423962745296,0.004826588094726334
1354,-0.056897423962745296,0.004826588094726334
1355,-0.056897423962745296,0.004826588094726334
1356,-0.05682358232305723,0.00481504602480591
1357,-0.056882894264698676,0.004835285647260381
1358,-0.056897423962745296,0.004826588094726334
1359,-0.04320285058863654,0.0024864600514544286
1360,-0.056897423962745296,0.004826588094726334
1361,-0.056897423962745296,0.004826588094726334
1362,-0.05637156083696487,0.005635931603334597
1363,-0.056897423962745296,0.004826588094726334
1364,-0.056897423962745296,0.004826588094726334
1365,-0.056897423962745296,0.004826588094726334
1366,-0.056897423962745296,0.004826588094726334
1367,-0.056897423962745296,0.004826588094726334
1368,-0.056897423962745296,0.004826588094726334
1369,0.4572662705115478,-0.09034623334575662
1370,0.40991975936745545,-0.11651197002017873
1371,0.47088463228660443,-0.04970633040881105
1372,0.6133592477243793,0.010350223235696778
1373,0.7022936557808559,-0.11409931751428266
1374,0.5703093239593863,-0.10204033864734269
1375,1.1403109083934966,0.0007566652243362075
1376,0.5733714120528769,-0.15647131048688145
1377,0.42733285453303055,0.022199295630269372
1378,0.2865344039511194,-0.07088074347279642
1379,0.3551650367842044,-0.05692467963966937
1380,0.10702968243171265,-0.06211205832619102
1381,0.1587960659789547,-0.007139301891117063
1382,-0.04410664936170411,-0.0005639596712228777
1383,-0.04986225657800563,0.00508021740998822
1384,-0.030431681066010987,0.007283760943902097
1385,-0.04968123386813326,0.004482507050504633
1386,-0.036840446650430125,0.03204327307934418
1387,-0.016631389516144627,-0.007233423395182478
1388,-0.030108918904967925,-0.007037415943944397
1389,0.02894115416563349,-0.02591149188263004
1390,0.008657941171382239,-0.0017119042158169314
1391,-0.056897423962745296,0.004826588094726334
1392,-0.056897423962745296,0.004826588094726334
1393,-0.056897423962745296,0.004826588094726334
1394,-0.056897423962745296,0.004826588094726334
1395,-0.056897423962745296,0.004826588094726334
1396,-0.056897423962745296,0.004826588094726334
1397,-0.056897423962745296,0.004826588094726334
1398,-0.056897423962745296,0.004826588094726334
1399,-0.056897423962745296,0.004826588094726334
1400,0.012601383241994595,-0.016781764178445735
1401,-0.056897423962745296,0.004826588094726334
1402,-0.000682543204830748,-0.03883966270044666
1403,-0.056897423962745296,0.004826588094726334
1404,-0.056897423962745296,0.004826588094726334
1405,-0.056897423962745296,0.004826588094726334
1406,-0.056897423962745296,0.004826588094726334
1407,-0.056897423962745296,0.004826588094726334
1408,-0.056897423962745296,0.004826588094726334
1409,-0.056897423962745296,0.004826588094726334
1410,-0.05689742396274528,0.004826588094726326
1411,-0.05689742396274528,0.004826588094726326
1412,-0.05689742396274528,0.004826588094726326
1413,-0.056897423962745296,0.004826588094726334
1414,-0.05629464255968241,0.004766677278126005
1415,-0.056897423962745296,0.004826588094726334
1416,-0.056897423962745296,0.004826588094726334
1417,-0.056897423962745296,0.004826588094726334
1418,-0.056897423962745296,0.004826588094726334
1419,-0.05190872585048721,0.0037865400285152476
1420,-0.028986055330216486,0.002479875193963862
1421,-0.039315715692772917,0.002088082121715055
1422,-0.00023956633434214284,-0.005299060539470491
1423,0.05411438346689247,-0.013889836591786848
1424,0.02576816761702852,0.04487686955910762
1425,-0.003206004433953472,-0.001443311147196023
1426,-0.023375494720097485,0.008013843341259258
1427,-0.03328316635025443,0.0018306358871201921
1428,0.07596184271857374,-0.04173581720560292
1429,-0.056897423962745296,0.004826588094726334
1430,-0.056897423962745296,0.004826588094726334
1431,-0.056897423962745296,0.004826588094726334
1432,-0.05651836680375135,0.004741636254820974
1433,-0.056897423962745296,0.004826588094726334
1434,-0.05387290548349858,0.00398140558829889
1435,-0.056897423962745296,0.004826588094726334
1436,-0.056897423962745296,0.004826588094726334
1437,-0.056897423962745296,0.004826588094726334
1438,-0.053331870309892414,0.004332332770590988
1439,-0.056897423962745296,0.004826588094726334
1440,-0.056897423962745296,0.004826588094726334
1441,-0.056897423962745296,0.004826588094726334
1442,-0.056897423962745296,0.004826588094726334
1443,-0.056897423962745296,0.004826588094726334
1444,-0.056897423962745296,0.004826588094726334
1445,-0.056683119540012754,0.004773773482054794
1446,-0.056897423962745296,0.004826588094726334
1447,-0.056897423962745296,0.004826588094726334
1448,-0.056897423962745296,0.004826588094726334
1449,-0.05670489663198034,0.004744084314628451
1450,-0.056897423962745296,0.004826588094726334
1451,-0.056897423962745296,0.004826588094726334
1452,-0.056897423962745296,0.004826588094726334
1453,-0.056897423962745296,0.004826588094726334
1454,-0.056897423962745296,0.004826588094726334
1455,-0.056897423962745296,0.004826588094726334
1456,-0.056897423962745296,0.004826588094726334
1457,-0.03966924954186242,0.0009482570243606211
1458,-0.04840565085571042,0.00418458621905665
1459,-0.046707078400597325,0.002836238866949985
1460,-0.048904848649010284,0.003714966489389426
1461,0.002504242175388975,-0.0034597454734952046
1462,-0.04081795666044518,0.007314598414627197
1463,0.009043642194193463,-0.0013028566126004617
1464,-0.05103293249474011,0.0046733321406991985
1465,-0.049896547457020955,0.0028813159307068846
1466,0.09779266517200577,-0.0374495497414422
1467,-0.056897423962745296,0.004826588094726334
1468,-0.012105182593026927,-0.0007987616047705243
1469,0.057600980334744,0.15694207710851296
1470,-0.050541740385847835,0.0029951885757575837
1471,-0.056524607894024026,0.004701879142991161
1472,-0.048012316266979695,0.002603883027172387
1473,-0.056897423962745296,0.004826588094726334
1474,-0.056897423962745296,0.004826588094726334
1475,-0.019216228778975098,-0.013738489304329141
1476,-0.056897423962745296,0.004826588094726334
1477,-0.03815935476841192,0.0005657562544055732
1478,-0.056897423962745296,0.004826588094726334
1479,-0.056897423962745296,0.004826588094726334
1480,-0.056897423962745296,0.004826588094726334
1481,0.01655908790076411,0.048798036699617305
1482,-0.056897423962745296,0.004826588094726334
1483,-0.056282739464706674,0.004713423299497524
1484,-0.056897423962745296,0.004826588094726334
1485,-0.056897423962745296,0.004826588094726334
1486,-0.056897423962745296,0.004826588094726334
1487,-0.056897423962745296,0.004826588094726334
1488,-0.056897423962745296,0.004826588094726334
1489,-0.056897423962745296,0.004826588094726334
1490,-0.056897423962745296,0.004826588094726334
1491,-0.056897423962745296,0.004826588094726334
1492,-0.056897423962745296,0.004826588094726334
1493,-0.056897423962745296,0.004826588094726334
1494,-0.056897423962745296,0.004826588094726334
1495,-0.056741304145445356,0.004778388359255198
1496,-0.056605310875877536,0.0047575447841969225
1497,-0.054178204151129575,0.004096070631557507
1498,-0.056897423962745296,0.004826588094726334
1499,-0.05581634981554321,0.004545843859051331
1500,-0.056897423962745296,0.004826588094726334
1501,-0.0381563980039536,-0.0006609879742766286
1502,-0.054558808542837386,0.004051417254599861
1503,-0.056897423962745296,0.004826588094726334
1504,-0.056897423962745296,0.004826588094726334
1505,-0.056897423962745296,0.004826588094726334
1506,-0.056897423962745296,0.004826588094726334
1507,-0.056897423962745296,0.004826588094726334
1508,-0.02688038872927654,-0.00027865238999530417
1509,-0.03122876549929848,0.0023805478641009217
1510,0.0009033468778745826,-0.007593342813979877
1511,0.05729257988504304,-0.012230599112500058
1512,-0.0173264208675182,0.004968993287215664
1513,-0.02287425164140117,0.00877495494274085
1514,-0.029419856145523254,-0.004435526733694279
1515,0.027955181521868492,-0.002867921644234688
1516,-0.02310237136132969,-0.0025049945451249144
1517,0.03111021090014521,0.10184666978961789
1518,0.17763805363696905,-0.03217712389813879
1519,-0.04952312688477772,0.011538559631998757
1520,0.0690059329321196,-0.040366930235258024
1521,0.030880776532761778,0.02026885064052438
1522,0.1064896604931265,-0.019339630527231297
1523,0.049619132172793214,-0.021603268532605465
1524,0.14524338465834338,0.009034964113724328
1525,0.09990715379730583,-0.01786885996730709
1526,0.18203732789671132,-0.041997902540731144
1527,0.4857430831866009,-0.11530286682468512
1528,-0.022064028726059032,-0.0008624170703563173
1529,0.30330208181528495,-0.1156750592451389
1530,0.10820133532035663,0.14333903322768432
1531,-0.056897423962745296,0.004826588094726334
1532,-0.031079646235308855,0.04456211961612909
1533,0.15619142565159985,0.08138657617220463
1534,0.1104994670663389,-0.00862435155354972
1535,0.13782116972225963,-0.026613454426506894
1536,0.8615020527150081,-0.12554455045678567
1537,0.7315871704756441,-0.1695026877196698
1538,0.22281478316903006,0.013364008521543411
1539,0.9776242497363294,-0.07121031342654453
1540,0.6487577122100033,-0.01366235820864643
1541,0.1959719279082642,0.030074553198222647
1542,0.4474604423486974,0.05234081924210911
1543,0.4421306138849211,-0.10435442673005768
1544,0.14015042443978848,0.0005567390049707574
1545,0.04714857032648323,-0.029194849668417427
1546,0.16360628037140745,-0.041270026538373174
1547,0.19406488451707857,0.04529977192176732
1548,0.09178418900115654,-0.009858910527824581
1549,0.7096989879886982,0.044536166866037875
1550,0.5294798065691333,0.15307100124959636
1551,1.3219982531196364,-0.08860618933970142
1552,1.1341793791273065,-0.21385230785986042
1553,-0.056897423962745296,0.004826588094726334
1554,-0.056897423962745296,0.004826588094726334
1555,-0.056897423962745296,0.004826588094726334
1556,-0.056897423962745296,0.004826588094726334
1557,0.04243539785125938,-0.03232424732605743
1558,-0.056897423962745296,0.004826588094726334
1559,-0.05239346401154515,0.004108618835863071
1560,0.04317727726742813,-0.02046094551176412
1561,-0.048882053774336756,0.005494665709977832
1562,-0.05469579266749381,0.004312914227765919
1563,-0.05480019171997323,0.0046561322520527115
1564,-0.056897423962745296,0.004826588094726334
1565,-0.056897423962745296,0.004826588094726334
1566,-0.056897423962745296,0.004826588094726334
1567,-0.03636709159795178,0.002665919366523904
1568,-0.056897423962745296,0.004826588094726334
1569,-0.056897423962745296,0.004826588094726334
1570,-0.056897423962745296,0.004826588094726334
1571,-0.056174475577517,0.004644386173856575
1572,-0.052755297254373515,0.0036377086625545203
1573,-0.056897423962745296,0.004826588094726334
1574,-0.05004089017664792,0.003040718034556526
1575,-0.039214999444311414,-0.003415568434571852
1576,-0.025828060442524,0.01826467249278908
1577,-0.056897423962745296,0.004826588094726334
1578,-0.006672343002432384,-0.014221479805438985
1579,-0.056897423962745296,0.004826588094726334
1580,-0.056897423962745296,0.004826588094726334
1581,0.003978525424503593,-0.012456161184847337
1582,-0.056897423962745296,0.004826588094726334
1583,-0.056897423962745296,0.004826588094726334
1584,-0.02713228835154052,-0.0009907407490321112
1585,0.0027677742116467533,-0.003722325058900095
1586,-0.005295533929326346,-0.0016828785707343318
1587,0.04134827551829027,0.006412104770643036
1588,0.008020096537972995,0.017764960619728962
1589,0.0500188240856288,-0.002072141577019694
1590,0.3431138089892205,-0.08775936057205852
1591,0.29648102633773715,0.04484018680671034
1592,0.05745764636624872,0.02598822912447955
1593,-0.006832622787081401,-0.002270514462005939
1594,0.46338584563813984,-0.15239307359808346
1595,0.020202981721227784,0.009507190654950958
1596,-0.056897423962745296,0.004826588094726334
1597,-0.05663378349574464,0.004771971737367225
1598,-0.056897423962745296,0.004826588094726334
1599,-0.05664181090036726,0.004807931858611004
1600,-0.0567445787448173,0.004795846331273142
1601,-0.05150574973037272,0.002211718621233502
1602,-0.05576238053259277,0.0045179385124520565
1603,-0.037999293003047156,0.0035724660751002696
1604,-0.056897423962745296,0.004826588094726334
1605,-0.056897423962745296,0.004826588094726334
1606,-0.056897423962745296,0.004826588094726334
1607,-0.056897423962745296,0.004826588094726334
1608,-0.056897423962745296,0.004826588094726334
1609,0.014110111141436251,-0.0017203902758676603
1610,1.0314829089455602,-0.09993138952376494
1611,0.4248089015514552,-0.07552871346531893
1612,0.5595358433991529,-0.02161654712863191
1613,1.1909757498068683,-0.031472636678301205
1614,0.8993958614837224,0.004659655834378168
1615,2.294500711342793,-0.014936761999184148
1616,2.0422989772226474,8.372166535941673
1617,3.3037918677646076,0.23390283398660242
1618,1.2217532887011457,-1.1810926079895876
1619,1.162748911701063,-0.0346351177918326
1620,0.5517021431459549,0.13870493742258821
1621,0.7856431659926434,0.04044836296386476
1622,0.5434454780133079,-0.10285216914599099
1623,-0.05330260361754673,0.006570256784092832
1624,-0.04598639748960957,0.0034692187572618956
1625,-0.05530874267613118,0.004734204982540044
1626,-0.048745287912954814,0.0028074316682746995
1627,-0.018800795593262688,0.0021275112820963358
1628,-0.04837680689373896,0.002555202589755632
1629,-0.022139520805068758,-0.00495089809584948
1630,-0.056897423962745296,0.004826588094726334
1631,-0.051565818376017536,0.0032297279738005896
1632,-0.05453117332106101,0.0038980097196865513
1633,-0.05352258364325307,0.00402768690970614
1634,0.07531419837935827,-0.0440329541764759
1635,-0.048545216466542,0.006255731965445143
1636,-0.029794597233473278,-0.0011015582371329948
1637,-0.04013978174600589,0.001020562852099833
1638,-0.04179541997377639,-0.0021448690832086355
1639,-0.056661265898335235,0.004764681157697229
1640,-0.03328490331489905,0.022472065962782267
1641,-0.032238102581854146,-0.0016440865829900945
1642,-0.0218948521687521,0.0007688538460396566
1643,-0.042928324168662796,0.0012048395542805154
1644,-0.0013665196245755762,0.024092071217220824
1645,0.034553063710437676,-0.004755787800410987
1646,0.014687719423264228,-0.009594028637338325
1647,-0.056897423962745296,0.004826588094726334
1648,-0.05639450208157421,0.004696460816463298
1649,-0.056897423962745296,0.004826588094726334
1650,-0.056897423962745296,0.004826588094726334
1651,-0.056897423962745296,0.004826588094726334
1652,-0.056897423962745296,0.004826588094726334
1653,-0.056897423962745296,0.004826588094726334
1654,-0.056897423962745296,0.004826588094726334
1655,-0.056897423962745296,0.004826588094726334
1656,-0.056897423962745296,0.004826588094726334
1657,-0.056897423962745296,0.004826588094726334
1658,-0.056897423962745296,0.004826588094726334
1659,-0.056897423962745296,0.004826588094726334
1660,-0.05068217630291278,0.005723182845849874
1661,-0.049225986610747265,0.003208002287434347
1662,0.03007379007586386,-0.007061023778419546
1663,0.0051999722075811335,-0.010820351541488901
1664,-0.022429221884879506,0.030108938212378495
1665,-0.04792313154813696,0.003086010034672887
1666,-0.056897423962745296,0.004826588094726334
1667,-0.056897423962745296,0.004826588094726334
1668,-0.047440975665026,-0.0013921649309518794
1669,-0.056897423962745296,0.004826588094726334
1670,-0.056897423962745296,0.004826588094726334
1671,-0.056897423962745296,0.004826588094726334
1672,0.11743631027626213,-0.07474722349421406
1673,0.11232815338448918,-0.0026914623078654223
1674,0.062293619864865875,0.007536374234773933
1675,0.04342364412614109,0.002846687553851379
1676,0.18898707092393538,0.06283591760124806
1677,0.7152401088680271,-0.12248497491577316
1678,0.054411054406518534,-0.018553223319505274
1679,0.23005754924519833,0.06793083404675346
1680,-0.030168604039898846,0.01905283338739956
1681,0.23978208151449124,-0.07114129299589304
1682,0.20693337465891024,-0.035064172813512054
1683,0.08233539127983741,-0.017780514496572104
1684,-0.056897423962745296,0.004826588094726334
1685,-0.0057326565298647224,-0.004883064025550317
1686,-0.056839749886007436,0.004908715446303249
1687,-0.056897423962745296,0.004826588094726334
1688,-0.05371220043124911,0.0037585290453450424
1689,-0.056897423962745296,0.004826588094726334
1690,-0.056897423962745296,0.004826588094726334
1691,-0.056897423962745296,0.004826588094726334
1692,-0.056897423962745296,0.004826588094726334
1693,-0.056897423962745296,0.004826588094726334
1694,-0.056897423962745296,0.004826588094726334
1695,0.015229111233311192,-0.019452828544414796
1696,-0.056897423962745296,0.004826588094726334
1697,-0.056897423962745296,0.004826588094726334
1698,-0.04960449299880554,0.004817699120334529
1699,-0.04317054978276672,0.0020369109244364756
1700,0.003416891618835776,-0.008816215104772953
1701,-0.05106758687442919,0.003187986154588482
1702,0.01893143758350109,0.10497233842171054
1703,-0.04479670251831989,-0.001490530797127885
1704,-0.041372131449948196,-0.0015401520363510733
1705,-0.05042563112932986,0.0034534978594972505
1706,-0.056897423962745296,0.004826588094726334
1707,-0.056897423962745296,0.004826588094726334
1708,-0.056897423962745296,0.004826588094726334
1709,-0.01772353940290884,-0.004973179641169314
1710,-0.056897423962745296,0.004826588094726334
1711,-0.056472927352380776,0.004785077465296173
1712,-0.0563039651631917,0.004699267031103701
1713,-0.056897423962745296,0.004826588094726334
1714,-0.05640283504284467,0.004668506835291033
1715,-0.056768715126500266,0.004776202887296035
1716,-0.0565150525561136,0.004795582084122809
1717,-0.056897423962745296,0.004826588094726334
1718,-0.056897423962745296,0.004826588094726334
1719,-0.029119394241538244,-0.003467150943255072
1720,-0.05512081936832212,0.0075609182376243445
1721,-0.056897423962745296,0.004826588094726334
1722,-0.056897423962745296,0.004826588094726334
1723,-0.056897423962745296,0.004826588094726334
1724,0.13975331397799604,-0.007119592304135419
1725,-0.01393185429518269,-0.004267512964301913
1726,-0.021090123494339176,-0.00027338610562338485
1727,-0.030224821630521998,0.009070871289121195
1728,0.037800040834898845,-0.009511968713546757
1729,-0.0557695598623916,0.004466098463273212
1730,0.005856999739687842,-0.011433941379146634
1731,0.009562943328622314,-0.009929843617334906
1732,-0.016761834953866274,0.0009044945858014405
1733,0.1001898927430887,-0.04525696898636887
1734,-0.016069710167492653,-0.0008329298596400789
1735,-0.056897423962745296,0.004826588094726334
1736,-0.054993331869503635,0.004386729170125993
1737,-0.03763812982974377,0.0026689424951306163
1738,-0.04278708117788327,0.0031449016352839117
1739,-0.05656075379222731,0.004812166372967001
1740,-0.0351830591628829,-0.0015797878622657796
1741,-0.056897423962745296,0.004826588094726334
1742,-0.026711042395421925,-0.0068262801941836706
1743,-0.0001088085542998165,-0.02164380100777321
1744,-0.0035736450000953715,-0.011905800223968196
1745,-0.056897423962745296,0.004826588094726334
1746,-0.056897423962745296,0.004826588094726334
1747,-0.056897423962745296,0.004826588094726334
1748,-0.056897423962745296,0.004826588094726334
1749,0.09237786306704289,0.010022741185745875
1750,0.05502976754080392,-0.04514385513813388
1751,0.256761733822971,0.021951661191473647
1752,0.2196879125991538,-0.01946382574410194
1753,1.0088559479870818,-0.18720469760433764
1754,0.21597260787681768,-0.08218316421671794
1755,0.11965672838355074,-0.0304442495878935
1756,0.15843366024347974,-0.041529661372455236
1757,0.007402102142218834,-0.009449937336246696
1758,0.021577575741977936,-0.022327118329599084
1759,0.33897576743015534,0.177597829616516
1760,0.13131444286339414,-0.0370062965376472
1761,0.31893117518114833,0.09944689634609113
1762,-0.0051253950051881195,-0.020067197871561346
1763,-0.056525064971121634,0.004759994806576082
1764,0.12640837409500144,-0.004836420774686301
1765,0.03791824293695545,-0.00591462889220075
1766,-0.053274055516048,0.0030886565585489436
1767,0.033758992123304396,-0.015265262640445733
1768,-0.02953601681896008,0.004471907009297462
1769,-0.056897423962745296,0.004826588094726334
1770,-0.056897423962745296,0.004826588094726334
1771,-0.056897423962745296,0.004826588094726334
1772,0.009357965693511586,-0.019829749337876713
1773,-0.03035084882510614,-0.002003857497431944
1774,-0.05562561322006473,0.0050833345373032714
1775,-0.055921906868203544,0.004617392858158479
1776,-0.04113212486431764,-0.001476288345826047
1777,-0.0489481900281964,0.010540103514761413
1778,-0.011011795612084076,-0.008035669458573579
1779,-0.0214374555427742,-0.002739681334030714
1780,-0.004938176417023453,0.00914030305965037
1781,-0.056897423962745296,0.004826588094726334
1782,-0.056897423962745296,0.004826588094726334
1783,0.0035982822464565175,-0.01444504802917339
1784,-0.03299376118817734,-0.010618558878925034
1785,-0.056897423962745296,0.004826588094726334
1786,0.056301856920690736,-0.007559012236412437
1787,0.05043945988456581,0.0657323925175804
1788,-0.04086439988818179,0.007850257822828211
1789,-0.008674929025547744,-0.005983814521480892
1790,0.02766658138487476,-0.015431026788094524
1791,-0.056061962600231434,-0.11523837394739234
1792,-0.0025971394724135324,-0.021317765879145616
1793,-0.020608937036292258,0.04284284294028593
1794,-0.056897423962745296,0.004826588094726334
1795,-0.033604927166246606,-0.0004447737545283571
1796,0.16391194006550083,0.04351517537503464
1797,-0.023902012840313545,-0.00967766473518711
1798,-0.056897423962745296,0.004826588094726334
1799,-0.056897423962745296,0.004826588094726334
1800,-0.02820312879999681,-0.01133524213761122
1801,-0.007897137714183013,0.02695415928622671
1802,0.03714508916805175,0.006383047805167434
1803,0.1008332938024269,-0.003658072656018535
1804,0.0353795355821966,0.07807722973340908
1805,0.055388911016469596,-0.023169982931546155
1806,0.03790832681745791,-0.01925073749526447
1807,0.10710628487658337,0.046577900623792114
1808,-0.03948032080544403,0.00042503622108329056
1809,0.12922446698023687,0.026161801880279834
1810,-0.049418772511392955,0.0020862624922855224
1811,-0.010536604263219921,-0.005908195624533793
1812,-0.0484890730255521,0.0028807740053159265
1813,-0.056897423962745296,0.004826588094726334
1814,-0.056897423962745296,0.004826588094726334
1815,-0.056897423962745296,0.004826588094726334
1816,-0.056897423962745296,0.004826588094726334
1817,-0.056897423962745296,0.004826588094726334
1818,-0.056897423962745296,0.004826588094726334
1819,-0.056897423962745296,0.004826588094726334
1820,-0.056897423962745296,0.004826588094726334
1821,-0.056897423962745296,0.004826588094726334
1822,-0.056897423962745296,0.004826588094726334
1823,0.014191546151724273,-0.006580744134771524
1824,-0.056897423962745296,0.004826588094726334
1825,-0.03472508675481672,-0.000676368718424546
1826,0.0012778847801511195,0.004158464695900511
1827,-0.03967319032810218,-0.015274854322837726
1828,-0.037018091168130624,0.035575439356724955
1829,-0.02046240375633308,0.0010737174161480358
1830,-0.056897423962745296,0.004826588094726334
1831,-0.03843627682448186,0.004266980997520589
1832,0.028502610545777858,-0.016025963888961728
1833,-0.05655290385628834,0.004728778455918226
1834,0.4301410505592236,0.014607133720031737
1835,0.06009131269381831,-0.011409778598251341
1836,-0.05137051161438172,0.002933380227606489
1837,-0.022769948700152004,0.0007134136067570681
1838,-0.035876017676491935,0.001272583496126945
1839,-0.03257395830957675,0.010018105292441416
1840,-0.029134983171812324,-0.003988177078965122
1841,0.005667043266250568,-0.007798038131106049
1842,-0.04668755810646567,0.006858772203084347
1843,-0.05629279433763267,0.004646234001765636
1844,0.0067680675464446656,-0.024122095258453217
1845,-0.04568779143490974,0.0005423141114873686
1846,-0.056897423962745296,0.004826588094726334
1847,-0.016033904493553935,0.006894816032028622
1848,-0.01738036362413311,-0.0049551286921161826
1849,0.062161729363406214,0.10880140475331793
1850,0.07577930644212691,-0.012070535937979934
1851,-0.052041407578870456,0.004049220245439964
1852,-0.05500855233499454,0.007428704056110912
1853,-0.05582860381154413,0.004788964900041871
1854,-0.04349832109953452,0.0015785145852086023
1855,-0.026492703005586222,0.0351706604060863
1856,-0.055705261585126765,0.005387936511600351
1857,-0.05666507157746221,0.004832383474257433
1858,-0.0566047255603686,0.004671866693784296
1859,-0.05659998477921904,0.00475104149471727
1860,-0.013745387922615732,-0.0017154015266463323
1861,-0.02371555892863751,-0.001313656593580328
1862,-0.056897423962745296,0.004826588094726334
1863,-0.05679151258763606,0.004775545431033928
1864,-0.05680616835308207,0.0048240382578427785
1865,-0.056792813842895154,0.0047793939940970085
1866,-0.05678664797805968,0.004774953037298871
1867,-0.056897423962745296,0.004826588094726334
1868,-0.056897423962745296,0.004826588094726334
1869,-0.056897423962745296,0.004826588094726334
1870,-0.056897423962745296,0.004826588094726334
1871,-0.056897423962745296,0.004826588094726334
1872,-0.056897423962745296,0.004826588094726334
1873,-0.056897423962745296,0.004826588094726334
1874,-0.056897423962745296,0.004826588094726334
1875,-0.056897423962745296,0.004826588094726334
1876,-0.026254489204793938,0.00021192170838151323
1877,0.05724881049487067,-0.020275155319959513
1878,0.07748413905835977,-0.025506418769942613
1879,0.00989795681682358,-0.00855459490259085
1880,0.13890247868397163,0.11101328141750098
1881,0.04719281230172922,-0.023560691828541327
1882,0.03891195502112221,-0.009273171778667032
1883,-0.031048814052878626,-0.0013378551645265972
1884,0.017717398823936865,-0.007101455151653119
1885,0.023962495330870318,-0.01340277714829433
1886,0.01677517277040137,-0.014383821266726767
1887,0.006808862361212967,-0.012346575762023302
1888,0.09581897887116697,0.08700980023157853
1889,-0.05549666733450065,0.004742373577456034
1890,-0.0324048911109004,0.0007161464856900538
1891,-0.05571195447773392,0.004603349702087404
1892,-0.047638999470189555,0.005492783530306759
1893,-0.056897423962745296,0.004826588094726334
1894,-0.056897423962745296,0.004826588094726334
1895,-0.056897423962745296,0.004826588094726334
1896,-0.056897423962745296,0.004826588094726334
1897,-0.056897423962745296,0.004826588094726334
1898,0.026414207664136435,0.05620522639888193
1899,-0.03494559311766102,-0.001860805609805431
1900,-0.0413715736060845,0.000260969250182507
1901,0.3117396873843103,-0.09016850066473713
1902,0.11531652136391435,-0.005469403013311277
1903,0.12472410894858736,-0.012188075008102922
1904,0.01373337079968456,-0.00798310850487702
1905,0.4568087449951416,-0.1544605492534458
1906,0.30844741840212664,-0.07373799128542743
1907,0.2620742177387221,-0.0457495017419712
1908,0.22266812774583905,-0.058850994508380376
1909,0.0915684247707872,-0.01993047290221505
1910,-0.014433012951286225,0.0005227996843594343
1911,0.023460940491661465,0.08028565018254541
1912,0.29852835172938225,0.07347839597066674
1913,0.9296235563736768,-0.10490689606571806
1914,0.8138188368318262,-0.0486299323175628
1915,0.16128984426970086,-0.014980326350073837
1916,0.4562655160779417,-0.05361541042803828
1917,0.09063389780751421,0.009526947483265926
1918,0.2112025485928645,-0.050407277625947884
1919,0.5107903577613655,-0.049563379349579266
1920,0.07465227111797829,-0.023773688128478507
1921,-0.026857866329107836,-0.008154636787422507
1922,-0.056897423962745296,0.004826588094726334
1923,-0.056897423962745296,0.004826588094726334
1924,-0.056897423962745296,0.004826588094726334
1925,-0.016406689442819755,0.0033910274138232196
1926,-0.010245192051389136,0.006835352496057303
1927,-0.052822766948108904,0.003430890847770479
1928,-0.055049107403776325,0.004347125088472624
1929,-0.05687228859602508,0.004820361016077977
1930,-0.056844872476004,0.004898790829350783
1931,-0.056389488642207976,0.004566291443062895
1932,-0.05246282054325881,0.003903081332163187
1933,-0.05662948350313145,0.00480930982132056
1934,-0.034427202790310314,-0.00852883163944051
1935,-0.056897423962745296,0.004826588094726334
1936,-0.056897423962745296,0.004826588094726334
1937,-0.056897423962745296,0.004826588094726334
1938,-0.056897423962745296,0.004826588094726334
