,0,1
1307,-0.025402689374058762,6.046637255517023e-05
1308,-0.03806604785535982,0.006984765874865914
1309,0.025566862264529137,-0.030187813465275805
1310,-0.026041387777491612,-0.007631533004447103
1311,0.01896968478260626,-0.01617380051830137
1312,-0.05689742040759067,0.00482826557203444
1313,-0.010459144872836628,-0.013413747417971052
1314,-0.05689742040759067,0.00482826557203444
1315,0.013907949883001224,-0.0005384212154518945
1316,-0.05689742040759067,0.00482826557203444
1317,-0.05689742040759067,0.00482826557203444
1318,0.29211170069717435,0.034194351188393375
1319,0.48694264190329556,-0.33184001948747555
1320,0.3713448269214716,0.024838402246508726
1321,0.7006611862850718,0.10503747973238997
1322,0.24868853124422066,-0.03140062260845648
1323,0.15686901503558487,-0.04768260818147206
1324,0.3125377350949363,-0.0480295276726856
1325,0.3519233172286469,0.04870735075824292
1326,0.33699952683928297,-0.11037418756863678
1327,0.259132731392482,0.02363473872364826
1328,0.10877968535702713,-0.01774769887977032
1329,0.4591088863855703,0.16161523070806977
1330,0.17328918526246323,0.056406251483118966
1331,-0.043415420651430225,0.0010586075171623256
1332,-0.056179806625612276,0.004593919612829209
1333,-0.00329076204731778,-0.004999902477706801
1334,-0.04206370949278573,0.0037039457633934025
1335,-0.056640571617169407,0.004751060251921401
1336,-0.05689742040759067,0.00482826557203444
1337,0.0350698468058361,0.037300105186887075
1338,-0.05689742040759067,0.00482826557203444
1339,-0.05689742040759067,0.00482826557203444
1340,0.07887687737632623,0.029612205836978076
1341,-0.05689742040759067,0.00482826557203444
1342,-0.050429322127245726,0.002496415919501327
1343,-0.05564297004451089,0.004637858698337502
1344,-0.04900936683192118,0.0019915972970830655
1345,-0.04164542328835279,0.002537764503826269
1346,-0.039314373654437774,0.024009559663931583
1347,-0.023810652204605435,-0.009682510494731638
1348,-0.05689742040759067,0.00482826557203444
1349,-0.05689742040759067,0.00482826557203444
1350,-0.05689742040759067,0.00482826557203444
1351,-0.018796247587694295,-0.0024228647435968406
1352,0.03407388069328798,-0.016995819395904135
1353,-0.05689742040759067,0.00482826557203444
1354,-0.05689742040759067,0.00482826557203444
1355,-0.05689742040759067,0.00482826557203444
1356,-0.05682357937768699,0.004816749590409532
1357,-0.05688289098162099,0.004836967203083646
1358,-0.05689742040759067,0.00482826557203444
1359,-0.04320234855086634,0.002499555315953139
1360,-0.05689742040759067,0.00482826557203444
1361,-0.05689742040759067,0.00482826557203444
1362,-0.056371553853888076,0.005636892876928739
1363,-0.05689742040759067,0.00482826557203444
1364,-0.05689742040759067,0.00482826557203444
1365,-0.05689742040759067,0.00482826557203444
1366,-0.05689742040759067,0.00482826557203444
1367,-0.05689742040759067,0.00482826557203444
1368,-0.05689742040759067,0.00482826557203444
1369,0.45726673648607624,-0.09054501202372085
1370,0.40991726437838927,-0.11663366043868605
1371,0.4708838784883262,-0.04973026538765836
1372,0.6133607710154967,0.01032713475158853
1373,0.7022900170972569,-0.11393469800627445
1374,0.570310765362863,-0.10193030392698048
1375,1.140304413813112,0.00042165298649272156
1376,0.5733702796564174,-0.1569325354705926
1377,0.42733014762219973,0.021965755916051283
1378,0.28653495105956506,-0.07094898171562147
1379,0.3551664232356291,-0.056893768903983684
1380,0.10703163721875585,-0.06217026653732641
1381,0.15879682252174374,-0.007359992497923813
1382,-0.04410674001134957,-0.0005601023442779339
1383,-0.04986219328733693,0.005080806809692933
1384,-0.030431391520317094,0.0072717332753930684
1385,-0.049681398091195185,0.004479335551293879
1386,-0.03684056431240434,0.03205279682479571
1387,-0.01663101445816684,-0.007195246166006185
1388,-0.030108811438014284,-0.0070050387822660695
1389,0.028942776184303423,-0.02588596123239919
1390,0.008656191437244538,-0.0016532720264582756
1391,-0.05689742040759067,0.00482826557203444
1392,-0.05689742040759067,0.00482826557203444
1393,-0.05689742040759067,0.00482826557203444
1394,-0.05689742040759067,0.00482826557203444
1395,-0.05689742040759067,0.00482826557203444
1396,-0.05689742040759067,0.00482826557203444
1397,-0.05689742040759067,0.00482826557203444
1398,-0.05689742040759067,0.00482826557203444
1399,-0.05689742040759067,0.00482826557203444
1400,0.012603431805361021,-0.016690212810487076
1401,-0.05689742040759067,0.00482826557203444
1402,-0.0006812429633000684,-0.038860554574686144
1403,-0.05689742040759067,0.00482826557203444
1404,-0.05689742040759067,0.00482826557203444
1405,-0.05689742040759067,0.00482826557203444
1406,-0.05689742040759067,0.00482826557203444
1407,-0.05689742040759067,0.00482826557203444
1408,-0.05689742040759067,0.00482826557203444
1409,-0.05689742040759067,0.00482826557203444
1410,-0.056897420407590694,0.004828265572034462
1411,-0.056897420407590694,0.004828265572034462
1412,-0.056897420407590694,0.004828265572034462
1413,-0.05689742040759067,0.00482826557203444
1414,-0.05629465829043511,0.004768231116736544
1415,-0.05689742040759067,0.00482826557203444
1416,-0.05689742040759067,0.00482826557203444
1417,-0.05689742040759067,0.00482826557203444
1418,-0.05689742040759067,0.00482826557203444
1419,-0.05190880234236558,0.003789577566574107
1420,-0.028985774766790293,0.002491185907625685
1421,-0.03931563458789573,0.0020755138366059757
1422,-0.0002397484462738495,-0.005300463423941454
1423,0.054114206928625765,-0.01386022248200214
1424,0.025767246649621992,0.04493528320156207
1425,-0.003205213110127379,-0.0014251425866418875
1426,-0.0233752717363868,0.008017195895197449
1427,-0.03328288597045859,0.001819788902530211
1428,0.07596396278997929,-0.041701613314490946
1429,-0.05689742040759067,0.00482826557203444
1430,-0.05689742040759067,0.00482826557203444
1431,-0.05689742040759067,0.00482826557203444
1432,-0.05651836520355389,0.004743433256439547
1433,-0.05689742040759067,0.00482826557203444
1434,-0.05387296080291347,0.003978841597725987
1435,-0.05689742040759067,0.00482826557203444
1436,-0.05689742040759067,0.00482826557203444
1437,-0.05689742040759067,0.00482826557203444
1438,-0.053331844940057424,0.004332486945905696
1439,-0.05689742040759067,0.00482826557203444
1440,-0.05689742040759067,0.00482826557203444
1441,-0.05689742040759067,0.00482826557203444
1442,-0.05689742040759067,0.00482826557203444
1443,-0.05689742040759067,0.00482826557203444
1444,-0.05689742040759067,0.00482826557203444
1445,-0.056683114847325945,0.004775420346120659
1446,-0.05689742040759067,0.00482826557203444
1447,-0.05689742040759067,0.00482826557203444
1448,-0.05689742040759067,0.00482826557203444
1449,-0.05670489359874643,0.004745915468315801
1450,-0.05689742040759067,0.00482826557203444
1451,-0.05689742040759067,0.00482826557203444
1452,-0.05689742040759067,0.00482826557203444
1453,-0.05689742040759067,0.00482826557203444
1454,-0.05689742040759067,0.00482826557203444
1455,-0.05689742040759067,0.00482826557203444
1456,-0.05689742040759067,0.00482826557203444
1457,-0.03966887641639797,0.0009596757295184458
1458,-0.048405610284976794,0.0041880742387427955
1459,-0.0467070914904159,0.0028396618641681887
1460,-0.0489049567866995,0.0037133434004870147
1461,0.00250399335866644,-0.0034312456381151725
1462,-0.04081817754177856,0.007328701725274947
1463,0.009043955386990916,-0.0012324792950497083
1464,-0.05103293203018011,0.004672529075479451
1465,-0.04989675485370507,0.002886443674517383
1466,0.09779483082592692,-0.037505276267538024
1467,-0.05689742040759067,0.00482826557203444
1468,-0.012105152441184696,-0.0007420030700630978
1469,0.05760070702224378,0.15698149882085738
1470,-0.05054167857808394,0.0030021116516342886
1471,-0.056524598459443944,0.004703650555206568
1472,-0.04801211005656766,0.002605664108238718
1473,-0.05689742040759067,0.00482826557203444
1474,-0.05689742040759067,0.00482826557203444
1475,-0.019215640743099904,-0.013743795530432814
1476,-0.05689742040759067,0.00482826557203444
1477,-0.03815920224465095,0.0005807976170543156
1478,-0.05689742040759067,0.00482826557203444
1479,-0.05689742040759067,0.00482826557203444
1480,-0.05689742040759067,0.00482826557203444
1481,0.01655771594058165,0.04882033356602904
1482,-0.05689742040759067,0.00482826557203444
1483,-0.05628272830077172,0.004714734741845574
1484,-0.05689742040759067,0.00482826557203444
1485,-0.05689742040759067,0.00482826557203444
1486,-0.05689742040759067,0.00482826557203444
1487,-0.05689742040759067,0.00482826557203444
1488,-0.05689742040759067,0.00482826557203444
1489,-0.05689742040759067,0.00482826557203444
1490,-0.05689742040759067,0.00482826557203444
1491,-0.05689742040759067,0.00482826557203444
1492,-0.05689742040759067,0.00482826557203444
1493,-0.05689742040759067,0.00482826557203444
1494,-0.05689742040759067,0.00482826557203444
1495,-0.05674129762352583,0.004779919760554721
1496,-0.056605297831013056,0.004759302026835423
1497,-0.05417820905745169,0.004096256567840046
1498,-0.05689742040759067,0.00482826557203444
1499,-0.055816337239704104,0.004548187608474891
1500,-0.05689742040759067,0.00482826557203444
1501,-0.038155953377998625,-0.000660617381563407
1502,-0.05455878066032999,0.004053075477117598
1503,-0.05689742040759067,0.00482826557203444
1504,-0.05689742040759067,0.00482826557203444
1505,-0.05689742040759067,0.00482826557203444
1506,-0.05689742040759067,0.00482826557203444
1507,-0.05689742040759067,0.00482826557203444
1508,-0.02688050978751065,-0.00029003116253961236
1509,-0.031228782425505235,0.002384394557016719
1510,0.0009033506776255854,-0.007595037928057325
1511,0.05729310164135032,-0.01220650993394043
1512,-0.01732669663203392,0.004970528673556563
1513,-0.022874388105157885,0.00877134737540079
1514,-0.029420048515072954,-0.00444263332709053
1515,0.02795499552715728,-0.002896740954430547
1516,-0.02310248454154673,-0.002515977981266378
1517,0.031110163508328063,0.10192366537967731
1518,0.1776410667381051,-0.03203531038332786
1519,-0.04952300938909731,0.011543583334196805
1520,0.06900606205544194,-0.04047178908254923
1521,0.030880637800453206,0.02025980597798645
1522,0.10648965483461642,-0.01936437106645622
1523,0.04961935088242414,-0.0215549305884829
1524,0.14524134676665515,0.009076760129416541
1525,0.09990572085365729,-0.017930191898977117
1526,0.1820402308470272,-0.041924770507512685
1527,0.4857496206798718,-0.11549536511055704
1528,-0.022063981421764037,-0.0008827369332086828
1529,0.30330050175919476,-0.11556910376804655
1530,0.10820204556234157,0.1432494774727093
1531,-0.05689742040759067,0.00482826557203444
1532,-0.031079474382876074,0.04452863435357521
1533,0.1561919692097603,0.08145673275186255
1534,0.11049927709322808,-0.008650806068162854
1535,0.1378205497818376,-0.026591280505614736
1536,0.8615115202544554,-0.12571423055833453
1537,0.7315918771102063,-0.1695795592464128
1538,0.22281687205411319,0.013355776805355483
1539,0.9776340667424837,-0.07148801046105438
1540,0.6487604521351787,-0.01381936081139374
1541,0.19597226721063504,0.030011169530152145
1542,0.4474565434816172,0.05261522301682873
1543,0.44213114787922964,-0.1047460038385816
1544,0.14014875062263685,0.0007818099670283523
1545,0.0471489680862889,-0.029165665522602018
1546,0.1636087260724651,-0.041312335772935985
1547,0.19406316675633667,0.045486906652618536
1548,0.09178634834314524,-0.009805462262698985
1549,0.7096924061914496,0.04460267248046468
1550,0.5294726446422741,0.15318364788768618
1551,1.3219853130192678,-0.0879385799416883
1552,1.1341900683437653,-0.21341886047040798
1553,-0.05689742040759067,0.00482826557203444
1554,-0.05689742040759067,0.00482826557203444
1555,-0.05689742040759067,0.00482826557203444
1556,-0.05689742040759067,0.00482826557203444
1557,0.04243493915916523,-0.032345708376478204
1558,-0.05689742040759067,0.00482826557203444
1559,-0.052393451639043284,0.004109958920295189
1560,0.043176350403486566,-0.02040662669663826
1561,-0.048882048491706805,0.005498975680881552
1562,-0.05469580512678939,0.004314758570814428
1563,-0.054800192315278655,0.00465851397108368
1564,-0.05689742040759067,0.00482826557203444
1565,-0.05689742040759067,0.00482826557203444
1566,-0.05689742040759067,0.00482826557203444
1567,-0.036367325772817004,0.002671685422491221
1568,-0.05689742040759067,0.00482826557203444
1569,-0.05689742040759067,0.00482826557203444
1570,-0.05689742040759067,0.00482826557203444
1571,-0.05617447758337265,0.0046457057412534935
1572,-0.05275523045773847,0.0036410223001905467
1573,-0.05689742040759067,0.00482826557203444
1574,-0.05004090701903772,0.0030450990818787446
1575,-0.03921500383128103,-0.003405748084059359
1576,-0.025828761916574888,0.01824797284000615
1577,-0.05689742040759067,0.00482826557203444
1578,-0.006672621981890625,-0.014191453278816421
1579,-0.05689742040759067,0.00482826557203444
1580,-0.05689742040759067,0.00482826557203444
1581,0.003978391229028693,-0.012448505091397609
1582,-0.05689742040759067,0.00482826557203444
1583,-0.05689742040759067,0.00482826557203444
1584,-0.027132414500749498,-0.0009814630864973385
1585,0.0027679509012343687,-0.003715186120234852
1586,-0.005295445393884299,-0.0017007314989947266
1587,0.0413481997029663,0.006439516210662742
1588,0.008019812024686221,0.017769001169153614
1589,0.05001774728265529,-0.0020470777995256705
1590,0.34310675423888537,-0.08838016625729538
1591,0.296483256170072,0.04476173498799566
1592,0.05745848764175543,0.0259497642036672
1593,-0.0068333289017914,-0.0022923462038373795
1594,0.4633826150036253,-0.15244120060467586
1595,0.020202652129199826,0.0095800438409852
1596,-0.05689742040759067,0.00482826557203444
1597,-0.05663377378547452,0.004773544128066845
1598,-0.05689742040759067,0.00482826557203444
1599,-0.056641808648606684,0.004809600757616787
1600,-0.0567445748134987,0.004797294067240476
1601,-0.051505833198793975,0.0022097169678303792
1602,-0.05576235925089471,0.004520036308800525
1603,-0.03799874430273222,0.003594305270118292
1604,-0.05689742040759067,0.00482826557203444
1605,-0.05689742040759067,0.00482826557203444
1606,-0.05689742040759067,0.00482826557203444
1607,-0.05689742040759067,0.00482826557203444
1608,-0.05689742040759067,0.00482826557203444
1609,0.01411013287651798,-0.0017538708638523593
1610,1.0314792619201987,-0.09992943948374347
1611,0.424808645532594,-0.07561279294423955
1612,0.5595372137131378,-0.021750135888797123
1613,1.1909720822070382,-0.031829085018530115
1614,0.8993954146667826,0.004767839617616639
1615,2.294471140464654,-0.015478636329029937
1616,2.0422989329773693,8.372037617510138
1617,3.3037939679259707,0.23522767933767116
1618,1.2217399746266353,-1.1816143633896818
1619,1.162754475238156,-0.033694399248955086
1620,0.5517004737101042,0.13895218308455828
1621,0.7856437573443036,0.04041505501532813
1622,0.5434343608343778,-0.10283737224051011
1623,-0.053302609664203526,0.006570621454724442
1624,-0.045986474484884035,0.0034672559846955875
1625,-0.05530874834454194,0.0047361902347831195
1626,-0.048745218020545454,0.0028131085414429954
1627,-0.018800872745462688,0.0021200210790977597
1628,-0.04837697043250886,0.00255888475127029
1629,-0.022139599162579852,-0.004988734237761113
1630,-0.05689742040759067,0.00482826557203444
1631,-0.051565765630358945,0.003236238365093127
1632,-0.05453120951193978,0.003899666206287985
1633,-0.05352257464708427,0.004030068824759176
1634,0.07531546637454656,-0.04408418202957972
1635,-0.04854518795994903,0.006250373780039479
1636,-0.029794071785628876,-0.001078598919230805
1637,-0.04013966188732432,0.0010278035731570252
1638,-0.04179536510952635,-0.0021598113911454795
1639,-0.05666126118119624,0.004766363366539552
1640,-0.033285051694441015,0.02247280803152733
1641,-0.03223789205739214,-0.001613163727014695
1642,-0.0218952886148926,0.00074074719368622
1643,-0.04292839984987151,0.0012094910728125182
1644,-0.0013669127919668331,0.024089677529985233
1645,0.03455331693797418,-0.0047111075996031804
1646,0.014688787646901727,-0.009552919229075297
1647,-0.05689742040759067,0.00482826557203444
1648,-0.05639450002253093,0.004697292490344892
1649,-0.05689742040759067,0.00482826557203444
1650,-0.05689742040759067,0.00482826557203444
1651,-0.05689742040759067,0.00482826557203444
1652,-0.05689742040759067,0.00482826557203444
1653,-0.05689742040759067,0.00482826557203444
1654,-0.05689742040759067,0.00482826557203444
1655,-0.05689742040759067,0.00482826557203444
1656,-0.05689742040759067,0.00482826557203444
1657,-0.05689742040759067,0.00482826557203444
1658,-0.05689742040759067,0.00482826557203444
1659,-0.05689742040759067,0.00482826557203444
1660,-0.050682193052773564,0.005724427026161749
1661,-0.049226010665910085,0.0032072695217758335
1662,0.030071986914744858,-0.007012849391063868
1663,0.005199533186166584,-0.010783761320088568
1664,-0.02242878758185605,0.03013244742532828
1665,-0.04792312966536901,0.0030706726089683245
1666,-0.05689742040759067,0.00482826557203444
1667,-0.05689742040759067,0.00482826557203444
1668,-0.04744101017974783,-0.001380560281867402
1669,-0.05689742040759067,0.00482826557203444
1670,-0.05689742040759067,0.00482826557203444
1671,-0.05689742040759067,0.00482826557203444
1672,0.11743720495404654,-0.0748558532021943
1673,0.11232763311323572,-0.0026278853959056333
1674,0.06229316413473722,0.007527765921006138
1675,0.04342367320827393,0.0028561607074650093
1676,0.18898284468435234,0.06285889458103941
1677,0.7152488250701059,-0.12189601059568543
1678,0.05441324951594393,-0.018583056810185166
1679,0.23005570287322089,0.06792190859312462
1680,-0.030168755978593732,0.019034413455095482
1681,0.23978113991612918,-0.07133837393884991
1682,0.2069297788456824,-0.03489794635246053
1683,0.08233623898480805,-0.01775650217387519
1684,-0.05689742040759067,0.00482826557203444
1685,-0.005732270268822743,-0.0049091032231148085
1686,-0.056839747074111165,0.004910394836595428
1687,-0.05689742040759067,0.00482826557203444
1688,-0.053712198889748757,0.003762797463944375
1689,-0.05689742040759067,0.00482826557203444
1690,-0.05689742040759067,0.00482826557203444
1691,-0.05689742040759067,0.00482826557203444
1692,-0.05689742040759067,0.00482826557203444
1693,-0.05689742040759067,0.00482826557203444
1694,-0.05689742040759067,0.00482826557203444
1695,0.015228630243326442,-0.019496635131131704
1696,-0.05689742040759067,0.00482826557203444
1697,-0.05689742040759067,0.00482826557203444
1698,-0.049604548775031364,0.004818654003545434
1699,-0.043170518445680886,0.002040504333139606
1700,0.0034174441017242986,-0.008775384749389086
1701,-0.05106752809260925,0.003195595320749452
1702,0.018929793205068768,0.10497658677936252
1703,-0.04479685053756017,-0.0014833803946111906
1704,-0.04137233217591068,-0.0015439649860277817
1705,-0.050425676572449174,0.0034504357493281277
1706,-0.05689742040759067,0.00482826557203444
1707,-0.05689742040759067,0.00482826557203444
1708,-0.05689742040759067,0.00482826557203444
1709,-0.017722642353389165,-0.004971045381365846
1710,-0.05689742040759067,0.00482826557203444
1711,-0.056472915970736996,0.0047871113642618335
1712,-0.05630394743454209,0.00470087633599971
1713,-0.05689742040759067,0.00482826557203444
1714,-0.05640283273904092,0.0046704624460194265
1715,-0.056768713692854175,0.00477766729374206
1716,-0.05651505706314209,0.004796810291598042
1717,-0.05689742040759067,0.00482826557203444
1718,-0.05689742040759067,0.00482826557203444
1719,-0.029119091760285914,-0.0034773667463412427
1720,-0.055120804232088746,0.007560176053339167
1721,-0.05689742040759067,0.00482826557203444
1722,-0.05689742040759067,0.00482826557203444
1723,-0.05689742040759067,0.00482826557203444
1724,0.13975570786316788,-0.007016624936787519
1725,-0.013931673386370582,-0.0043051835141368145
1726,-0.02108962389502694,-0.0002707143101847985
1727,-0.030225101149885625,0.009072468928104382
1728,0.037799672623008304,-0.009491737517874452
1729,-0.05576955916082644,0.0044684101980165935
1730,0.005857166262328738,-0.011433156864782447
1731,0.009563608220792006,-0.00994535862145735
1732,-0.016762688368906088,0.0008967644813126523
1733,0.10019049749961442,-0.045294228446567115
1734,-0.016069456821249863,-0.0008486950977880156
1735,-0.05689742040759067,0.00482826557203444
1736,-0.05499333125534303,0.004387798420241554
1737,-0.03763813816101306,0.0026725764667795554
1738,-0.04278718860497344,0.0031413168521588117
1739,-0.05656075535196702,0.00481362628410108
1740,-0.03518281217735424,-0.001571236512364167
1741,-0.05689742040759067,0.00482826557203444
1742,-0.026711019289660482,-0.00683209788338939
1743,-0.0001088305059549943,-0.021615971998233636
1744,-0.0035721921968448742,-0.011917323907737108
1745,-0.05689742040759067,0.00482826557203444
1746,-0.05689742040759067,0.00482826557203444
1747,-0.05689742040759067,0.00482826557203444
1748,-0.05689742040759067,0.00482826557203444
1749,0.09237794257360206,0.010075862831224098
1750,0.05502962894289299,-0.04515696747712867
1751,0.25676223916711727,0.021996988095490555
1752,0.2196866841604081,-0.01958105559309585
1753,1.0088584357244164,-0.18771045088982116
1754,0.21597228553294254,-0.08222441885039679
1755,0.11965740727500206,-0.03038967858672588
1756,0.15843407488786065,-0.04153764077053378
1757,0.007401840187424981,-0.009450794833597715
1758,0.021576711604960087,-0.02233391678916844
1759,0.3389778731510229,0.17770695669804823
1760,0.1313126772103687,-0.03695597999101837
1761,0.31892213122686,0.09944404943780343
1762,-0.0051245422651795105,-0.02014344686272767
1763,-0.05652504705713024,0.0047619476014901085
1764,0.1264098657776228,-0.004733707793865286
1765,0.03791560221602775,-0.00585957892390394
1766,-0.05327398418589252,0.003089386384749388
1767,0.03375937820631542,-0.015270996097184597
1768,-0.029536756215425123,0.004473853068112173
1769,-0.05689742040759067,0.00482826557203444
1770,-0.05689742040759067,0.00482826557203444
1771,-0.05689742040759067,0.00482826557203444
1772,0.009358356033198397,-0.019907019226948194
1773,-0.03035104009137575,-0.0020161362934136527
1774,-0.05562560947159605,0.005085106461906537
1775,-0.055921895589148125,0.004617885965705301
1776,-0.04113193775382938,-0.0014753815580288146
1777,-0.04894823790184842,0.010538951830400892
1778,-0.01101169484191537,-0.00800758073837873
1779,-0.021437977126079658,-0.002787761106498641
1780,-0.00493940836512362,0.009153966383304016
1781,-0.05689742040759067,0.00482826557203444
1782,-0.05689742040759067,0.00482826557203444
1783,0.0035978371005215256,-0.01440582023154187
1784,-0.0329941703222628,-0.010630184999398763
1785,-0.05689742040759067,0.00482826557203444
1786,0.056300973080889355,-0.007506896704736265
1787,0.05043888229754962,0.06575962492032844
1788,-0.0408645272171171,0.007846396454543145
1789,-0.008674604798156772,-0.005970130711422697
1790,0.0276670338095733,-0.015405141728946027
1791,-0.056062601816394726,-0.11523185394885321
1792,-0.0025966474432728595,-0.021325941245722166
1793,-0.020608808003869297,0.04285456210026232
1794,-0.05689742040759067,0.00482826557203444
1795,-0.033604859719771125,-0.00043003076441413065
1796,0.16391168951794927,0.043427333038761194
1797,-0.02390287943065153,-0.009665328923205098
1798,-0.05689742040759067,0.00482826557203444
1799,-0.05689742040759067,0.00482826557203444
1800,-0.028203177456385068,-0.011335260296685898
1801,-0.007896610793291467,0.026944165813879026
1802,0.03714470168503263,0.006400087334866727
1803,0.10083237280943498,-0.0036747479531274675
1804,0.035379849163212476,0.0781050516529854
1805,0.055390504388530416,-0.023151328077590023
1806,0.03790938549320512,-0.01938387562199695
1807,0.10710808510038636,0.046547638715374345
1808,-0.039480362148609977,0.00043893454686834345
1809,0.12922508295096835,0.026221212196622126
1810,-0.049418818628539266,0.002083791890329353
1811,-0.01053653132243674,-0.005873427288333958
1812,-0.04848895343587265,0.0028748422135467587
1813,-0.05689742040759067,0.00482826557203444
1814,-0.05689742040759067,0.00482826557203444
1815,-0.05689742040759067,0.00482826557203444
1816,-0.05689742040759067,0.00482826557203444
1817,-0.05689742040759067,0.00482826557203444
1818,-0.05689742040759067,0.00482826557203444
1819,-0.05689742040759067,0.00482826557203444
1820,-0.05689742040759067,0.00482826557203444
1821,-0.05689742040759067,0.00482826557203444
1822,-0.05689742040759067,0.00482826557203444
1823,0.01419228418675962,-0.006580605748350882
1824,-0.05689742040759067,0.00482826557203444
1825,-0.03472520019009431,-0.0006720144737602865
1826,0.0012787734675297438,0.004161122326807036
1827,-0.039673125451613715,-0.01525895762763726
1828,-0.03701800985383374,0.03555379337123281
1829,-0.020461455008256628,0.0010514617599656057
1830,-0.05689742040759067,0.00482826557203444
1831,-0.038436352363831555,0.004278119639981293
1832,0.028502966967823593,-0.016041803368342766
1833,-0.05655290108071682,0.004730489768484603
1834,0.43014338392951923,0.01437000873515916
1835,0.06009416087251765,-0.011397157624873295
1836,-0.05137055352981824,0.0029288170684475708
1837,-0.022770141542702127,0.0007707763576676202
1838,-0.0358759764028397,0.0012765429807734734
1839,-0.03257416830756228,0.010007729254264476
1840,-0.029134924787676538,-0.003964721602740204
1841,0.005668515864014749,-0.007772531468487916
1842,-0.04668766136937295,0.006851679079898345
1843,-0.056292781658090214,0.004647620388153939
1844,0.006767557376836609,-0.0240871445395934
1845,-0.04568763134609166,0.0005453789320998718
1846,-0.05689742040759067,0.00482826557203444
1847,-0.016033758903808558,0.006877818385358753
1848,-0.017380619207466256,-0.004936224387061918
1849,0.062163315554466116,0.1088169516340942
1850,0.07578122075088359,-0.012040940953899973
1851,-0.052041320206591746,0.004050442854841892
1852,-0.05500855074870721,0.007428161567411351
1853,-0.055828615562382174,0.004791190858387668
1854,-0.04349798767640422,0.0015807771565083918
1855,-0.026493179315340187,0.03520259055041946
1856,-0.055705272683460184,0.005388414848912994
1857,-0.056665069023374884,0.004834140478525927
1858,-0.05660472410681974,0.004673808185498329
1859,-0.0565999855652249,0.00475237627401886
1860,-0.013746600648377153,-0.0017039516114508476
1861,-0.023715655729900906,-0.0013044820367832377
1862,-0.05689742040759067,0.00482826557203444
1863,-0.056791509742060584,0.00477726646968367
1864,-0.05680616445689726,0.004825618609614265
1865,-0.05679281030954095,0.00478108133613889
1866,-0.05678664447266044,0.004776681527679105
1867,-0.05689742040759067,0.00482826557203444
1868,-0.05689742040759067,0.00482826557203444
1869,-0.05689742040759067,0.00482826557203444
1870,-0.05689742040759067,0.00482826557203444
1871,-0.05689742040759067,0.00482826557203444
1872,-0.05689742040759067,0.00482826557203444
1873,-0.05689742040759067,0.00482826557203444
1874,-0.05689742040759067,0.00482826557203444
1875,-0.05689742040759067,0.00482826557203444
1876,-0.026254752974951865,0.00021489804341604448
1877,0.05724847482464997,-0.020300675321286606
1878,0.07748428876501307,-0.025551066983565282
1879,0.009897552247346512,-0.008608381775588666
1880,0.13890265866423707,0.11102220133244835
1881,0.04719514275379197,-0.023503744941354574
1882,0.038911904104762036,-0.009365614109790124
1883,-0.03104869087657971,-0.001327350025554076
1884,0.017717885718921807,-0.007101741818027804
1885,0.023962433059308782,-0.013411678368666384
1886,0.016775234659101447,-0.014446264802871872
1887,0.0068087022680177346,-0.012379223437222212
1888,0.0958201815024555,0.08704666457893974
1889,-0.05549666963590433,0.004744911602766519
1890,-0.03240484451021181,0.0007075333120121479
1891,-0.05571196236664534,0.0046072630024926705
1892,-0.04763894252577864,0.005502927773206326
1893,-0.05689742040759067,0.00482826557203444
1894,-0.05689742040759067,0.00482826557203444
1895,-0.05689742040759067,0.00482826557203444
1896,-0.05689742040759067,0.00482826557203444
1897,-0.05689742040759067,0.00482826557203444
1898,0.026413755453123213,0.05623107057854626
1899,-0.034945778668563694,-0.0019067471577242344
1900,-0.041372368859242906,0.00027408629328909276
1901,0.3117415067557317,-0.09015319393296732
1902,0.11531715056439636,-0.005477263222981945
1903,0.12472412289547982,-0.012163531968810133
1904,0.013732990393407094,-0.007981350395443931
1905,0.45681410360990604,-0.1543658249933595
1906,0.3084420720554039,-0.07370332509358414
1907,0.2620718147939199,-0.04597752693453772
1908,0.22266737933588843,-0.05887146770568503
1909,0.09156758437175302,-0.019981899218184145
1910,-0.014433974737476886,0.000465567293251732
1911,0.023461174630791157,0.08031961436486033
1912,0.2985216086072047,0.07371945282128088
1913,0.9296184836229765,-0.10446169050096962
1914,0.813814407233504,-0.04886086021520159
1915,0.16128961251414883,-0.014931653550957779
1916,0.45626654706740943,-0.053695227898520013
1917,0.09063494820387628,0.009578623866403416
1918,0.21119970528006995,-0.050237313356981304
1919,0.5107933832513858,-0.04957381234840082
1920,0.07465449736868296,-0.023833637474793015
1921,-0.026856624310500895,-0.008178349113389674
1922,-0.05689742040759067,0.00482826557203444
1923,-0.05689742040759067,0.00482826557203444
1924,-0.05689742040759067,0.00482826557203444
1925,-0.016406781911308385,0.0033750705306659803
1926,-0.010244762914876904,0.00685830357794814
1927,-0.05282282864447044,0.0034327498105159305
1928,-0.05504913270255965,0.004346705435451869
1929,-0.056872284852444624,0.004822033717122233
1930,-0.056844869695670104,0.004900466192451049
1931,-0.056389476141717645,0.0045678012081322925
1932,-0.052462773080810716,0.003902610401941752
1933,-0.056629483416289254,0.004810798183612945
1934,-0.03442798776466808,-0.008524527651261014
1935,-0.05689742040759067,0.00482826557203444
1936,-0.05689742040759067,0.00482826557203444
1937,-0.05689742040759067,0.00482826557203444
1938,-0.05689742040759067,0.00482826557203444
