,0,1
1307,-0.025402532382366755,0.00010149724414602079
1308,-0.03806599544429352,0.0069630307577250375
1309,0.025567468570265744,-0.030122626963082485
1310,-0.026040855757654323,-0.007643149787578296
1311,0.018969012550526004,-0.01618294164680174
1312,-0.056897408641890815,0.004829800274497189
1313,-0.010460281853420522,-0.013395356262652208
1314,-0.056897408641890815,0.004829800274497189
1315,0.013906654475041271,-0.000625984266366171
1316,-0.056897408641890815,0.004829800274497189
1317,-0.056897408641890815,0.004829800274497189
1318,0.2921095218372614,0.03409233905882271
1319,0.48694062250667514,-0.33172777442364326
1320,0.37134581810784784,0.024765495647440773
1321,0.7006595712941783,0.10491242157071597
1322,0.2486868947762551,-0.031432102009621384
1323,0.15686857921718728,-0.047777964467194234
1324,0.31253665763546973,-0.04819783327548122
1325,0.35192307557597063,0.048850316176681306
1326,0.3370010343486138,-0.11056564674615726
1327,0.25913163573448406,0.023615487522299985
1328,0.10877823222070512,-0.017714872940558287
1329,0.45910793775614367,0.161561084069896
1330,0.17328911550058793,0.05621520537441935
1331,-0.04341518064320535,0.0010681960427833999
1332,-0.05617979002633482,0.004595679467582795
1333,-0.003290681114704742,-0.004990554557842873
1334,-0.04206397157970616,0.003686814504343224
1335,-0.056640558562056915,0.004752251396465832
1336,-0.056897408641890815,0.004829800274497189
1337,0.0350699378261366,0.03728268176049376
1338,-0.056897408641890815,0.004829800274497189
1339,-0.056897408641890815,0.004829800274497189
1340,0.07887577604155589,0.029476699383211877
1341,-0.056897408641890815,0.004829800274497189
1342,-0.050429238459663406,0.002498034795818842
1343,-0.055642970654047365,0.0046387538144096714
1344,-0.049009357577579404,0.00198738169332637
1345,-0.04164526362143159,0.002526413831889199
1346,-0.03931470461691927,0.023985022203937962
1347,-0.023810428551938684,-0.0097322608896955
1348,-0.056897408641890815,0.004829800274497189
1349,-0.056897408641890815,0.004829800274497189
1350,-0.056897408641890815,0.004829800274497189
1351,-0.01879646334369573,-0.002393124913830034
1352,0.03407316077484624,-0.017002475463478054
1353,-0.056897408641890815,0.004829800274497189
1354,-0.056897408641890815,0.004829800274497189
1355,-0.056897408641890815,0.004829800274497189
1356,-0.05682356641179834,0.004818230749443593
1357,-0.0568828792993456,0.004838485640523515
1358,-0.056897408641890815,0.004829800274497189
1359,-0.04320276200340639,0.002502365576114225
1360,-0.056897408641890815,0.004829800274497189
1361,-0.056897408641890815,0.004829800274497189
1362,-0.05637153857805207,0.005638780455242497
1363,-0.056897408641890815,0.004829800274497189
1364,-0.056897408641890815,0.004829800274497189
1365,-0.056897408641890815,0.004829800274497189
1366,-0.056897408641890815,0.004829800274497189
1367,-0.056897408641890815,0.004829800274497189
1368,-0.056897408641890815,0.004829800274497189
1369,0.45726612717592935,-0.09050285217574779
1370,0.4099187242171161,-0.11661468906165508
1371,0.47088245478738294,-0.04958197326248798
1372,0.6133594802063812,0.010360246908712019
1373,0.7022902303543787,-0.11404239537648589
1374,0.570310200022687,-0.1021032477796859
1375,1.1403110865995545,0.0007393881515192206
1376,0.5733776300193372,-0.15652092143259355
1377,0.42733114989179544,0.02172353657795503
1378,0.28653418107694656,-0.07094442853977913
1379,0.35516757593621257,-0.05692119137326474
1380,0.10703202481769596,-0.0620547029580519
1381,0.15879689598616406,-0.0072852437286788675
1382,-0.044106697269398344,-0.0005653268206728773
1383,-0.04986215241493535,0.0050858736895658336
1384,-0.03043141713159098,0.007264653034454099
1385,-0.049681424433067174,0.004482323140358288
1386,-0.03684058068095534,0.032050769087250415
1387,-0.016631235596711653,-0.007205314338107582
1388,-0.030108690993847696,-0.007034683776990878
1389,0.02894136465809065,-0.025835426118149808
1390,0.008656020118002464,-0.0017164046785385046
1391,-0.056897408641890815,0.004829800274497189
1392,-0.056897408641890815,0.004829800274497189
1393,-0.056897408641890815,0.004829800274497189
1394,-0.056897408641890815,0.004829800274497189
1395,-0.056897408641890815,0.004829800274497189
1396,-0.056897408641890815,0.004829800274497189
1397,-0.056897408641890815,0.004829800274497189
1398,-0.056897408641890815,0.004829800274497189
1399,-0.056897408641890815,0.004829800274497189
1400,0.012602836066847268,-0.016641498695329434
1401,-0.056897408641890815,0.004829800274497189
1402,-0.0006818184680994497,-0.0388644576461657
1403,-0.056897408641890815,0.004829800274497189
1404,-0.056897408641890815,0.004829800274497189
1405,-0.056897408641890815,0.004829800274497189
1406,-0.056897408641890815,0.004829800274497189
1407,-0.056897408641890815,0.004829800274497189
1408,-0.056897408641890815,0.004829800274497189
1409,-0.056897408641890815,0.004829800274497189
1410,-0.05689740864189084,0.0048298002744971945
1411,-0.05689740864189084,0.0048298002744971945
1412,-0.05689740864189084,0.0048298002744971945
1413,-0.056897408641890815,0.004829800274497189
1414,-0.05629465115500462,0.004769344328842821
1415,-0.056897408641890815,0.004829800274497189
1416,-0.056897408641890815,0.004829800274497189
1417,-0.056897408641890815,0.004829800274497189
1418,-0.056897408641890815,0.004829800274497189
1419,-0.05190878864153247,0.00378744729527224
1420,-0.028986003417438795,0.002497527025200971
1421,-0.03931542135525072,0.0020918989331298946
1422,-0.00023975779948319831,-0.0052861168407696444
1423,0.05411388147970427,-0.01387189569283112
1424,0.025768635689135462,0.04486055018373455
1425,-0.003205810246574006,-0.001403281976395598
1426,-0.023375264351515036,0.00800328782903811
1427,-0.03328252066874348,0.0018242481602183417
1428,0.07596332638519619,-0.0416249199533644
1429,-0.056897408641890815,0.004829800274497189
1430,-0.056897408641890815,0.004829800274497189
1431,-0.056897408641890815,0.004829800274497189
1432,-0.05651835424880186,0.004745015128613389
1433,-0.056897408641890815,0.004829800274497189
1434,-0.05387288016446826,0.003985157133394168
1435,-0.056897408641890815,0.004829800274497189
1436,-0.056897408641890815,0.004829800274497189
1437,-0.056897408641890815,0.004829800274497189
1438,-0.05333182274703488,0.0043368576536854655
1439,-0.056897408641890815,0.004829800274497189
1440,-0.056897408641890815,0.004829800274497189
1441,-0.056897408641890815,0.004829800274497189
1442,-0.056897408641890815,0.004829800274497189
1443,-0.056897408641890815,0.004829800274497189
1444,-0.056897408641890815,0.004829800274497189
1445,-0.05668310543589054,0.004777019592057954
1446,-0.056897408641890815,0.004829800274497189
1447,-0.056897408641890815,0.004829800274497189
1448,-0.056897408641890815,0.004829800274497189
1449,-0.056704882028652245,0.00474732570696673
1450,-0.056897408641890815,0.004829800274497189
1451,-0.056897408641890815,0.004829800274497189
1452,-0.056897408641890815,0.004829800274497189
1453,-0.056897408641890815,0.004829800274497189
1454,-0.056897408641890815,0.004829800274497189
1455,-0.056897408641890815,0.004829800274497189
1456,-0.056897408641890815,0.004829800274497189
1457,-0.03966910101112133,0.0009622861375738958
1458,-0.048405558399005684,0.004189111232514536
1459,-0.04670706810390977,0.0028338008767679296
1460,-0.048904938460007694,0.003713132060988217
1461,0.002504517684513233,-0.003462203899135571
1462,-0.04081847891517333,0.0073227045071772275
1463,0.00904380445564385,-0.0012598225542368756
1464,-0.05103285317259361,0.004678613878460457
1465,-0.04989671373358054,0.0028868032239221433
1466,0.09779554128126054,-0.03735338557765969
1467,-0.056897408641890815,0.004829800274497189
1468,-0.012106176338738428,-0.0007662467642202443
1469,0.05759949790618798,0.1568876886994062
1470,-0.05054169835249398,0.0030021087837126836
1471,-0.05652458957374757,0.00470529107378729
1472,-0.048012164428608325,0.002609950350924084
1473,-0.056897408641890815,0.004829800274497189
1474,-0.056897408641890815,0.004829800274497189
1475,-0.019215543365666755,-0.013711379621892079
1476,-0.056897408641890815,0.004829800274497189
1477,-0.03815975469935473,0.0005708627642256931
1478,-0.056897408641890815,0.004829800274497189
1479,-0.056897408641890815,0.004829800274497189
1480,-0.056897408641890815,0.004829800274497189
1481,0.01655730594462349,0.048739638628011686
1482,-0.056897408641890815,0.004829800274497189
1483,-0.05628270438170143,0.004717424766088914
1484,-0.056897408641890815,0.004829800274497189
1485,-0.056897408641890815,0.004829800274497189
1486,-0.056897408641890815,0.004829800274497189
1487,-0.056897408641890815,0.004829800274497189
1488,-0.056897408641890815,0.004829800274497189
1489,-0.056897408641890815,0.004829800274497189
1490,-0.056897408641890815,0.004829800274497189
1491,-0.056897408641890815,0.004829800274497189
1492,-0.056897408641890815,0.004829800274497189
1493,-0.056897408641890815,0.004829800274497189
1494,-0.056897408641890815,0.004829800274497189
1495,-0.05674128578622546,0.004781388355695747
1496,-0.05660528601842621,0.004760556103664218
1497,-0.05417819293834915,0.004099217720025994
1498,-0.056897408641890815,0.004829800274497189
1499,-0.055816335034960744,0.0045492779492600725
1500,-0.056897408641890815,0.004829800274497189
1501,-0.03815624190290216,-0.0006487683986338881
1502,-0.05455877293462027,0.0040566300404990705
1503,-0.056897408641890815,0.004829800274497189
1504,-0.056897408641890815,0.004829800274497189
1505,-0.056897408641890815,0.004829800274497189
1506,-0.056897408641890815,0.004829800274497189
1507,-0.056897408641890815,0.004829800274497189
1508,-0.026880537068451903,-0.00029451150650584065
1509,-0.0312287937158391,0.0023795280961568747
1510,0.0009030492661832302,-0.007605607300821221
1511,0.05729242232841221,-0.012236046074578434
1512,-0.01732646465666188,0.004971825719502111
1513,-0.022874053986150927,0.008777880064733012
1514,-0.02942011067684335,-0.004445788750516267
1515,0.02795562986252397,-0.0028313513715620274
1516,-0.023102021153497132,-0.0025191060570453495
1517,0.031108228512333132,0.10180600149419056
1518,0.17764166941424278,-0.03194571908177699
1519,-0.0495230212043065,0.011542148552845707
1520,0.06900579063017347,-0.040537917375634044
1521,0.030880596481577937,0.020239267959898184
1522,0.10649009577670521,-0.01939990901684243
1523,0.049619669116415833,-0.02157173734422133
1524,0.14524134872140937,0.008917591333988575
1525,0.09990644226872225,-0.017913491762457948
1526,0.18203835964261203,-0.041921086458565
1527,0.4857514888171965,-0.11529133505539481
1528,-0.02206409734674777,-0.000891254438442786
1529,0.3032985400765895,-0.11580783968785813
1530,0.10820110819890863,0.14323019483564753
1531,-0.056897408641890815,0.004829800274497189
1532,-0.031079290283521462,0.044547493849962934
1533,0.156192386748363,0.08147762314673443
1534,0.11049889603105308,-0.008668473565214987
1535,0.13781967051738558,-0.026586427638290163
1536,0.8615075286345973,-0.12564545039873043
1537,0.7315927984513204,-0.16991286647507955
1538,0.22281658761159068,0.013429239838177297
1539,0.9776382817130476,-0.07124932945669138
1540,0.648757559715273,-0.013603961766053888
1541,0.19597386719572218,0.030024254057818403
1542,0.4474568658119082,0.05234105214850935
1543,0.44213640014189876,-0.10425662139036615
1544,0.1401483797062249,0.0007249937334794518
1545,0.04715016727059717,-0.029187626675029183
1546,0.16360931484272043,-0.04133476513005515
1547,0.1940609883999687,0.04532475928395048
1548,0.09178529406740119,-0.009810038737657907
1549,0.7096872498235917,0.044182052018298515
1550,0.5294725521475431,0.1528299737328932
1551,1.321987864200054,-0.08891792934861664
1552,1.1341791495514766,-0.21281314720531916
1553,-0.056897408641890815,0.004829800274497189
1554,-0.056897408641890815,0.004829800274497189
1555,-0.056897408641890815,0.004829800274497189
1556,-0.056897408641890815,0.004829800274497189
1557,0.042434980002174286,-0.03230771350367244
1558,-0.056897408641890815,0.004829800274497189
1559,-0.05239347335063198,0.004108633747059335
1560,0.04317441869068601,-0.02050778747917606
1561,-0.048882085694732534,0.005501136985107246
1562,-0.054695775010055,0.004315667696685543
1563,-0.05480020699593879,0.004658831296734228
1564,-0.056897408641890815,0.004829800274497189
1565,-0.056897408641890815,0.004829800274497189
1566,-0.056897408641890815,0.004829800274497189
1567,-0.03636709166354813,0.002651417980891819
1568,-0.056897408641890815,0.004829800274497189
1569,-0.056897408641890815,0.004829800274497189
1570,-0.056897408641890815,0.004829800274497189
1571,-0.05617446163152558,0.004646891970333462
1572,-0.05275522089140027,0.0036438967072082423
1573,-0.056897408641890815,0.004829800274497189
1574,-0.05004107334812298,0.003038237937781015
1575,-0.039214664904486655,-0.003377594860432275
1576,-0.02582837349293918,0.0182335230962687
1577,-0.056897408641890815,0.004829800274497189
1578,-0.006672508651231586,-0.0141801431942395
1579,-0.056897408641890815,0.004829800274497189
1580,-0.056897408641890815,0.004829800274497189
1581,0.003979040929204303,-0.012487933836676427
1582,-0.056897408641890815,0.004829800274497189
1583,-0.056897408641890815,0.004829800274497189
1584,-0.0271325604264495,-0.0009954536882902617
1585,0.002767713845266597,-0.0037139908538019284
1586,-0.0052954790714557845,-0.0017025493459029036
1587,0.0413479269497635,0.0064358657334040725
1588,0.008019841014680328,0.01778087180043215
1589,0.05001742803129638,-0.0021025485608392974
1590,0.3431160465570887,-0.08789382084098843
1591,0.29648371501493986,0.04467808522022239
1592,0.0574594480253393,0.025949197021841636
1593,-0.006832365349940886,-0.002273023230370419
1594,0.4633878347067849,-0.15262052872313542
1595,0.020202584409243406,0.009510594088286818
1596,-0.056897408641890815,0.004829800274497189
1597,-0.056633760953091423,0.004775300348819685
1598,-0.056897408641890815,0.004829800274497189
1599,-0.05664180518065822,0.0048109625871521535
1600,-0.056744563300941665,0.004798836427058707
1601,-0.05150578440387741,0.002209889259116397
1602,-0.05576234725085653,0.004522205973614947
1603,-0.03799919135172703,0.003599180283939581
1604,-0.056897408641890815,0.004829800274497189
1605,-0.056897408641890815,0.004829800274497189
1606,-0.056897408641890815,0.004829800274497189
1607,-0.056897408641890815,0.004829800274497189
1608,-0.056897408641890815,0.004829800274497189
1609,0.014110700169552586,-0.0017661375141832974
1610,1.0314801744529805,-0.1002867733034271
1611,0.4248096711769427,-0.07560590187543707
1612,0.5595380905971673,-0.02163397880766983
1613,1.1909793756568952,-0.03175314330628484
1614,0.8993917031524533,0.004578917637623084
1615,2.2944669870496095,-0.015124304004911514
1616,2.042299992009722,8.372007144810626
1617,3.3037969207165356,0.23404581244491623
1618,1.2217491581594695,-1.1818803836756762
1619,1.1627370226357392,-0.034391122029383804
1620,0.5516888302024171,0.138747598747379
1621,0.7856402562443303,0.040057300942495745
1622,0.5434388939645886,-0.10286074337126765
1623,-0.05330263377107786,0.00657258605786506
1624,-0.04598630478820514,0.0034733388514144926
1625,-0.055308736370464365,0.004737477301039111
1626,-0.048745264144941895,0.002811764871449852
1627,-0.01880060056652685,0.002130434079437241
1628,-0.048377055643193397,0.0025509771576498947
1629,-0.022139393063088212,-0.005017497347177984
1630,-0.056897408641890815,0.004829800274497189
1631,-0.05156578470339423,0.003236236736707847
1632,-0.05453116046548942,0.0038989094289449814
1633,-0.05352249436619619,0.004028999127431816
1634,0.07531542152537071,-0.04404551722694326
1635,-0.048545088261125156,0.006259853312444751
1636,-0.029794362472355645,-0.0010673332350441005
1637,-0.04013975006977486,0.0010278385409259144
1638,-0.041795372530271595,-0.002160272526570417
1639,-0.056661246272670156,0.0047677811755196
1640,-0.033285047460619624,0.022470118748509665
1641,-0.032238110055976266,-0.0016169407399806825
1642,-0.021894957373534155,0.0007733164126568824
1643,-0.04292841905161047,0.0012155614239236824
1644,-0.0013666829722668375,0.024103130001679164
1645,0.03455001330526263,-0.004736265036138388
1646,0.014688770465579839,-0.009526360172795938
1647,-0.056897408641890815,0.004829800274497189
1648,-0.056394486025637305,0.0046992205265601284
1649,-0.056897408641890815,0.004829800274497189
1650,-0.056897408641890815,0.004829800274497189
1651,-0.056897408641890815,0.004829800274497189
1652,-0.056897408641890815,0.004829800274497189
1653,-0.056897408641890815,0.004829800274497189
1654,-0.056897408641890815,0.004829800274497189
1655,-0.056897408641890815,0.004829800274497189
1656,-0.056897408641890815,0.004829800274497189
1657,-0.056897408641890815,0.004829800274497189
1658,-0.056897408641890815,0.004829800274497189
1659,-0.056897408641890815,0.004829800274497189
1660,-0.05068214828153111,0.005726130354299876
1661,-0.04922585411652659,0.0032028141679488102
1662,0.030071294823295368,-0.007014840692429915
1663,0.005199674551431948,-0.010863854853253524
1664,-0.022429005355179495,0.030134590987530394
1665,-0.04792311151284821,0.003085194144603446
1666,-0.056897408641890815,0.004829800274497189
1667,-0.056897408641890815,0.004829800274497189
1668,-0.04744104577415627,-0.0013789244108613635
1669,-0.056897408641890815,0.004829800274497189
1670,-0.056897408641890815,0.004829800274497189
1671,-0.056897408641890815,0.004829800274497189
1672,0.11743838028961143,-0.07470530200289599
1673,0.11232674175159217,-0.0026536967130847814
1674,0.06229344061896635,0.007538479477945754
1675,0.043423126647782216,0.0028464392220841866
1676,0.18898321928450829,0.0628163698210046
1677,0.7152442904488914,-0.12146636866589884
1678,0.05441165988521387,-0.0185092737156039
1679,0.23005875560272926,0.06791979296965561
1680,-0.03016877833326243,0.01903600263331663
1681,0.23978392433748985,-0.07099616350177086
1682,0.20692824025591633,-0.035269261940983634
1683,0.08233488284906972,-0.017744557735329375
1684,-0.056897408641890815,0.004829800274497189
1685,-0.005732564036552523,-0.004869692532424148
1686,-0.05683973459262416,0.004911842591079392
1687,-0.056897408641890815,0.004829800274497189
1688,-0.05371214746614476,0.0037627746819311
1689,-0.056897408641890815,0.004829800274497189
1690,-0.056897408641890815,0.004829800274497189
1691,-0.056897408641890815,0.004829800274497189
1692,-0.056897408641890815,0.004829800274497189
1693,-0.056897408641890815,0.004829800274497189
1694,-0.056897408641890815,0.004829800274497189
1695,0.015229743069057722,-0.01943215262959739
1696,-0.056897408641890815,0.004829800274497189
1697,-0.056897408641890815,0.004829800274497189
1698,-0.04960454114916347,0.004818873419881612
1699,-0.04317053159670218,0.0020382002756073646
1700,0.0034156908758403125,-0.008809123153213005
1701,-0.051067494678859286,0.0031922102297578343
1702,0.018929140747279347,0.10496968318576361
1703,-0.04479691353100554,-0.0014928619804097218
1704,-0.04137240972867252,-0.0015614478192040417
1705,-0.05042562962818917,0.003456937334080074
1706,-0.056897408641890815,0.004829800274497189
1707,-0.056897408641890815,0.004829800274497189
1708,-0.056897408641890815,0.004829800274497189
1709,-0.01772292218485394,-0.004957379310017867
1710,-0.056897408641890815,0.004829800274497189
1711,-0.05647291483032764,0.00478859798576009
1712,-0.056303940502908364,0.004702270491653737
1713,-0.056897408641890815,0.004829800274497189
1714,-0.05640280921228633,0.0046715894804482795
1715,-0.05676869806585245,0.0047794582362162665
1716,-0.05651504404861848,0.004798290714813303
1717,-0.056897408641890815,0.004829800274497189
1718,-0.056897408641890815,0.004829800274497189
1719,-0.029119422852633525,-0.0034617392841571463
1720,-0.05512078060755401,0.007562902930775654
1721,-0.056897408641890815,0.004829800274497189
1722,-0.056897408641890815,0.004829800274497189
1723,-0.056897408641890815,0.004829800274497189
1724,0.139752022786377,-0.006977411014164412
1725,-0.013931283711689689,-0.004283543814747391
1726,-0.021089770249068746,-0.00025108423259847384
1727,-0.030225202488170407,0.009058855213876048
1728,0.037800271682386095,-0.009465899650676051
1729,-0.055769520575133506,0.004469015251387343
1730,0.005856170018255653,-0.01143812318024834
1731,0.00956349613728352,-0.00995310669890114
1732,-0.016762909010502744,0.0009025879447439991
1733,0.10019160555163971,-0.04536047342308623
1734,-0.016069325656492234,-0.0008146864446634797
1735,-0.056897408641890815,0.004829800274497189
1736,-0.05499330971168124,0.004389635668164164
1737,-0.037638078564478816,0.0026759829196743106
1738,-0.04278709825081872,0.0031494628393109875
1739,-0.056560732490524006,0.004815716668509509
1740,-0.035183312533256954,-0.0015868483941654363
1741,-0.056897408641890815,0.004829800274497189
1742,-0.026711180861847237,-0.006808386815812267
1743,-0.000107768034479227,-0.0215289496433527
1744,-0.0035721246421111163,-0.011951461543388766
1745,-0.056897408641890815,0.004829800274497189
1746,-0.056897408641890815,0.004829800274497189
1747,-0.056897408641890815,0.004829800274497189
1748,-0.056897408641890815,0.004829800274497189
1749,0.0923776551158683,0.010037154597898999
1750,0.05503032145033829,-0.04513681629622555
1751,0.2567614595396581,0.022004239972102293
1752,0.21969020656625068,-0.01939844450996241
1753,1.0088683892252635,-0.18727289523103796
1754,0.21597249634115945,-0.0820374517530059
1755,0.11965635051021647,-0.0304697259221861
1756,0.15843317185068956,-0.04159858079813099
1757,0.0074014943906970995,-0.009450256908995572
1758,0.021577110004552428,-0.02240013729524123
1759,0.3389737624558521,0.1776592234943158
1760,0.13131517081475153,-0.037183889832804025
1761,0.3189264399758315,0.09936704434904302
1762,-0.005123602277500846,-0.020081657580111278
1763,-0.05652503554743748,0.004763142527771862
1764,0.12640694946577943,-0.004657833638592874
1765,0.03791536114128996,-0.005984944218365896
1766,-0.053273953721019104,0.0030942460834484757
1767,0.03375929187312577,-0.015212467650559407
1768,-0.029536531922441784,0.004472014240007425
1769,-0.056897408641890815,0.004829800274497189
1770,-0.056897408641890815,0.004829800274497189
1771,-0.056897408641890815,0.004829800274497189
1772,0.009358842266167648,-0.01987858193572194
1773,-0.030350350483504516,-0.00203994160485786
1774,-0.055625599951566886,0.0050866088279633865
1775,-0.05592188724177217,0.004620429912990004
1776,-0.041132000889906324,-0.0014675099445801841
1777,-0.048948141150080726,0.010546997036787718
1778,-0.011011870395229368,-0.00800585268301848
1779,-0.021437987717955135,-0.0028093089712381367
1780,-0.004938741936604381,0.009169792668887384
1781,-0.056897408641890815,0.004829800274497189
1782,-0.056897408641890815,0.004829800274497189
1783,0.003598694922465595,-0.014464175656889504
1784,-0.032993691860395157,-0.010605097754327532
1785,-0.056897408641890815,0.004829800274497189
1786,0.05630024340527085,-0.00745251992876088
1787,0.05043994493410389,0.065801396861006
1788,-0.040864458449877704,0.007844860941824334
1789,-0.00867459650273275,-0.005973725575212856
1790,0.027665533905926257,-0.015432975249389677
1791,-0.05606255163311353,-0.11524926172703216
1792,-0.0025969549056548556,-0.021280448881340935
1793,-0.0206085453084304,0.04282629057043022
1794,-0.056897408641890815,0.004829800274497189
1795,-0.03360512862618726,-0.0004259214971525886
1796,0.16391132258508495,0.04336992427896094
1797,-0.023902657715107575,-0.00971526042826493
1798,-0.056897408641890815,0.004829800274497189
1799,-0.056897408641890815,0.004829800274497189
1800,-0.028203203910484434,-0.011336042335866518
1801,-0.007896718900545129,0.02693677528860898
1802,0.037145144705029755,0.006357363875550793
1803,0.10083242947300158,-0.0036378117312172885
1804,0.035380259355332996,0.07804779140539221
1805,0.055390829457846805,-0.02323641443559692
1806,0.03791096525188025,-0.01926238383496395
1807,0.10710859759550122,0.04651731907899501
1808,-0.03948053303526133,0.00043425725203355577
1809,0.12922395943147988,0.026190474628001868
1810,-0.049418798526262096,0.0020922036507087195
1811,-0.01053763915665303,-0.005906894855729131
1812,-0.048488992220509564,0.002894348930488039
1813,-0.056897408641890815,0.004829800274497189
1814,-0.056897408641890815,0.004829800274497189
1815,-0.056897408641890815,0.004829800274497189
1816,-0.056897408641890815,0.004829800274497189
1817,-0.056897408641890815,0.004829800274497189
1818,-0.056897408641890815,0.004829800274497189
1819,-0.056897408641890815,0.004829800274497189
1820,-0.056897408641890815,0.004829800274497189
1821,-0.056897408641890815,0.004829800274497189
1822,-0.056897408641890815,0.004829800274497189
1823,0.014193562237978985,-0.006517677506210633
1824,-0.056897408641890815,0.004829800274497189
1825,-0.034725292045860764,-0.000685588562768064
1826,0.0012789131151561186,0.004156169625540887
1827,-0.03967323940583517,-0.015266629606375903
1828,-0.03701789346132149,0.035564564088253064
1829,-0.020461193018580598,0.0010999467381906799
1830,-0.056897408641890815,0.004829800274497189
1831,-0.03843600407350428,0.004279561319098296
1832,0.028503307717890766,-0.01598880432258627
1833,-0.056552885704703584,0.004731792643246609
1834,0.43014468148669105,0.014116790944511496
1835,0.06009281159937155,-0.0113484190662386
1836,-0.05137047912197646,0.002929374478941155
1837,-0.02277115806226122,0.0007524279857148763
1838,-0.03587601482561132,0.001274615848282651
1839,-0.032574136305433404,0.010014601739995691
1840,-0.0291345977805545,-0.0039772835798961535
1841,0.005667708126365701,-0.00770982779122414
1842,-0.04668758369919082,0.006851783141495294
1843,-0.05629277124477067,0.004649169216175381
1844,0.006768182214578816,-0.024052095848808953
1845,-0.045687751835263433,0.0005563045711304708
1846,-0.056897408641890815,0.004829800274497189
1847,-0.01603398146265501,0.006894168480380195
1848,-0.01737981855201136,-0.004975576576490017
1849,0.0621626589073659,0.10877501456115354
1850,0.07577853213136565,-0.012025556750187218
1851,-0.05204127539911194,0.004052523964556561
1852,-0.055008518125869155,0.007431922365616474
1853,-0.055828603924919666,0.004791732067288182
1854,-0.0434980938964918,0.0015879300640984897
1855,-0.026492580116528573,0.0351684714432968
1856,-0.05570523685752278,0.005391777793490353
1857,-0.05666505413117122,0.004835578462129833
1858,-0.056604718065723716,0.004674921219292131
1859,-0.05659996394008832,0.004754522529893347
1860,-0.013745841180077064,-0.0017573402007084122
1861,-0.023715550491183023,-0.0012980457432500057
1862,-0.056897408641890815,0.004829800274497189
1863,-0.05679149664349034,0.004778673784327262
1864,-0.056806151943669926,0.004827178942188706
1865,-0.056792799626459896,0.004782611518091864
1866,-0.05678663065737787,0.004778382988545929
1867,-0.056897408641890815,0.004829800274497189
1868,-0.056897408641890815,0.004829800274497189
1869,-0.056897408641890815,0.004829800274497189
1870,-0.056897408641890815,0.004829800274497189
1871,-0.056897408641890815,0.004829800274497189
1872,-0.056897408641890815,0.004829800274497189
1873,-0.056897408641890815,0.004829800274497189
1874,-0.056897408641890815,0.004829800274497189
1875,-0.056897408641890815,0.004829800274497189
1876,-0.02625471545656254,0.00020900048072997748
1877,0.05724897747258639,-0.020267678657332262
1878,0.07748398384858073,-0.025528430181138265
1879,0.0098988745693733,-0.008582503948730434
1880,0.13890297486420053,0.11095939498735646
1881,0.04719511092565484,-0.023504373618331107
1882,0.038913248928250974,-0.00929736545349787
1883,-0.03104853954682107,-0.0013460490898456639
1884,0.017718248784338426,-0.0070496652989554655
1885,0.02396255414623306,-0.013369549982004946
1886,0.016775168053206394,-0.01444475273962662
1887,0.006808787489576409,-0.012343045499377875
1888,0.09581959065498115,0.08706815325007854
1889,-0.055496683309360965,0.004745523056563449
1890,-0.0324048456687269,0.0007311260811291826
1891,-0.05571196983331892,0.004607529659917833
1892,-0.04763898485702985,0.005496228402061069
1893,-0.056897408641890815,0.004829800274497189
1894,-0.056897408641890815,0.004829800274497189
1895,-0.056897408641890815,0.004829800274497189
1896,-0.056897408641890815,0.004829800274497189
1897,-0.056897408641890815,0.004829800274497189
1898,0.02641459761566281,0.056264628984531315
1899,-0.03494529221926482,-0.001885106914839921
1900,-0.04137220525963997,0.000266349913785245
1901,0.3117410649023662,-0.09027576498314364
1902,0.11531769037382103,-0.005514415303297732
1903,0.1247248859558357,-0.012166171721127954
1904,0.013733439943972539,-0.007996854269067589
1905,0.45681349370997354,-0.15436108477799307
1906,0.30843938525230513,-0.07354975123075307
1907,0.26207546658346953,-0.04572265464949049
1908,0.22266393213278868,-0.05882840896415967
1909,0.09156762863425592,-0.019981029933726028
1910,-0.014433655298850993,0.00044869978625784913
1911,0.023461039352896364,0.08027352434926699
1912,0.2985215395691734,0.07337208059116665
1913,0.9296046489428514,-0.10521496012138001
1914,0.8138169246283209,-0.048419491839002717
1915,0.16128865532515715,-0.014992348622456521
1916,0.45626618921913137,-0.05389352231437481
1917,0.09063425813237713,0.009549863888524655
1918,0.21119708324129727,-0.05051780147256869
1919,0.5107917240102797,-0.04927416036097795
1920,0.07465523015712552,-0.02387226172642235
1921,-0.0268565658373572,-0.008154324943914373
1922,-0.056897408641890815,0.004829800274497189
1923,-0.056897408641890815,0.004829800274497189
1924,-0.056897408641890815,0.004829800274497189
1925,-0.016406826735950824,0.00335482662563626
1926,-0.010244972810009833,0.006789209734923948
1927,-0.05282280704806521,0.003431625730107843
1928,-0.05504912396141234,0.0043486135581108434
1929,-0.05687227349589973,0.004823554640283862
1930,-0.056844857188913855,0.00490191710136858
1931,-0.056389469183465636,0.00456995352818785
1932,-0.05246276185625238,0.003905061349170053
1933,-0.05662947161485813,0.004812437240857162
1934,-0.0344277827452357,-0.008566459272461259
1935,-0.056897408641890815,0.004829800274497189
1936,-0.056897408641890815,0.004829800274497189
1937,-0.056897408641890815,0.004829800274497189
1938,-0.056897408641890815,0.004829800274497189
