,0,1
1308,-0.0380659954395995,0.0069815955262699965
1309,0.025566176945737488,-0.030163697023915505
1310,-0.026041519639790227,-0.007642567046534373
1311,0.018969064723876865,-0.016223101572222978
1312,-0.056897399011494175,0.004830555358268519
1313,-0.010457768549146419,-0.013312307009235202
1314,-0.056897399011494175,0.004830555358268519
1315,0.013909599027309249,-0.000559460818473023
1316,-0.056897399011494175,0.004830555358268519
1317,-0.056897399011494175,0.004830555358268519
1318,0.29211320715010775,0.034148269359425186
1319,0.4869401789102261,-0.33192536799437083
1320,0.37134544743794723,0.024693313936339622
1321,0.7006602230195378,0.10494956450060185
1322,0.24869008094129263,-0.031353778895968805
1323,0.15686956846391656,-0.047756928840442865
1324,0.3125334360385831,-0.04837536642963089
1325,0.351922904479413,0.04867409067463218
1326,0.3369964170797975,-0.110386869680312
1327,0.2591352542707811,0.023541141835603314
1328,0.10878092858915112,-0.017713837984907957
1329,0.4591058073799889,0.16174601450823078
1330,0.1732851884873745,0.056020920451883664
1331,-0.04341532353526761,0.001069613826160228
1332,-0.056179796677466365,0.004596017660092402
1333,-0.0032907515177433184,-0.005007483302228978
1334,-0.042063347083764455,0.003701348047244398
1335,-0.05664055832102735,0.004752535998388948
1336,-0.056897399011494175,0.004830555358268519
1337,0.035068730668083144,0.03724378174545404
1338,-0.056897399011494175,0.004830555358268519
1339,-0.056897399011494175,0.004830555358268519
1340,0.07887758786407575,0.029549413183583305
1341,-0.056897399011494175,0.004830555358268519
1342,-0.05042939256341112,0.0024978339008387743
1343,-0.055642942672831444,0.004640018446591344
1344,-0.04900939515502876,0.0019898604362727484
1345,-0.04164510533969657,0.0025399463621873907
1346,-0.03931407848133556,0.024001103351822935
1347,-0.023810745335599286,-0.00970468550608672
1348,-0.056897399011494175,0.004830555358268519
1349,-0.056897399011494175,0.004830555358268519
1350,-0.056897399011494175,0.004830555358268519
1351,-0.01879664884448656,-0.0024008011913145785
1352,0.03407366937737188,-0.017047377093268173
1353,-0.056897399011494175,0.004830555358268519
1354,-0.056897399011494175,0.004830555358268519
1355,-0.056897399011494175,0.004830555358268519
1356,-0.056823556917964514,0.00481903321824434
1357,-0.05688286960969808,0.004839250468046623
1358,-0.056897399011494175,0.004830555358268519
1359,-0.04320229094486216,0.0025006674493330398
1360,-0.056897399011494175,0.004830555358268519
1361,-0.056897399011494175,0.004830555358268519
1362,-0.056371546489704535,0.0056390714422164005
1363,-0.056897399011494175,0.004830555358268519
1364,-0.056897399011494175,0.004830555358268519
1365,-0.056897399011494175,0.004830555358268519
1366,-0.056897399011494175,0.004830555358268519
1367,-0.056897399011494175,0.004830555358268519
1368,-0.056897399011494175,0.004830555358268519
1369,0.45726356064894613,-0.09052474895099186
1370,0.4099147001980062,-0.11668440055704966
1371,0.4708863707264203,-0.049488060700436105
1372,0.6133599331464049,0.010207925933735302
1373,0.7022924762145532,-0.11402232698159659
1374,0.5703128682057901,-0.10206331197890971
1375,1.1403046961733936,0.0005460733351374302
1376,0.5733665224227508,-0.156447496441759
1377,0.42732258116425814,0.021597364098336028
1378,0.28653238452539775,-0.07129724675734017
1379,0.3551670247421528,-0.056997863027272944
1380,0.10703143200025593,-0.062001888171500374
1381,0.1587941696232181,-0.007451618301712535
1382,-0.044106708183248064,-0.0005573816905818225
1383,-0.04986214141264973,0.005086519151823439
1384,-0.030431665481758803,0.007266057426145181
1385,-0.049681415659589445,0.004481327965475777
1386,-0.03684035876731517,0.0320541562103594
1387,-0.016630503168442105,-0.007169821917098432
1388,-0.030108885629216015,-0.007031785638176668
1389,0.028943739776854847,-0.02584583749983694
1390,0.008658268243486388,-0.0017019775120675426
1391,-0.056897399011494175,0.004830555358268519
1392,-0.056897399011494175,0.004830555358268519
1393,-0.056897399011494175,0.004830555358268519
1394,-0.056897399011494175,0.004830555358268519
1395,-0.056897399011494175,0.004830555358268519
1396,-0.056897399011494175,0.004830555358268519
1397,-0.056897399011494175,0.004830555358268519
1398,-0.056897399011494175,0.004830555358268519
1399,-0.056897399011494175,0.004830555358268519
1400,0.01260396052329172,-0.016642526510728423
1401,-0.056897399011494175,0.004830555358268519
1402,-0.0006820601457779158,-0.03885991687916591
1403,-0.056897399011494175,0.004830555358268519
1404,-0.056897399011494175,0.004830555358268519
1405,-0.056897399011494175,0.004830555358268519
1406,-0.056897399011494175,0.004830555358268519
1407,-0.056897399011494175,0.004830555358268519
1408,-0.056897399011494175,0.004830555358268519
1409,-0.056897399011494175,0.004830555358268519
1410,-0.05689739901149416,0.0048305553582685175
1411,-0.05689739901149416,0.0048305553582685175
1412,-0.05689739901149416,0.0048305553582685175
1413,-0.056897399011494175,0.004830555358268519
1414,-0.05629464934579823,0.004769732085211778
1415,-0.056897399011494175,0.004830555358268519
1416,-0.056897399011494175,0.004830555358268519
1417,-0.056897399011494175,0.004830555358268519
1418,-0.056897399011494175,0.004830555358268519
1419,-0.05190872425825813,0.0037889055629311795
1420,-0.028985538831253092,0.0025004597997315588
1421,-0.03931582619080003,0.0020801979913472705
1422,-0.00023930333100494265,-0.005295372144767395
1423,0.05411557116255702,-0.013811310724083288
1424,0.02576820189226096,0.04491631917237353
1425,-0.003204261877800346,-0.0013727919976664876
1426,-0.023375051175341444,0.008025550864299773
1427,-0.03328297647982844,0.0018158822932135162
1428,0.07596457026570955,-0.041618707342316895
1429,-0.056897399011494175,0.004830555358268519
1430,-0.056897399011494175,0.004830555358268519
1431,-0.056897399011494175,0.004830555358268519
1432,-0.05651833892233318,0.004746135965431917
1433,-0.056897399011494175,0.004830555358268519
1434,-0.05387297871987207,0.003984586218507407
1435,-0.056897399011494175,0.004830555358268519
1436,-0.056897399011494175,0.004830555358268519
1437,-0.056897399011494175,0.004830555358268519
1438,-0.05333185723346837,0.004334812418400445
1439,-0.056897399011494175,0.004830555358268519
1440,-0.056897399011494175,0.004830555358268519
1441,-0.056897399011494175,0.004830555358268519
1442,-0.056897399011494175,0.004830555358268519
1443,-0.056897399011494175,0.004830555358268519
1444,-0.056897399011494175,0.004830555358268519
1445,-0.056683094302999046,0.004777671399348525
1446,-0.056897399011494175,0.004830555358268519
1447,-0.056897399011494175,0.004830555358268519
1448,-0.056897399011494175,0.004830555358268519
1449,-0.05670487054590509,0.00474820711397265
1450,-0.056897399011494175,0.004830555358268519
1451,-0.056897399011494175,0.004830555358268519
1452,-0.056897399011494175,0.004830555358268519
1453,-0.056897399011494175,0.004830555358268519
1454,-0.056897399011494175,0.004830555358268519
1455,-0.056897399011494175,0.004830555358268519
1456,-0.056897399011494175,0.004830555358268519
1457,-0.03966848285415194,0.00096727232813976
1458,-0.04840558402007048,0.004186824294757406
1459,-0.04670699095957946,0.0028418765053704995
1460,-0.04890493745136317,0.003710773151617247
1461,0.002504762194339938,-0.003419996235240599
1462,-0.040818022864739636,0.0073327754881610495
1463,0.009045285731574332,-0.0012329015809137251
1464,-0.051032958235528184,0.00467235349692191
1465,-0.04989651557415203,0.0028925693765993123
1466,0.09779463651156785,-0.03732924831127655
1467,-0.056897399011494175,0.004830555358268519
1468,-0.01210466485305849,-0.0007470766958692718
1469,0.057600202145575694,0.15691490790796117
1470,-0.05054158620161369,0.003007985789586246
1471,-0.056524575037039816,0.004706096673537744
1472,-0.04801202791905949,0.002606354854275661
1473,-0.056897399011494175,0.004830555358268519
1474,-0.056897399011494175,0.004830555358268519
1475,-0.019215776262559138,-0.013706835343401579
1476,-0.056897399011494175,0.004830555358268519
1477,-0.03815913970000424,0.0005653974485520006
1478,-0.056897399011494175,0.004830555358268519
1479,-0.056897399011494175,0.004830555358268519
1480,-0.056897399011494175,0.004830555358268519
1481,0.016557615124478405,0.048789654337563264
1482,-0.056897399011494175,0.004830555358268519
1483,-0.05628269426938844,0.004718753684609944
1484,-0.056897399011494175,0.004830555358268519
1485,-0.056897399011494175,0.004830555358268519
1486,-0.056897399011494175,0.004830555358268519
1487,-0.056897399011494175,0.004830555358268519
1488,-0.056897399011494175,0.004830555358268519
1489,-0.056897399011494175,0.004830555358268519
1490,-0.056897399011494175,0.004830555358268519
1491,-0.056897399011494175,0.004830555358268519
1492,-0.056897399011494175,0.004830555358268519
1493,-0.056897399011494175,0.004830555358268519
1494,-0.056897399011494175,0.004830555358268519
1495,-0.05674127982228805,0.004782112289982732
1496,-0.056605279953331644,0.0047609795127946984
1497,-0.05417816400177337,0.0040999317076826705
1498,-0.056897399011494175,0.004830555358268519
1499,-0.05581631504199651,0.0045493731860018795
1500,-0.056897399011494175,0.004830555358268519
1501,-0.03815596154608886,-0.0006397294100581426
1502,-0.054558747027926874,0.004057326337316926
1503,-0.056897399011494175,0.004830555358268519
1504,-0.056897399011494175,0.004830555358268519
1505,-0.056897399011494175,0.004830555358268519
1506,-0.056897399011494175,0.004830555358268519
1507,-0.056897399011494175,0.004830555358268519
1508,-0.02688060832192062,-0.00028369509043853165
1509,-0.031228709562356058,0.0023838770433052773
1510,0.0009034053050615338,-0.007614204601002589
1511,0.057292867415552076,-0.012216618275173409
1512,-0.017326319781175187,0.004980177661963671
1513,-0.02287461127506286,0.008770013287517957
1514,-0.029420184250746783,-0.004453302400635429
1515,0.027955187743185377,-0.0028810965157672103
1516,-0.023102210298327763,-0.0025164012309655255
1517,0.031111326683987486,0.10187549640230709
1518,0.17764285957516415,-0.032040642779198124
1519,-0.0495229090678336,0.011549018944148117
1520,0.06900365017819246,-0.04054480473243216
1521,0.030880410217675618,0.020235151653036968
1522,0.1064902676740495,-0.019359625642779262
1523,0.04961937147549992,-0.02155860147972631
1524,0.14524149772013437,0.008969880381161192
1525,0.09990607825877884,-0.017892708729603735
1526,0.18204070407693732,-0.042039440562102966
1527,0.48574662934270774,-0.11556165918218941
1528,-0.022064458242470258,-0.000907631382158761
1529,0.3033006427374356,-0.11572935990122592
1530,0.10820131543415955,0.143238556809509
1531,-0.056897399011494175,0.004830555358268519
1532,-0.03108014189762497,0.0445254636358637
1533,0.15619276676644916,0.0814440923668014
1534,0.1104985495153461,-0.008688220357757927
1535,0.13782124821886965,-0.02661826324226378
1536,0.8615083023348558,-0.1256912385176202
1537,0.7315846245978695,-0.17034058579407846
1538,0.22281782913201914,0.013516897524976852
1539,0.977626243272148,-0.07179049831563794
1540,0.6487595183984525,-0.01378692429377913
1541,0.19597106142762372,0.029989979324112903
1542,0.44745867920790694,0.052215014204450856
1543,0.4421265068251335,-0.10454058341186293
1544,0.14015256416868566,0.000799193204366213
1545,0.04714864719344429,-0.029199292007731244
1546,0.16360644775445146,-0.04143554060847692
1547,0.1940651689272207,0.045462147949290065
1548,0.09178629270145709,-0.009859769631164956
1549,0.7096882780751679,0.04432213435485197
1550,0.5294745387567323,0.15283387685633804
1551,1.3219818065507885,-0.08874342637042691
1552,1.134201709587275,-0.21210020168954485
1553,-0.056897399011494175,0.004830555358268519
1554,-0.056897399011494175,0.004830555358268519
1555,-0.056897399011494175,0.004830555358268519
1556,-0.056897399011494175,0.004830555358268519
1557,0.042435794581489765,-0.032310590410185254
1558,-0.056897399011494175,0.004830555358268519
1559,-0.0523934510823151,0.004109774383423634
1560,0.04317783431157899,-0.020532881277654375
1561,-0.04888197977286625,0.005500108484673439
1562,-0.05469581890449773,0.004314249054820805
1563,-0.05480018383329015,0.004659102356352065
1564,-0.056897399011494175,0.004830555358268519
1565,-0.056897399011494175,0.004830555358268519
1566,-0.056897399011494175,0.004830555358268519
1567,-0.036367704090306194,0.002637730022324049
1568,-0.056897399011494175,0.004830555358268519
1569,-0.056897399011494175,0.004830555358268519
1570,-0.056897399011494175,0.004830555358268519
1571,-0.05617446288848098,0.004647928185035523
1572,-0.0527551959833441,0.0036449541856198625
1573,-0.056897399011494175,0.004830555358268519
1574,-0.050040806891714536,0.0030389020937713553
1575,-0.039214969566598736,-0.0033926619621447852
1576,-0.025828986391688548,0.018233866429688755
1577,-0.056897399011494175,0.004830555358268519
1578,-0.006672401643647231,-0.014183776849733399
1579,-0.056897399011494175,0.004830555358268519
1580,-0.056897399011494175,0.004830555358268519
1581,0.003978372507895418,-0.012474069789552148
1582,-0.056897399011494175,0.004830555358268519
1583,-0.056897399011494175,0.004830555358268519
1584,-0.02713234863905566,-0.0009903606625102028
1585,0.0027682652146339606,-0.0036939335416171755
1586,-0.005295810228461885,-0.00170292445110188
1587,0.04134819343287249,0.006452693397350715
1588,0.0080203361179213,0.017800814153543405
1589,0.050017391784197944,-0.002059472340690637
1590,0.34309956282562215,-0.08815715382279225
1591,0.29647794471850153,0.04449220879019947
1592,0.05745794614808262,0.02597207919001776
1593,-0.0068330442907292835,-0.002271299190901046
1594,0.4633846608146439,-0.15271994137842831
1595,0.02020373315073641,0.009528780353553973
1596,-0.056897399011494175,0.004830555358268519
1597,-0.05663375080353639,0.004775977056207622
1598,-0.056897399011494175,0.004830555358268519
1599,-0.05664178623697105,0.004811443017127749
1600,-0.05674455729351456,0.004799616411018
1601,-0.05150585719519949,0.002214142682991869
1602,-0.05576233438308364,0.004522046481878846
1603,-0.037998376274513974,0.0035898173409606403
1604,-0.056897399011494175,0.004830555358268519
1605,-0.056897399011494175,0.004830555358268519
1606,-0.056897399011494175,0.004830555358268519
1607,-0.056897399011494175,0.004830555358268519
1608,-0.056897399011494175,0.004830555358268519
1609,0.0141088622183464,-0.0017846821863709607
1610,1.031475711215525,-0.10020066726190291
1611,0.42480790021015336,-0.07554443759693547
1612,0.5595333283986569,-0.0218637526467793
1613,1.1909692916432855,-0.03152811251429768
1614,0.8993960332395476,0.0047078037821217875
1615,2.2944677790311188,-0.015749719401535092
1616,2.0422952795076763,8.372058655250402
1617,3.3038164530556378,0.2348210091788532
1618,1.2217303861258317,-1.1817260671301968
1619,1.1627660369661865,-0.03384156835712786
1620,0.5517073003622037,0.13917150059715058
1621,0.7856383614963364,0.04008201261175473
1622,0.5434412816059987,-0.10302436086035571
1623,-0.05330258554114379,0.006572348554033938
1624,-0.045986477203820056,0.0034711206564524955
1625,-0.05530872263854942,0.004738735057118762
1626,-0.048745191560761424,0.0028084143619064236
1627,-0.018800899281318388,0.0021027771925067385
1628,-0.048376936159886155,0.002550651470089053
1629,-0.022140510952468176,-0.005057282746810397
1630,-0.056897399011494175,0.004830555358268519
1631,-0.051565679367690874,0.003241591374019289
1632,-0.05453122536238619,0.003903600460373922
1633,-0.05352260470385595,0.004028794082869393
1634,0.07531460504083066,-0.044067476963828095
1635,-0.048545297934248804,0.006250536606741183
1636,-0.029793955755052715,-0.0010622736539120554
1637,-0.04013954544450598,0.0010379353314965097
1638,-0.04179573514756872,-0.002163814667105141
1639,-0.05666124302731121,0.004768453099862229
1640,-0.0332849966536532,0.022471840720335003
1641,-0.0322375460550021,-0.0016189887119511504
1642,-0.021895456393221956,0.0007340612052458311
1643,-0.042928208191385146,0.0012315873794085618
1644,-0.001367335109332494,0.024092450643580805
1645,0.034554545407211465,-0.0046655994659557725
1646,0.014688741885573687,-0.009548763048718517
1647,-0.056897399011494175,0.004830555358268519
1648,-0.05639449094111536,0.004699180135213141
1649,-0.056897399011494175,0.004830555358268519
1650,-0.056897399011494175,0.004830555358268519
1651,-0.056897399011494175,0.004830555358268519
1652,-0.056897399011494175,0.004830555358268519
1653,-0.056897399011494175,0.004830555358268519
1654,-0.056897399011494175,0.004830555358268519
1655,-0.056897399011494175,0.004830555358268519
1656,-0.056897399011494175,0.004830555358268519
1657,-0.056897399011494175,0.004830555358268519
1658,-0.056897399011494175,0.004830555358268519
1659,-0.056897399011494175,0.004830555358268519
1660,-0.05068214991548439,0.005725759967468072
1661,-0.04922617319872033,0.0032031482385512706
1662,0.030073147844881916,-0.0069876879974269
1663,0.005198977573919524,-0.01086384189387385
1664,-0.022428308199348795,0.03015869063837516
1665,-0.04792335366483261,0.003065502463406094
1666,-0.056897399011494175,0.004830555358268519
1667,-0.056897399011494175,0.004830555358268519
1668,-0.047441004992160016,-0.0013837822820905146
1669,-0.056897399011494175,0.004830555358268519
1670,-0.056897399011494175,0.004830555358268519
1671,-0.056897399011494175,0.004830555358268519
1672,0.1174360003999527,-0.07474258083637887
1673,0.11232938976194308,-0.002611601459921442
1674,0.06229329620444991,0.007520279527077713
1675,0.043423841974476074,0.002814388556964316
1676,0.18898103020493107,0.06275908606303468
1677,0.7152578366807786,-0.12143118278833961
1678,0.054414221507358466,-0.01844733496359254
1679,0.23005534594877552,0.06785424145167779
1680,-0.030169227847005643,0.019014948295751944
1681,0.2397816962835101,-0.07116070895198626
1682,0.20693376226920845,-0.035273640517902126
1683,0.08233857561493524,-0.017787314483610622
1684,-0.056897399011494175,0.004830555358268519
1685,-0.005732816443142317,-0.004880259721239272
1686,-0.05683972728507284,0.00491254765440438
1687,-0.056897399011494175,0.004830555358268519
1688,-0.053712189863215506,0.0037617973015837735
1689,-0.056897399011494175,0.004830555358268519
1690,-0.056897399011494175,0.004830555358268519
1691,-0.056897399011494175,0.004830555358268519
1692,-0.056897399011494175,0.004830555358268519
1693,-0.056897399011494175,0.004830555358268519
1694,-0.056897399011494175,0.004830555358268519
1695,0.015227232342436493,-0.019494707677566885
1696,-0.056897399011494175,0.004830555358268519
1697,-0.056897399011494175,0.004830555358268519
1698,-0.04960456181924748,0.0048199192630228255
1699,-0.043170416258665946,0.0020409388409846573
1700,0.0034175588438437932,-0.008829012205221582
1701,-0.05106749899016718,0.0031938490286162026
1702,0.018930023989066704,0.10494201105977036
1703,-0.04479680743480858,-0.001486375061731189
1704,-0.04137255991406383,-0.0015468670403926258
1705,-0.050425747480029016,0.0034507842515766355
1706,-0.056897399011494175,0.004830555358268519
1707,-0.056897399011494175,0.004830555358268519
1708,-0.056897399011494175,0.004830555358268519
1709,-0.017722353152204554,-0.004975805663429659
1710,-0.056897399011494175,0.004830555358268519
1711,-0.05647288963584954,0.004789552900803854
1712,-0.0563039311581113,0.004702769078688935
1713,-0.056897399011494175,0.004830555358268519
1714,-0.056402811552730206,0.004672225613659355
1715,-0.056768693167977904,0.0047801364710085585
1716,-0.056515042170721834,0.004799129992196009
1717,-0.056897399011494175,0.004830555358268519
1718,-0.056897399011494175,0.004830555358268519
1719,-0.029118654119151984,-0.0034088743991272266
1720,-0.05512083024217051,0.007562090084676748
1721,-0.056897399011494175,0.004830555358268519
1722,-0.056897399011494175,0.004830555358268519
1723,-0.056897399011494175,0.004830555358268519
1724,0.1397587404233497,-0.0068726211476175655
1725,-0.013931995283300944,-0.004323749062259305
1726,-0.021089215849078764,-0.0002532145141538593
1727,-0.030225063649953015,0.009061130811403568
1728,0.03780049724668624,-0.009454474053491268
1729,-0.05576953824312691,0.004469499079452714
1730,0.005857693180972358,-0.01129833532193164
1731,0.009563990546059074,-0.010002641522082602
1732,-0.016762901983122136,0.0009051902857193176
1733,0.10018735527143413,-0.04550596462065976
1734,-0.01606982119008715,-0.000845996682606364
1735,-0.056897399011494175,0.004830555358268519
1736,-0.05499330920975947,0.004390435515007493
1737,-0.03763797273564749,0.002682192132318545
1738,-0.042787301538038294,0.0031396102913675817
1739,-0.05656073237363354,0.00481629581075031
1740,-0.03518298709802464,-0.0015953115362897074
1741,-0.056897399011494175,0.004830555358268519
1742,-0.026710983216644127,-0.006809504490536328
1743,-0.00010876778129697159,-0.021579008858572234
1744,-0.0035725398820724945,-0.011959386232536444
1745,-0.056897399011494175,0.004830555358268519
1746,-0.056897399011494175,0.004830555358268519
1747,-0.056897399011494175,0.004830555358268519
1748,-0.056897399011494175,0.004830555358268519
1749,0.09237808920312165,0.010033967834758665
1750,0.05502941625442748,-0.04515198677434857
1751,0.25676301035731575,0.02202215978142354
1752,0.21968573770565158,-0.019445999463566
1753,1.0088515840564312,-0.18738388532107764
1754,0.21597602277756586,-0.0819775601618918
1755,0.11965816452398112,-0.03050383435008176
1756,0.15843444133491905,-0.04144996479522951
1757,0.00740330361473908,-0.009437010611283136
1758,0.02157581260057834,-0.02243190909047476
1759,0.33897728495988577,0.17762239404351465
1760,0.13131304568102453,-0.03712632143597157
1761,0.31892148538736015,0.09922736823985072
1762,-0.005125057715390412,-0.020093975129815946
1763,-0.05652502808298308,0.004763522005388329
1764,0.12641241126812383,-0.004593643376528584
1765,0.03791703454502524,-0.005932936812905794
1766,-0.053273980712255906,0.003095220947741033
1767,0.033758784477945857,-0.01524458721445976
1768,-0.029536275235078298,0.004476628208831594
1769,-0.056897399011494175,0.004830555358268519
1770,-0.056897399011494175,0.004830555358268519
1771,-0.056897399011494175,0.004830555358268519
1772,0.00935683889007657,-0.01993736010647868
1773,-0.03035195687651961,-0.002043605485461754
1774,-0.05562558509213383,0.005087328999434937
1775,-0.05592186945616138,0.0046221039900745
1776,-0.04113193088851773,-0.001469235081960681
1777,-0.048948233941318024,0.010542688490771654
1778,-0.011011114698538566,-0.007960466634592378
1779,-0.021438526122036207,-0.0027836774108081965
1780,-0.004940022313685675,0.009113235333457521
1781,-0.056897399011494175,0.004830555358268519
1782,-0.056897399011494175,0.004830555358268519
1783,0.003599052846679024,-0.014420341198384349
1784,-0.03299464711796024,-0.010620940641723406
1785,-0.056897399011494175,0.004830555358268519
1786,0.056302659171723335,-0.007440199245832624
1787,0.05043989549540335,0.06579444585434453
1788,-0.040864587070318106,0.007846590210651939
1789,-0.008674582678849865,-0.005988838579765488
1790,0.027667439293057625,-0.01542748262963631
1791,-0.05606240398729435,-0.11523913472521695
1792,-0.002595790335704197,-0.02125322829756874
1793,-0.020608577011244498,0.0428310943910784
1794,-0.056897399011494175,0.004830555358268519
1795,-0.033604474200718944,-0.00040555765548844615
1796,0.1639101913878396,0.04336933112864736
1797,-0.02390297457069048,-0.009687777795296872
1798,-0.056897399011494175,0.004830555358268519
1799,-0.056897399011494175,0.004830555358268519
1800,-0.028203157383338714,-0.011334148876913204
1801,-0.007897136698307394,0.026921847789100308
1802,0.037144985760944646,0.006353565369019931
1803,0.1008327006283522,-0.0037032571733723223
1804,0.035380415127657924,0.07805562191177894
1805,0.055389223472328906,-0.023300571562710794
1806,0.03790837906840066,-0.019282704785222714
1807,0.10710609337692639,0.0464741792327358
1808,-0.03948022081292223,0.00043123423398658614
1809,0.12922506058417138,0.026192505490854306
1810,-0.049418809326907925,0.0020899157121672027
1811,-0.010536372432072165,-0.005917109252470602
1812,-0.04848860926108674,0.0029104720580538533
1813,-0.056897399011494175,0.004830555358268519
1814,-0.056897399011494175,0.004830555358268519
1815,-0.056897399011494175,0.004830555358268519
1816,-0.056897399011494175,0.004830555358268519
1817,-0.056897399011494175,0.004830555358268519
1818,-0.056897399011494175,0.004830555358268519
1819,-0.056897399011494175,0.004830555358268519
1820,-0.056897399011494175,0.004830555358268519
1821,-0.056897399011494175,0.004830555358268519
1822,-0.056897399011494175,0.004830555358268519
1823,0.01419246536498314,-0.006539683112366105
1824,-0.056897399011494175,0.004830555358268519
1825,-0.03472520311656545,-0.0006781498579017825
1826,0.0012787435772437898,0.004152211672917369
1827,-0.039672977326637465,-0.015256454855036
1828,-0.037018457404393974,0.03554985763649085
1829,-0.02046165800211498,0.0010650710810245945
1830,-0.056897399011494175,0.004830555358268519
1831,-0.038436283506987884,0.004289034141231998
1832,0.02850297528421872,-0.016000472657986008
1833,-0.056552879911658964,0.004732621915617793
1834,0.430134136575351,0.01370683192738767
1835,0.06009434065631739,-0.011424164702607934
1836,-0.051370549320011685,0.0029393304957652977
1837,-0.02276954473802069,0.0007708539607195729
1838,-0.03587602085386013,0.001273775258701145
1839,-0.03257430374541832,0.010007920285697344
1840,-0.0291350064022969,-0.003992199415214183
1841,0.005669239730864539,-0.007679859956251028
1842,-0.04668774583954447,0.006855522779302465
1843,-0.05629275750648154,0.004650017622476461
1844,0.006767767474276734,-0.02407266296051011
1845,-0.045687371801154814,0.0005732087384023293
1846,-0.056897399011494175,0.004830555358268519
1847,-0.016034458554792522,0.0068552499989685085
1848,-0.01738072366766357,-0.0049537856155171586
1849,0.062162712450342376,0.10871404174307676
1850,0.07578108073589675,-0.011951939179674947
1851,-0.05204130532595278,0.00405303284097749
1852,-0.05500855967200617,0.007431608978397451
1853,-0.05582858739985022,0.004792928462316863
1854,-0.04349787027850068,0.0015833501975230822
1855,-0.026492833042616376,0.03519195676173413
1856,-0.05570525951935158,0.005391368734262762
1857,-0.0566650452460047,0.004836476341692466
1858,-0.056604699343149774,0.004675776638727714
1859,-0.05659996701914398,0.004755104711205004
1860,-0.013746881494518375,-0.0017958634820727096
1861,-0.023715800385941472,-0.0013126739453847309
1862,-0.056897399011494175,0.004830555358268519
1863,-0.056791488027227964,0.004779455672660239
1864,-0.05680614364668589,0.004827925566249825
1865,-0.056792789026592766,0.004783405187321149
1866,-0.05678662299594549,0.004779038950266715
1867,-0.056897399011494175,0.004830555358268519
1868,-0.056897399011494175,0.004830555358268519
1869,-0.056897399011494175,0.004830555358268519
1870,-0.056897399011494175,0.004830555358268519
1871,-0.056897399011494175,0.004830555358268519
1872,-0.056897399011494175,0.004830555358268519
1873,-0.056897399011494175,0.004830555358268519
1874,-0.056897399011494175,0.004830555358268519
1875,-0.056897399011494175,0.004830555358268519
1876,-0.026254718633797403,0.00021450998559087282
1877,0.05724910826788945,-0.020242312397389845
1878,0.0774832820457638,-0.025561443462849515
1879,0.009896910698041411,-0.008585326863814344
1880,0.13890100285456164,0.11091953908799317
1881,0.04719532623302721,-0.023508384412114627
1882,0.03891155793529839,-0.009259820148758499
1883,-0.031048806284713286,-0.001340919609432083
1884,0.01771888949512056,-0.007070111442112452
1885,0.023963523933906546,-0.013342416831887742
1886,0.016774222021043016,-0.014412694296357114
1887,0.006809267542352283,-0.012344372919925295
1888,0.09582116118216254,0.08701896802457189
1889,-0.055496641443172026,0.0047465752483167815
1890,-0.032404319087205986,0.0007555941762628749
1891,-0.055711910950573235,0.004609632658253511
1892,-0.04763891951593419,0.005500984710381172
1893,-0.056897399011494175,0.004830555358268519
1894,-0.056897399011494175,0.004830555358268519
1895,-0.056897399011494175,0.004830555358268519
1896,-0.056897399011494175,0.004830555358268519
1897,-0.056897399011494175,0.004830555358268519
1898,0.02641470783591158,0.056262803482128705
1899,-0.03494618275478595,-0.0019251844179927022
1900,-0.041371608059574475,0.0002731110912876391
1901,0.311740918086126,-0.09034371969060782
1902,0.11531633881924408,-0.0055450225133121134
1903,0.12472483672089402,-0.012189938894885639
1904,0.013733155838279484,-0.007987061603769267
1905,0.4568159790791956,-0.1544888582287398
1906,0.30844863614512846,-0.07320789956952314
1907,0.26207000092508137,-0.04581006031984726
1908,0.2226687819246972,-0.058738620356742176
1909,0.0915670739454975,-0.020011827769026838
1910,-0.014434806498369314,0.0004645036072371156
1911,0.0234621241189531,0.08034007723182912
1912,0.2985236484899192,0.07345435052063912
1913,0.9296320551250338,-0.1049726831618668
1914,0.8138227061130034,-0.04772590012576552
1915,0.16129028148702718,-0.014986042277241433
1916,0.4562606227004828,-0.05401551997305538
1917,0.0906357679356939,0.009520931669745677
1918,0.2112016527335106,-0.050337074751780155
1919,0.5107955073496743,-0.04932697585714819
1920,0.07465340245331534,-0.023838208380862806
1921,-0.02685720909522108,-0.008185687067502737
1922,-0.056897399011494175,0.004830555358268519
1923,-0.056897399011494175,0.004830555358268519
1924,-0.056897399011494175,0.004830555358268519
1925,-0.016407560871496783,0.0033388180110898915
1926,-0.01024461821921262,0.006831570275948677
1927,-0.05282278247304625,0.003436391441818674
1928,-0.05504913939875541,0.00434880231021172
1929,-0.05687226345458601,0.004824327281543699
1930,-0.05684484995698647,0.004902618809095121
1931,-0.056389446475297166,0.0045709547171195915
1932,-0.05246285369965411,0.0038989034586433898
1933,-0.0566294629265167,0.004812829879848233
1934,-0.03442795654262944,-0.008552140003495376
1935,-0.056897399011494175,0.004830555358268519
1936,-0.056897399011494175,0.004830555358268519
1937,-0.056897399011494175,0.004830555358268519
1938,-0.056897399011494175,0.004830555358268519
1939,-0.05514936683489164,0.004699528645756516
