,0,1
1307,-0.025402408852793906,6.896063625517365e-05
1308,-0.038066593017045035,0.006997374562378823
1309,0.025564842983377627,-0.030058032063132636
1310,-0.026041154811907465,-0.007618466590381692
1311,0.018969770011906032,-0.016168397802084906
1312,-0.056897384013768475,0.004827671174400159
1313,-0.01045960910213037,-0.013413735670843615
1314,-0.056897384013768475,0.004827671174400159
1315,0.013908160059339553,-0.000594201188343551
1316,-0.056897384013768475,0.004827671174400159
1317,-0.056897384013768475,0.004827671174400159
1318,0.2921108093858854,0.03410204201760003
1319,0.48694342136503405,-0.3318012867491169
1320,0.3713455048196747,0.024761382417337996
1321,0.7006565676783308,0.10504928948038315
1322,0.2486884064064473,-0.03145958779799608
1323,0.15686996093448996,-0.047779446267729064
1324,0.3125366318608074,-0.048131524452089944
1325,0.3519238123542173,0.04867327005789634
1326,0.3369960515516977,-0.11015991443598767
1327,0.2591364597929942,0.023424833615040892
1328,0.10878010517823443,-0.017782457085985547
1329,0.45910115767668636,0.1618633067251332
1330,0.1732874908411759,0.056331426057951085
1331,-0.043415166520498025,0.001062989885148718
1332,-0.056179773472941716,0.004593409937377895
1333,-0.0032904595968959575,-0.005000823652563454
1334,-0.042063636691561136,0.003691789998779827
1335,-0.05664053620850648,0.0047503380882201645
1336,-0.056897384013768475,0.004827671174400159
1337,0.0350714632072221,0.037283974376051035
1338,-0.056897384013768475,0.004827671174400159
1339,-0.056897384013768475,0.004827671174400159
1340,0.07887711777262672,0.029512089728620242
1341,-0.056897384013768475,0.004827671174400159
1342,-0.05042918261192438,0.002500534684545461
1343,-0.0556429339314175,0.00463662523812107
1344,-0.0490094158734843,0.001989049009699827
1345,-0.04164554747438705,0.002537993148074959
1346,-0.03931455904951898,0.023987328035233478
1347,-0.023811103453131668,-0.009680922108123585
1348,-0.056897384013768475,0.004827671174400159
1349,-0.056897384013768475,0.004827671174400159
1350,-0.056897384013768475,0.004827671174400159
1351,-0.018796219920492296,-0.0024153897376413707
1352,0.034074493213331905,-0.017051785641176834
1353,-0.056897384013768475,0.004827671174400159
1354,-0.056897384013768475,0.004827671174400159
1355,-0.056897384013768475,0.004827671174400159
1356,-0.05682354399048141,0.004816181909595755
1357,-0.0568828547116173,0.004836364713310492
1358,-0.056897384013768475,0.004827671174400159
1359,-0.04320222150101093,0.0024693788356656026
1360,-0.056897384013768475,0.004827671174400159
1361,-0.056897384013768475,0.004827671174400159
1362,-0.05637151870343734,0.005636047228171568
1363,-0.056897384013768475,0.004827671174400159
1364,-0.056897384013768475,0.004827671174400159
1365,-0.056897384013768475,0.004827671174400159
1366,-0.056897384013768475,0.004827671174400159
1367,-0.056897384013768475,0.004827671174400159
1368,-0.056897384013768475,0.004827671174400159
1369,0.45726427774667494,-0.09038209067075587
1370,0.4099161920470891,-0.11657888613125439
1371,0.4708841060777804,-0.04964576715947083
1372,0.6133612379680571,0.010223582277293666
1373,0.7022915940549715,-0.11414482393146748
1374,0.5703115441827837,-0.10211129383297285
1375,1.1403029733742347,0.0008791595806316825
1376,0.5733681024783887,-0.15639750289080512
1377,0.427326877569443,0.02197482808074105
1378,0.2865383762049024,-0.07106717007232125
1379,0.3551659691799583,-0.05694409721916845
1380,0.10703169575642446,-0.062127730268890693
1381,0.15879664465277826,-0.0071951317760935085
1382,-0.04410687522091345,-0.0005590633590191992
1383,-0.049862157972297164,0.005080177967154442
1384,-0.030431543025903823,0.007276442696883034
1385,-0.0496812863727855,0.004479196912250064
1386,-0.036840407854676176,0.032047713494892535
1387,-0.01663093137666355,-0.00719818684194361
1388,-0.03010871034977064,-0.007034107949119664
1389,0.028942992087607113,-0.025948656089960734
1390,0.008656572792594457,-0.001702891495248613
1391,-0.056897384013768475,0.004827671174400159
1392,-0.056897384013768475,0.004827671174400159
1393,-0.056897384013768475,0.004827671174400159
1394,-0.056897384013768475,0.004827671174400159
1395,-0.056897384013768475,0.004827671174400159
1396,-0.056897384013768475,0.004827671174400159
1397,-0.056897384013768475,0.004827671174400159
1398,-0.056897384013768475,0.004827671174400159
1399,-0.056897384013768475,0.004827671174400159
1400,0.012604132219603317,-0.016767458847175107
1401,-0.056897384013768475,0.004827671174400159
1402,-0.0006823198970125317,-0.03887992254008611
1403,-0.056897384013768475,0.004827671174400159
1404,-0.056897384013768475,0.004827671174400159
1405,-0.056897384013768475,0.004827671174400159
1406,-0.056897384013768475,0.004827671174400159
1407,-0.056897384013768475,0.004827671174400159
1408,-0.056897384013768475,0.004827671174400159
1409,-0.056897384013768475,0.004827671174400159
1410,-0.056897384013768475,0.004827671174400166
1411,-0.056897384013768475,0.004827671174400166
1412,-0.056897384013768475,0.004827671174400166
1413,-0.056897384013768475,0.004827671174400159
1414,-0.056294618849565534,0.004767442520859748
1415,-0.056897384013768475,0.004827671174400159
1416,-0.056897384013768475,0.004827671174400159
1417,-0.056897384013768475,0.004827671174400159
1418,-0.056897384013768475,0.004827671174400159
1419,-0.05190878454076471,0.003787742833254581
1420,-0.028985613573891268,0.0024750812090940212
1421,-0.03931555500152796,0.002087305463212157
1422,-0.00023949156660957554,-0.00529342082704265
1423,0.054113289455564796,-0.013870757295855518
1424,0.025767003986704392,0.04496362862913401
1425,-0.003205439064178213,-0.0014389571494848867
1426,-0.02337575675425703,0.008033670738774954
1427,-0.03328291924552778,0.0018196011265871625
1428,0.07596425923257695,-0.04175159678989435
1429,-0.056897384013768475,0.004827671174400159
1430,-0.056897384013768475,0.004827671174400159
1431,-0.056897384013768475,0.004827671174400159
1432,-0.056518330516429925,0.004742874812876055
1433,-0.056897384013768475,0.004827671174400159
1434,-0.053872891508638526,0.003982187680542827
1435,-0.056897384013768475,0.004827671174400159
1436,-0.056897384013768475,0.004827671174400159
1437,-0.056897384013768475,0.004827671174400159
1438,-0.05333178939776659,0.004330512521476227
1439,-0.056897384013768475,0.004827671174400159
1440,-0.056897384013768475,0.004827671174400159
1441,-0.056897384013768475,0.004827671174400159
1442,-0.056897384013768475,0.004827671174400159
1443,-0.056897384013768475,0.004827671174400159
1444,-0.056897384013768475,0.004827671174400159
1445,-0.056683077765672406,0.004774770639647467
1446,-0.056897384013768475,0.004827671174400159
1447,-0.056897384013768475,0.004827671174400159
1448,-0.056897384013768475,0.004827671174400159
1449,-0.05670485872871162,0.004745241906705224
1450,-0.056897384013768475,0.004827671174400159
1451,-0.056897384013768475,0.004827671174400159
1452,-0.056897384013768475,0.004827671174400159
1453,-0.056897384013768475,0.004827671174400159
1454,-0.056897384013768475,0.004827671174400159
1455,-0.056897384013768475,0.004827671174400159
1456,-0.056897384013768475,0.004827671174400159
1457,-0.03966880043502967,0.0009398309737430553
1458,-0.048405519326264836,0.004186253536691846
1459,-0.046707145425409505,0.0028369244193611138
1460,-0.048904896649313294,0.0037124704696819117
1461,0.002503290455780857,-0.003417958784377009
1462,-0.04081822227130992,0.007311880494016228
1463,0.009044137391292895,-0.0012810656050126394
1464,-0.05103288336834075,0.004673495584794045
1465,-0.049896608007583255,0.0028862120050503963
1466,0.09779530314996057,-0.03740597892896229
1467,-0.056897384013768475,0.004827671174400159
1468,-0.012105304788762152,-0.0008035809084715619
1469,0.05760003589081581,0.1568840243274915
1470,-0.050541637882355835,0.003001401439971993
1471,-0.05652456090087921,0.004702928833524721
1472,-0.04801207243294355,0.0026003754667620563
1473,-0.056897384013768475,0.004827671174400159
1474,-0.056897384013768475,0.004827671174400159
1475,-0.01921544723036834,-0.01373306992168081
1476,-0.056897384013768475,0.004827671174400159
1477,-0.03815915737098193,0.0005814941060219054
1478,-0.056897384013768475,0.004827671174400159
1479,-0.056897384013768475,0.004827671174400159
1480,-0.056897384013768475,0.004827671174400159
1481,0.01655712635600875,0.0487788284561692
1482,-0.056897384013768475,0.004827671174400159
1483,-0.056282691251548646,0.004715412925929474
1484,-0.056897384013768475,0.004827671174400159
1485,-0.056897384013768475,0.004827671174400159
1486,-0.056897384013768475,0.004827671174400159
1487,-0.056897384013768475,0.004827671174400159
1488,-0.056897384013768475,0.004827671174400159
1489,-0.056897384013768475,0.004827671174400159
1490,-0.056897384013768475,0.004827671174400159
1491,-0.056897384013768475,0.004827671174400159
1492,-0.056897384013768475,0.004827671174400159
1493,-0.056897384013768475,0.004827671174400159
1494,-0.056897384013768475,0.004827671174400159
1495,-0.056741265792548616,0.004779478862789057
1496,-0.05660526311319959,0.004758443782316251
1497,-0.05417813739645699,0.004096327562327972
1498,-0.056897384013768475,0.004827671174400159
1499,-0.05581629125671299,0.004546592273547348
1500,-0.056897384013768475,0.004827671174400159
1501,-0.03815599655882268,-0.0006673088502663186
1502,-0.05455873481149625,0.00405246204732219
1503,-0.056897384013768475,0.004827671174400159
1504,-0.056897384013768475,0.004827671174400159
1505,-0.056897384013768475,0.004827671174400159
1506,-0.056897384013768475,0.004827671174400159
1507,-0.056897384013768475,0.004827671174400159
1508,-0.0268806192231566,-0.0002646823022037198
1509,-0.031228791549026386,0.002384202641545609
1510,0.000903435574523383,-0.007604912647830228
1511,0.057292610027525656,-0.012197510145801144
1512,-0.017326513540379337,0.004981893204979454
1513,-0.022874222443784387,0.008775396030323332
1514,-0.029420366242444138,-0.004432399773320977
1515,0.02795553872599384,-0.002870342171303767
1516,-0.023102098059889414,-0.0025070181667672226
1517,0.031109003495028386,0.10180777803031325
1518,0.1776436724398007,-0.0321244862709367
1519,-0.0495230708308089,0.011543834888365464
1520,0.06900416078091745,-0.04048481174594175
1521,0.0308804417675343,0.020245263911320352
1522,0.10649014444016683,-0.019361190979622495
1523,0.04961953831721023,-0.021570784846398388
1524,0.1452409705581968,0.009045252584374554
1525,0.09990624727816558,-0.017918157994301707
1526,0.18204127855216806,-0.04210253698442722
1527,0.48575213939613887,-0.11533320584278224
1528,-0.022064125915373534,-0.0008777655199144664
1529,0.3033014608690616,-0.11549429845259748
1530,0.10820008397044104,0.1433151871711802
1531,-0.056897384013768475,0.004827671174400159
1532,-0.03107949903362454,0.04451570452999764
1533,0.1561932441509375,0.08138618299220689
1534,0.11049891190552928,-0.008619507531732237
1535,0.1378211699425628,-0.02661805985617461
1536,0.8615103138537835,-0.12599651899619138
1537,0.7315932997551271,-0.1697757781429569
1538,0.22281618958382182,0.013482953639986622
1539,0.9776373276338848,-0.07145199198360443
1540,0.6487614954533089,-0.013908642731871226
1541,0.1959719064090257,0.030037719856562176
1542,0.4474581633822887,0.05244736530212994
1543,0.44213379037347866,-0.10435796760935032
1544,0.14014894774700415,0.0006423391577409406
1545,0.04714961519470706,-0.029136573714911265
1546,0.1636096905230588,-0.041362359719992095
1547,0.19406349929217911,0.04532732548298091
1548,0.09178714937443647,-0.009926837992924233
1549,0.7096873383125318,0.04431211504703359
1550,0.5294718649950036,0.15311078847153567
1551,1.321979478137835,-0.08808480946889169
1552,1.134194823565823,-0.21339699882077587
1553,-0.056897384013768475,0.004827671174400159
1554,-0.056897384013768475,0.004827671174400159
1555,-0.056897384013768475,0.004827671174400159
1556,-0.056897384013768475,0.004827671174400159
1557,0.04243595447872762,-0.032335692256427934
1558,-0.056897384013768475,0.004827671174400159
1559,-0.05239346544123347,0.0041095002592827215
1560,0.04317478984187525,-0.02051521301148339
1561,-0.04888199035918079,0.005492583825163018
1562,-0.0546957507216484,0.004313552162122806
1563,-0.05480015729584384,0.004655918639466928
1564,-0.056897384013768475,0.004827671174400159
1565,-0.056897384013768475,0.004827671174400159
1566,-0.056897384013768475,0.004827671174400159
1567,-0.03636744787538708,0.002680613897828236
1568,-0.056897384013768475,0.004827671174400159
1569,-0.056897384013768475,0.004827671174400159
1570,-0.056897384013768475,0.004827671174400159
1571,-0.056174442546122666,0.004645251649205509
1572,-0.05275516778139151,0.0036397710143952723
1573,-0.056897384013768475,0.004827671174400159
1574,-0.050040969573006376,0.0030359087177104383
1575,-0.03921475697977205,-0.003403653341027533
1576,-0.025828789934444336,0.018265685249063402
1577,-0.056897384013768475,0.004827671174400159
1578,-0.00667257471896863,-0.014212169390580544
1579,-0.056897384013768475,0.004827671174400159
1580,-0.056897384013768475,0.004827671174400159
1581,0.003978826269795151,-0.012465188639190442
1582,-0.056897384013768475,0.004827671174400159
1583,-0.056897384013768475,0.004827671174400159
1584,-0.027132415028127622,-0.000987110339510446
1585,0.0027678256972340867,-0.0037105519188990283
1586,-0.0052956456637304646,-0.0016642288523908387
1587,0.04134800143298154,0.0064289993515108486
1588,0.008019840650060074,0.017780531305540883
1589,0.05001676236102294,-0.0020641766918083585
1590,0.34310908915367777,-0.08797779933448616
1591,0.29648109985602733,0.04478711657352193
1592,0.05745795265048721,0.025975687926653224
1593,-0.006832969316909873,-0.0022587179525185024
1594,0.46338598031928363,-0.15241108737774525
1595,0.020203096021349922,0.009521430850498652
1596,-0.056897384013768475,0.004827671174400159
1597,-0.05663373796257902,0.004772887711550809
1598,-0.056897384013768475,0.004827671174400159
1599,-0.05664177220330633,0.004808687278200282
1600,-0.056744540749614665,0.004796758513842335
1601,-0.05150592107459177,0.002214288551716186
1602,-0.05576231751694377,0.0045193521980071575
1603,-0.03799860764915317,0.0035619842576109836
1604,-0.056897384013768475,0.004827671174400159
1605,-0.056897384013768475,0.004827671174400159
1606,-0.056897384013768475,0.004827671174400159
1607,-0.056897384013768475,0.004827671174400159
1608,-0.056897384013768475,0.004827671174400159
1609,0.014109774616514055,-0.0017185641627510493
1610,1.0314754311301286,-0.09986180030963293
1611,0.4248066309356361,-0.07544680719428369
1612,0.5595386901064323,-0.02172159661429294
1613,1.1909697693472612,-0.0313086575739886
1614,0.8993951584587588,0.0045569177901560246
1615,2.2944884027585895,-0.01528075915637934
1616,2.0422961651616953,8.372114653506141
1617,3.30379516305686,0.23435510036577598
1618,1.2217219956815508,-1.1809298394621306
1619,1.1627520974802086,-0.03443791680216648
1620,0.5516955951108641,0.1387169861751782
1621,0.7856411728408325,0.04019903614522156
1622,0.5434459459808834,-0.10286828692131919
1623,-0.053302559276836296,0.006569756861532243
1624,-0.04598648336491627,0.003473531384777549
1625,-0.05530872194399379,0.004735453454540957
1626,-0.04874511530740839,0.0028060087715803847
1627,-0.018800362448586974,0.002129901546542386
1628,-0.048376989746850445,0.0025487003142071665
1629,-0.02214021820813931,-0.004931949812396828
1630,-0.056897384013768475,0.004827671174400159
1631,-0.05156572305464411,0.0032353332979161245
1632,-0.05453123862712267,0.0039025523623615103
1633,-0.053522529199182586,0.004029049947635322
1634,0.07531584392213417,-0.044068475401013316
1635,-0.04854517603341063,0.00625798903270474
1636,-0.029793987797673574,-0.0010907754232882792
1637,-0.04013964280248402,0.001027645819864147
1638,-0.04179552269584932,-0.0021563638683388003
1639,-0.05666122435339472,0.0047657392292350595
1640,-0.03328491909451133,0.02247906742160711
1641,-0.03223783806669431,-0.0016453018414525336
1642,-0.021894865902416665,0.0007784366799734745
1643,-0.0429284436989874,0.001212498878402561
1644,-0.0013669339557848498,0.024094587106111
1645,0.03455267341280175,-0.004758921118022195
1646,0.01468882312456443,-0.00957341152441431
1647,-0.056897384013768475,0.004827671174400159
1648,-0.05639445674589263,0.004697189767618311
1649,-0.056897384013768475,0.004827671174400159
1650,-0.056897384013768475,0.004827671174400159
1651,-0.056897384013768475,0.004827671174400159
1652,-0.056897384013768475,0.004827671174400159
1653,-0.056897384013768475,0.004827671174400159
1654,-0.056897384013768475,0.004827671174400159
1655,-0.056897384013768475,0.004827671174400159
1656,-0.056897384013768475,0.004827671174400159
1657,-0.056897384013768475,0.004827671174400159
1658,-0.056897384013768475,0.004827671174400159
1659,-0.056897384013768475,0.004827671174400159
1660,-0.05068213766975964,0.005723316427229935
1661,-0.04922608693304333,0.0032108179871603365
1662,0.030073117292824404,-0.007023168754127305
1663,0.005199280502748155,-0.010825683061885248
1664,-0.022428821335061345,0.03011959462398607
1665,-0.04792291506738345,0.0030811728295929825
1666,-0.056897384013768475,0.004827671174400159
1667,-0.056897384013768475,0.004827671174400159
1668,-0.04744103439010715,-0.001391201742592342
1669,-0.056897384013768475,0.004827671174400159
1670,-0.056897384013768475,0.004827671174400159
1671,-0.056897384013768475,0.004827671174400159
1672,0.11743572964092212,-0.0746832629577948
1673,0.11232791459550502,-0.0026682470392877674
1674,0.062293862083181085,0.007515371612713597
1675,0.04342328756062863,0.0028536756429792098
1676,0.18898293498828286,0.0628085642965374
1677,0.7152548847623216,-0.1224992804594805
1678,0.054412602711308995,-0.018550941965245895
1679,0.23005542939594098,0.06800140562642851
1680,-0.030168572974677104,0.01903147588275386
1681,0.23978410162655706,-0.07113979951423817
1682,0.20692881972114538,-0.03514625762385034
1683,0.08233750298916157,-0.017891050245298017
1684,-0.056897384013768475,0.004827671174400159
1685,-0.005732245593769235,-0.004898861412421623
1686,-0.05683971146017915,0.004909850383284602
1687,-0.056897384013768475,0.004827671174400159
1688,-0.05371211731746889,0.0037604301374538234
1689,-0.056897384013768475,0.004827671174400159
1690,-0.056897384013768475,0.004827671174400159
1691,-0.056897384013768475,0.004827671174400159
1692,-0.056897384013768475,0.004827671174400159
1693,-0.056897384013768475,0.004827671174400159
1694,-0.056897384013768475,0.004827671174400159
1695,0.015228842220677915,-0.019481741972644632
1696,-0.056897384013768475,0.004827671174400159
1697,-0.056897384013768475,0.004827671174400159
1698,-0.04960451575700919,0.00481745361283728
1699,-0.04317052203135364,0.0020365721088793053
1700,0.0034175115654422896,-0.008773834822460413
1701,-0.05106746516093149,0.0031909710105367953
1702,0.018930291621333455,0.10494184751609537
1703,-0.04479681239392799,-0.001484852047661147
1704,-0.04137279704570328,-0.001543636186133039
1705,-0.050425588545065764,0.0034516139520589413
1706,-0.056897384013768475,0.004827671174400159
1707,-0.056897384013768475,0.004827671174400159
1708,-0.056897384013768475,0.004827671174400159
1709,-0.017722600537447217,-0.00499233640673653
1710,-0.056897384013768475,0.004827671174400159
1711,-0.05647287988420451,0.004786083981667394
1712,-0.056303915092532776,0.004700586169989591
1713,-0.056897384013768475,0.004827671174400159
1714,-0.05640278544004018,0.004669853710705968
1715,-0.0567686769396767,0.004777345578428814
1716,-0.05651502384104653,0.004796439638445897
1717,-0.056897384013768475,0.004827671174400159
1718,-0.056897384013768475,0.004827671174400159
1719,-0.029119991200294158,-0.0034410905377727356
1720,-0.055120772038940426,0.007558732815241671
1721,-0.056897384013768475,0.004827671174400159
1722,-0.056897384013768475,0.004827671174400159
1723,-0.056897384013768475,0.004827671174400159
1724,0.13975678851426232,-0.00715908578221158
1725,-0.013931498130560247,-0.004285118061816993
1726,-0.021089495971032643,-0.0002804904031189437
1727,-0.030225034261688523,0.009062602187926304
1728,0.03780022157049493,-0.009495167309963993
1729,-0.055769497898757306,0.004467783104636466
1730,0.005855845275096045,-0.011349696799319652
1731,0.009563943475981438,-0.009963283557524903
1732,-0.016762341377939742,0.0008858258786644
1733,0.10019111406062044,-0.045279685047246186
1734,-0.016069201166052854,-0.0008650916244910886
1735,-0.056897384013768475,0.004827671174400159
1736,-0.05499328623181681,0.004387189097658635
1737,-0.03763807281427988,0.002677383194549558
1738,-0.04278704374781474,0.0031417984662568395
1739,-0.056560717501283816,0.004813529084122302
1740,-0.03518289451501622,-0.0015690758734328261
1741,-0.056897384013768475,0.004827671174400159
1742,-0.026711004810356945,-0.00683354703742908
1743,-0.00010811820931065865,-0.021607929991119934
1744,-0.003573232707769082,-0.011912946472744473
1745,-0.056897384013768475,0.004827671174400159
1746,-0.056897384013768475,0.004827671174400159
1747,-0.056897384013768475,0.004827671174400159
1748,-0.056897384013768475,0.004827671174400159
1749,0.09237783458598982,0.010027477928355639
1750,0.05503006807117305,-0.04513396227642928
1751,0.2567620570424956,0.021988553952406464
1752,0.21968635408694046,-0.01942290939374971
1753,1.0088569878590348,-0.1873414585259085
1754,0.21597353958936968,-0.08212917137402187
1755,0.11965736088190089,-0.030491760300464816
1756,0.15843377314739032,-0.04150637137208206
1757,0.0074022348777044895,-0.009435798990848137
1758,0.021575539257980864,-0.022330235891544203
1759,0.33897994574986046,0.17754199793558756
1760,0.13131124343017944,-0.036871741381393354
1761,0.31892779747956257,0.09941079245211827
1762,-0.005125514988672379,-0.020073057036319317
1763,-0.056525013016556436,0.004760944089061785
1764,0.1264114672230834,-0.004913685334138492
1765,0.03791557373809898,-0.005906985927115282
1766,-0.05327392761104604,0.0030903680783991353
1767,0.03375953425237879,-0.01529757978812854
1768,-0.02953636786961644,0.00448139754748879
1769,-0.056897384013768475,0.004827671174400159
1770,-0.056897384013768475,0.004827671174400159
1771,-0.056897384013768475,0.004827671174400159
1772,0.009358110382743312,-0.019862131783903402
1773,-0.030351579282086514,-0.001994367623774643
1774,-0.05562557317725893,0.005084251181329997
1775,-0.05592187150232619,0.004618303813653764
1776,-0.041131949480483425,-0.0014794139995413602
1777,-0.04894814515707896,0.010539130681476935
1778,-0.011011756372384615,-0.0080039284190169
1779,-0.021438681818091738,-0.002763252756514262
1780,-0.004939135364704324,0.009149238119565629
1781,-0.056897384013768475,0.004827671174400159
1782,-0.056897384013768475,0.004827671174400159
1783,0.0035988462846673844,-0.014428406002716321
1784,-0.032994352367608844,-0.010609776182735493
1785,-0.056897384013768475,0.004827671174400159
1786,0.056302445517797436,-0.007514008400160554
1787,0.05043941304188132,0.06575190582564716
1788,-0.04086449513082815,0.007848885448914832
1789,-0.008674805447614987,-0.005992312978896832
1790,0.027667315741084875,-0.015422416010534047
1791,-0.056062446792908456,-0.11523059273103792
1792,-0.0025965578305660064,-0.021305553008819013
1793,-0.020608399506367968,0.04283983858902733
1794,-0.056897384013768475,0.004827671174400159
1795,-0.033604467629393016,-0.00044593488334913265
1796,0.1639098137158414,0.04352738337546563
1797,-0.023903330755228117,-0.009663939599188886
1798,-0.056897384013768475,0.004827671174400159
1799,-0.056897384013768475,0.004827671174400159
1800,-0.028203146340084796,-0.011333085937189014
1801,-0.007896756583223672,0.0269396639893251
1802,0.037145545585950034,0.006388835171372922
1803,0.10083337250826797,-0.0036770136251831065
1804,0.035380663753699,0.07806410416881968
1805,0.05539045837424498,-0.02319938016540711
1806,0.03790790509067876,-0.019258429272682415
1807,0.10710764331696687,0.04650053197589988
1808,-0.03948037431252076,0.00042176460302208304
1809,0.12922503690991743,0.02613209212441422
1810,-0.049418711865975254,0.002085129995148113
1811,-0.010536420948484762,-0.005871783018448871
1812,-0.04848900000618741,0.0028892347506441897
1813,-0.056897384013768475,0.004827671174400159
1814,-0.056897384013768475,0.004827671174400159
1815,-0.056897384013768475,0.004827671174400159
1816,-0.056897384013768475,0.004827671174400159
1817,-0.056897384013768475,0.004827671174400159
1818,-0.056897384013768475,0.004827671174400159
1819,-0.056897384013768475,0.004827671174400159
1820,-0.056897384013768475,0.004827671174400159
1821,-0.056897384013768475,0.004827671174400159
1822,-0.056897384013768475,0.004827671174400159
1823,0.014192589304370663,-0.006539550855171423
1824,-0.056897384013768475,0.004827671174400159
1825,-0.03472518545159696,-0.0006710604886304523
1826,0.0012785982501185879,0.0041473201558219555
1827,-0.03967312445876713,-0.015268742735677616
1828,-0.037018022111224916,0.03554575899191078
1829,-0.020461465194922843,0.0010879752970946411
1830,-0.056897384013768475,0.004827671174400159
1831,-0.03843651476296119,0.0042851117507425205
1832,0.028503136813457536,-0.01605081548106344
1833,-0.05655286243080022,0.0047298043162420315
1834,0.43014191963392967,0.01432660073808324
1835,0.060094761598322576,-0.01152207496436368
1836,-0.05137077472670462,0.002940497426030903
1837,-0.022770200128886715,0.0007076681171011588
1838,-0.03587600840164165,0.001268751352811421
1839,-0.03257406446411845,0.010013988849332455
1840,-0.02913454087114328,-0.003981295595274369
1841,0.005668541600703681,-0.007788288242828208
1842,-0.04668760538625315,0.006854594084637951
1843,-0.056292747481588634,0.004647038321626766
1844,0.006768194947393717,-0.024081507274742377
1845,-0.04568767123738169,0.0005514205397494575
1846,-0.056897384013768475,0.004827671174400159
1847,-0.016033909273254637,0.006907954882060406
1848,-0.017381003684720113,-0.004915659101188981
1849,0.06216336426532003,0.10872730282955308
1850,0.07578052267504339,-0.01204175834932877
1851,-0.052041311917542486,0.004050160676053774
1852,-0.05500851305791972,0.007429690546206189
1853,-0.05582857163534172,0.004790497232648053
1854,-0.04349794620883707,0.0015733287991278584
1855,-0.026493011889377447,0.035213798677808425
1856,-0.05570523547259734,0.0053901422756245055
1857,-0.0566650326199662,0.004833662607664293
1858,-0.05660469230610646,0.004672909878877368
1859,-0.056599951604842706,0.0047523440978657
1860,-0.01374563466223226,-0.0017140743728476426
1861,-0.023715447485497147,-0.0013120095007181113
1862,-0.056897384013768475,0.004827671174400159
1863,-0.056791474478089694,0.0047766459127420455
1864,-0.05680612931017909,0.004825070469273337
1865,-0.05679277467125129,0.004780475163458318
1866,-0.05678660676037327,0.004776103976841195
1867,-0.056897384013768475,0.004827671174400159
1868,-0.056897384013768475,0.004827671174400159
1869,-0.056897384013768475,0.004827671174400159
1870,-0.056897384013768475,0.004827671174400159
1871,-0.056897384013768475,0.004827671174400159
1872,-0.056897384013768475,0.004827671174400159
1873,-0.056897384013768475,0.004827671174400159
1874,-0.056897384013768475,0.004827671174400159
1875,-0.056897384013768475,0.004827671174400159
1876,-0.026254705343817193,0.00021887316849478658
1877,0.057248812640563244,-0.020300579477419055
1878,0.07748438402209736,-0.025524309004152652
1879,0.009896888217288966,-0.008541971614512167
1880,0.13890179897587868,0.11108522357633986
1881,0.04719552928781287,-0.02354671841986998
1882,0.038910667209740506,-0.009253549394959745
1883,-0.031048903615714045,-0.001329264772912681
1884,0.0177187749985374,-0.007129695145839482
1885,0.023963091184810742,-0.01339043459373509
1886,0.016774342339223893,-0.014425168866319251
1887,0.006809555158119054,-0.012365038074046973
1888,0.09582039245671893,0.08704844333997315
1889,-0.055496639148159534,0.004742843931312851
1890,-0.032404865730483526,0.0007281880898247292
1891,-0.05571191425788831,0.00460521624437786
1892,-0.04763893574667875,0.005492851705002822
1893,-0.056897384013768475,0.004827671174400159
1894,-0.056897384013768475,0.004827671174400159
1895,-0.056897384013768475,0.004827671174400159
1896,-0.056897384013768475,0.004827671174400159
1897,-0.056897384013768475,0.004827671174400159
1898,0.026414211098162898,0.05622549040668352
1899,-0.03494562889067972,-0.0018805807326927391
1900,-0.04137179630014325,0.000271508046165528
1901,0.3117427538660746,-0.09031246619034426
1902,0.11531671336233221,-0.0054796766397082345
1903,0.12472502014628908,-0.01217034541084154
1904,0.013733006937099904,-0.00796725980311006
1905,0.4568144343905767,-0.15452734648325142
1906,0.30844328589413167,-0.07337127979958817
1907,0.2620742029004403,-0.04581209376850749
1908,0.2226679605434407,-0.05894777924698004
1909,0.09156777336026668,-0.019920506004904394
1910,-0.014434500171154283,0.0004936961727162788
1911,0.023459897812839525,0.08034064006260809
1912,0.298523898057,0.07361785943473229
1913,0.9296103278150458,-0.10513042666250536
1914,0.8138130404711345,-0.047786300182374127
1915,0.16128963436628027,-0.01496525986920301
1916,0.4562628554495588,-0.053710363764351045
1917,0.0906357233646475,0.009509626728886401
1918,0.21119515749837867,-0.05038250525187115
1919,0.5107956930760367,-0.04965696210344787
1920,0.07465246427758418,-0.0237924677268754
1921,-0.026856642498846155,-0.008170847290383207
1922,-0.056897384013768475,0.004827671174400159
1923,-0.056897384013768475,0.004827671174400159
1924,-0.056897384013768475,0.004827671174400159
1925,-0.0164069513228665,0.003323984427296553
1926,-0.010245990882955134,0.006866074287654594
1927,-0.05282284059505971,0.003433642920891651
1928,-0.05504910765794065,0.004347689430725863
1929,-0.05687224844448435,0.004821416932031217
1930,-0.056844834062058695,0.0048999240382865605
1931,-0.056389439989360066,0.004567439953232381
1932,-0.05246270569162534,0.003900169583978972
1933,-0.056629442075999195,0.004810430782185512
1934,-0.034428769993631814,-0.008520229320823136
1935,-0.056897384013768475,0.004827671174400159
1936,-0.056897384013768475,0.004827671174400159
1937,-0.056897384013768475,0.004827671174400159
1938,-0.056897384013768475,0.004827671174400159
